0,1,2,3,4
-0.50364804,-0.004849203,-0.11158637,-0.26357305,-0.15239985
-0.40120703,-0.08990974,-0.059888832,-0.2039007,-0.17157355
-0.5248745,-0.047346886,-0.044339515,-0.23224455,-0.16664283
-0.46252906,-0.059659217,-0.023494527,-0.18266946,-0.1634972
-0.4595974,-0.058293257,-0.0143157765,-0.1756235,-0.15053904
-0.5303758,-0.107894085,0.05447136,-0.18419027,-0.18169662
-0.54818344,-0.064734295,-0.10491619,-0.27088785,-0.16495886
-0.20185031,-0.0971227,-0.13830622,-0.15699637,-0.13371146
-0.49981922,-0.016830184,-0.11789213,-0.26059008,-0.15415367
-0.6374145,0.062320225,-0.1268018,-0.36567584,-0.19581088
-0.52019,-0.06624845,-0.11649863,-0.2583601,-0.16268691
-0.49286097,-0.041427165,0.01080437,-0.18862258,-0.1623942
-0.5023832,0.0051077157,-0.113759294,-0.2667057,-0.15320674
-0.45473695,-0.07888224,-0.015284821,-0.18178363,-0.15495415
-0.50398,-0.029483594,-0.079710625,-0.24179924,-0.13445234
-0.4848014,-0.05853067,-0.09058876,-0.22598007,-0.12766744
-0.4844309,-0.02341441,-0.12843038,-0.2538173,-0.15219776
-0.4279974,-0.056803923,-0.048269823,-0.16991833,-0.14958683
-0.49168307,-0.05744706,-0.082220234,-0.22587258,-0.17116584
-0.48131722,-0.031497464,-0.12387874,-0.24732769,-0.14742574
-0.40774834,-0.078368984,-0.0656824,-0.18096185,-0.16161121
-0.3961149,-0.07732814,-0.0735309,-0.17791353,-0.15803853
-0.039234683,-0.07283627,-0.13301142,-0.09417929,-0.15484396
-0.5126763,-0.04712002,-0.042917848,-0.22383685,-0.16508162
-0.5212179,-0.069357425,-0.112423256,-0.25562817,-0.15805256
-0.5117364,-0.052274473,-0.05816748,-0.22893465,-0.16204685
-0.5400518,-0.011717793,-0.16292356,-0.293617,-0.15658224
-0.53926563,-0.011606768,-0.16267712,-0.2835018,-0.14998093
-0.48200953,-0.033165697,-0.12939258,-0.24987167,-0.15133657
-0.5327128,-0.014091294,-0.15968002,-0.29009163,-0.15048763
-0.40705186,-0.08099859,-0.070420235,-0.18744731,-0.16928233
-0.5302043,-0.06802523,-0.10864178,-0.26013675,-0.15533362
-0.49504107,-0.03267528,-0.12058573,-0.25417262,-0.15300643
-0.14414303,-0.15180036,-0.09752264,-0.17954564,-0.21738638
-0.522797,-0.07075257,-0.12059018,-0.26023677,-0.1587925
-0.49065942,-0.019592583,-0.106875055,-0.24877027,-0.14189613
-0.20741732,0.00243707,-0.101172835,-0.08149893,-0.11365341
-0.48448157,-0.06915153,-0.10317027,-0.22708592,-0.14878185
-0.43744385,-0.08299895,-0.020005561,-0.17979118,-0.15043446
-0.20018928,-0.045193106,-0.13447674,-0.2169795,-0.14175567
-0.34454727,-0.1077822,-0.06787453,-0.19528842,-0.15519404
-0.2964251,-0.107195444,-0.07289575,-0.14968324,-0.120428234
-0.3037706,-0.16234487,-0.24203622,-0.12831582,-0.09809328
-0.20638756,-0.20072353,-0.30507547,-0.12236311,-0.117632076
0.03130716,-0.073553264,-0.15216203,-0.062335126,-0.1680144
-0.29282397,-0.089462526,-0.14069441,-0.19364694,-0.16533124
-0.43447858,-0.08250057,-0.13091074,-0.19612819,-0.11804567
-0.41254932,-0.107949644,-0.20040004,-0.20360985,-0.14253706
-0.092738196,-0.26325488,-0.15404315,-0.19242738,-0.10785873
-0.41019636,-0.089692995,-0.122146636,-0.16456392,-0.09306854
-0.36683375,-0.080235966,-0.06626722,-0.17738792,-0.13660865
-0.3727274,-0.070854805,-0.06740098,-0.15819682,-0.12605208
-0.35303283,-0.09077187,-0.07394398,-0.19863245,-0.15153544
-0.0153992325,-0.09755464,-0.13381651,-0.098993674,-0.18590492
-0.19881417,-0.080673605,-0.12067075,-0.11130384,-0.11978951
-0.14699231,-0.0688189,-0.15353838,-0.19415516,-0.091856316
-0.1597309,-0.4578079,-0.26791477,-0.24477693,-0.16916554
0.07504253,-0.27393505,-0.18629405,-0.2266621,-0.1232259
-0.37281764,-0.081224546,-0.0793657,-0.18308079,-0.15290838
-0.40334976,-0.08301896,-0.063869104,-0.18996508,-0.16481093
-0.22231714,-0.09987279,-0.13188684,-0.1699979,-0.14598396
-0.29082853,-0.07193116,-0.15839382,-0.10268081,-0.24678497
-0.3348325,0.026551984,0.005519539,1.3436311,1.2430079
-0.09543155,0.05887276,-0.072843805,-0.09125326,-0.0069249123
-0.69563526,0.04486338,-0.14483434,1.6247278,1.3769429
-0.63789666,0.053344168,-0.12561724,1.5718201,1.3942742
-0.8298603,0.21290645,-0.1518465,1.7644893,1.7167094
-0.85479414,0.345993,-0.1348003,1.7554184,2.0038528
-1.1156815,0.118295036,-0.58437955,2.10341,2.3326006
-1.1103365,-0.11910866,-0.6572405,2.0245223,2.3232908
-0.9210129,-0.18385848,-0.6100665,2.013219,2.3926606
-0.9080101,-0.09649332,-0.5904517,2.028999,2.4465659
-0.85248923,-0.07595045,-0.5619716,2.0408893,2.4677787
-0.8510442,-0.08620051,-0.5549535,2.0490398,2.441124
-0.8992698,-0.1643258,-0.6039785,2.011563,2.4257169
-0.8881438,-0.13703471,-0.5911223,2.0217676,2.4345226
-0.9880755,0.0008985996,-0.5966813,2.048954,2.4505792
-0.9108616,0.09912107,-0.52722114,2.0933614,2.456109
-1.0677779,0.14710027,-0.60163033,2.06838,2.4995039
-0.8294058,0.017203212,-0.50729734,2.100897,2.4188273
-0.76450753,0.024429955,-0.43155515,2.0417519,2.3847878
-0.9483503,0.06861258,-0.52847654,2.0856051,2.381245
-1.0662462,0.13976279,-0.5596104,2.0868402,2.3796854
-0.95140934,0.05973816,-0.5206652,2.0831454,2.3530037
-0.938496,0.060594164,-0.5277259,2.0864334,2.3820763
-1.0051329,0.109234355,-0.5530956,2.0947917,2.4018598
-0.97388995,0.084873565,-0.52646154,2.0822756,2.366627
-1.1936369,0.22532573,-0.6036881,2.0915816,2.4068818
-1.2152526,0.25948122,-0.6111079,2.090607,2.4354227
-1.0347522,0.13205373,-0.54073673,2.0812435,2.375475
-0.9667429,0.14583284,-0.5268374,2.0771923,2.4506052
-0.95964766,0.121814705,-0.51544607,2.0750852,2.412836
-1.1178474,0.1470029,-0.57066184,2.0885122,2.345232
-1.1850549,0.118386544,-0.5525345,2.0857422,2.2347496
-1.2131404,0.08321675,-0.51671773,2.0777457,2.1520898
-1.1723495,0.07518185,-0.5240341,2.082289,2.1763053
-1.2587081,0.14075589,-0.597013,2.0955646,2.226125
-1.2727518,0.1884332,-0.5734071,2.0856135,2.2695308
-1.2296983,0.12641308,-0.5214076,2.0725007,2.1972218
-1.2139676,0.18072519,-0.5349062,2.0705142,2.2865634
-1.1257488,0.20753911,-0.377429,1.9579701,2.15747
-1.2047797,0.12896311,-0.48340464,2.0546606,2.2047436
-1.1342286,0.14131117,-0.5165955,2.0699444,2.2883086
-1.2227339,0.13465923,-0.5420146,2.0814288,2.2242963
-1.157235,0.15433833,-0.43529248,2.020015,2.1971886
-1.0717121,0.24490067,-0.27753186,1.8695422,2.0367122
-1.2155093,0.114016496,-0.4870683,2.058572,2.1782722
-1.2210442,0.0888628,-0.5222872,2.0793593,2.156164
-1.2247019,0.08443881,-0.4794742,2.0597167,2.130521
-1.211146,0.0668124,-0.5413885,2.0876532,2.1429765
-1.2154164,0.06555834,-0.5192375,2.0818553,2.1289566
-1.0248797,0.24856108,-0.21955207,1.9061286,1.8970783
-0.72797275,0.07738536,-0.14795664,1.6468493,1.4489686
-0.6506116,0.00070682913,-0.12727784,1.5736455,1.2855558
-0.6407848,-0.012273729,-0.08436417,1.5885926,1.2405568
-0.3788671,0.19096246,-0.07105084,0.015044421,0.2840737
-0.5621301,0.004788272,-0.07587156,1.5047895,1.2834437
-0.44285023,-0.020739004,0.0011805445,1.4765904,1.1698213
-0.07803665,0.035828285,-0.057431743,-0.0047832653,0.011124559
0.1617803,-0.018072933,-0.14965604,-0.10598204,0.044132635
-0.18645568,0.09777417,-0.0927013,0.0021802858,0.26228845
-0.52807575,-0.22940469,-0.30704582,-0.06689824,0.10755482
-0.49334776,-0.15082172,-0.32905018,-0.062937856,-0.07809799
-0.38830382,-0.13203914,-0.32059264,-0.10302861,-0.18901747
-0.27526963,-0.098382324,-0.2823101,-0.101567924,-0.24862425
-0.60541445,-0.16114049,-0.4755938,-0.2603884,-0.26411644
-0.62442696,-0.16342711,-0.48661327,-0.27244514,-0.26460546
-0.49137586,-0.13440847,-0.42649692,-0.23887765,-0.28374058
0.21131076,0.034280956,-0.38824093,-0.33283195,-0.48178333
0.25247514,0.052675262,-0.3957318,-0.34734938,-0.49472225
0.18727206,0.017475061,-0.35888162,-0.2945061,-0.45741588
0.15545148,0.012303479,-0.35696787,-0.29312655,-0.4504084
-0.5636784,-0.1430668,-0.46388656,-0.2702097,-0.27751195
-0.68210405,-0.17260079,-0.5042506,-0.27215853,-0.2518882
-0.45781124,0.024861537,-0.15260215,-0.022493191,0.18466271
-0.67274016,-0.46048427,-0.24510151,-0.16857451,-0.25080323
-0.6233959,-0.41060534,-0.27875307,-0.14938699,-0.15680966
-0.76196575,-0.14798869,-0.5381569,-0.27977806,-0.24671729
-0.5745802,-0.18565671,-0.33769202,-0.08386132,0.060417086
-0.40844083,0.08947084,-0.12127553,-0.013537519,0.23221628
-0.17324062,-0.037836336,-0.13076442,-0.07863631,-0.097723454
-0.5572235,0.010869905,-0.10125817,-0.29743302,-0.17605615
-0.6731696,0.13907674,-0.13766396,-0.29003194,-0.14349747
-0.6391824,0.25065383,-0.20803817,-0.22683606,-0.02810685
-0.0028181523,-0.031486627,-0.1397469,-0.09970783,-0.031440746
0.028276503,-0.041264847,-0.14925574,-0.106453136,-0.03256647
-0.20455034,-0.020361904,-0.15469581,-0.15610394,-0.05576399
-0.30919844,-0.45777413,-0.20923932,-0.3870522,-0.11734034
-0.30047828,-0.23200288,-0.11880613,-0.18433207,-0.0016723499
-0.23700891,-0.40245658,-0.23562452,-0.36117342,-0.17238875
-0.39106536,-0.09722988,-0.047203973,-0.19873011,-0.16046321
-0.18136029,0.03805314,-0.04015033,0.123221986,-0.2344046
-0.1331446,-0.14688592,-0.23761722,-0.18505104,-0.13821417
-0.091749445,-0.17189658,-0.11713903,-0.13666724,-0.044599265
-0.26421177,-0.42409804,-0.22916663,-0.38499174,-0.15067033
0.0013131797,-0.12944728,-0.18040244,-0.17217413,-0.07718034
-0.6101051,0.04821214,-0.14236611,-0.33471632,-0.17844135
-0.48374903,-0.041918106,-0.107869275,-0.2382986,-0.13838021
-0.4592914,-0.06986505,-0.13341843,-0.22379965,-0.1388958
-0.47284,-0.076649345,-0.15189372,-0.24180877,-0.15879354
-0.57307655,0.01878526,-0.15041475,-0.3102323,-0.16256487
-0.46083933,-0.10818121,0.0049114674,-0.19161554,-0.17328373
-0.47237986,-0.091215886,0.0011262596,-0.19545582,-0.16976218
-0.49204075,-0.0043840557,-0.12022448,-0.26037958,-0.15143383
-0.51458985,0.011124276,-0.12268372,-0.278787,-0.15299377
-0.5565473,0.0036563352,-0.1549242,-0.31372508,-0.16491458
-0.6152985,0.05494997,-0.13765648,-0.3423452,-0.17886308
-0.52536327,-0.069277056,-0.12162496,-0.2629234,-0.16366592
-0.46412408,-0.21331254,-0.03505887,-0.24816722,-0.20374903
-0.5130727,-0.06701979,-0.10456517,-0.24779236,-0.14688972
-0.52324396,-0.0523724,-0.052168965,-0.23346683,-0.15332584
-0.5667291,-0.053279873,-0.065172456,-0.26712322,-0.17005341
-0.5220503,-0.06429755,0.03904441,-0.19170311,-0.17735754
-0.4726833,-0.10659236,0.016172513,-0.17749324,-0.16604427
-0.33272558,-0.12457031,-0.07036168,-0.21775609,-0.1742481
-0.25368005,-0.12936711,-0.07038826,-0.17104639,-0.17260721
-0.5126078,-0.057491556,-0.089154534,-0.24331415,-0.14238088
-0.5346142,-0.060486794,-0.080674365,-0.25223595,-0.14463325
-0.1465135,-0.116341814,-0.10958934,-0.13321385,-0.17146605
-0.11878355,-0.09663914,-0.1394691,-0.20263112,-0.06737741
-0.38836008,-0.11000657,-0.037731856,-0.1873078,-0.15898436
-0.23848458,-0.13542597,-0.048037603,-0.19398624,-0.16127971
-0.119539365,-0.056981437,-0.12222216,-0.22149152,-0.14684416
-0.42615855,-0.08408474,-0.026277699,-0.17938423,-0.14873847
-0.41448975,-0.06528897,-0.061616458,-0.1668862,-0.15131333
-0.39221025,-0.08173898,-0.05288989,-0.18304363,-0.14612222
-0.21872635,-0.12973566,-0.06327848,-0.16828912,-0.1638645
-0.3867085,-0.085742086,-0.05040861,-0.18086979,-0.14358187
-0.1882184,-0.13698548,-0.09046152,-0.17245305,-0.19289288
-0.28852582,-0.07830649,-0.10991331,-0.16502415,-0.11565174
-0.11149879,-0.041377418,-0.13079874,-0.089342885,-0.113094114
-0.29023808,-0.08332657,-0.13127694,-0.17891829,-0.1443669
-0.3279361,-0.014661241,-0.12699609,-0.12790152,-0.06788749
0.07984243,-0.3953886,-0.118821815,-0.15328887,-0.081987694
-0.40377533,-0.056869075,-0.16780388,-0.19829112,-0.13567054
-0.2627164,-0.08363602,-0.1335926,-0.17314842,-0.12677854
-0.35809565,-0.07924546,-0.079922244,-0.17606091,-0.13978691
-0.3442877,-0.13868013,-0.055682123,-0.21306436,-0.179843
-0.50483483,-0.050003804,-0.0541244,-0.22325796,-0.16695052
-0.45605928,-0.046706125,-0.020795293,-0.17678747,-0.15252516
-0.3795535,-0.1141336,-0.040671535,-0.18673798,-0.15902397
-0.27518308,-0.07768696,-0.11777198,-0.16189629,-0.11184027
-0.36358857,-0.0838524,-0.07834926,-0.18673709,-0.15025905
-0.39172417,-0.082117,-0.055196397,-0.18420035,-0.1482562
-0.28968132,-0.13380879,-0.06419165,-0.18835178,-0.15859611
-0.45642996,-0.0965818,-0.0054004937,-0.19442612,-0.16886109
-0.4157908,-0.08726319,-0.036237456,-0.19505316,-0.15790468
-0.110486135,-0.13101834,-0.13198799,-0.14194179,-0.17667884
-0.29758477,-0.07228472,-0.11771147,-0.15520544,-0.11789013
-0.2746488,-0.08172576,-0.12201773,-0.17067464,-0.12223825
-0.33920926,-0.09519783,-0.07625428,-0.18977508,-0.14510994
-0.4161626,-0.084192544,-0.032778837,-0.18037668,-0.14766058
-0.31622964,-0.084625125,-0.10520807,-0.1829989,-0.1421082
-0.30246896,-0.07204573,-0.12031311,-0.15601167,-0.123102486
-0.35946703,-0.12953883,-0.05694846,-0.23546857,-0.19212005
-0.4230399,-0.21024898,-0.03714384,-0.23603898,-0.187642
-0.46489227,-0.13079765,0.015869424,-0.20476097,-0.19240156
-0.35701877,-0.08459459,-0.14733681,-0.18422341,-0.13131395
-0.42827523,-0.08207909,-0.17032574,-0.22560737,-0.14705929
-0.27962756,-0.13183632,-0.060656115,-0.17790446,-0.17162319
-0.43354028,-0.10010311,-0.006633997,-0.1619448,-0.14685822
-0.40574896,-0.08266683,-0.11438176,-0.18041101,-0.1345686
-0.20980702,-0.0839002,-0.16696881,-0.15247013,-0.12925987
-0.18240659,-0.12008585,-0.09222238,-0.13508825,-0.16925514
-0.41046727,-0.025770143,-0.17057091,-0.19695187,-0.073234744
-0.23229147,-0.07857419,-0.13942209,-0.15455619,-0.09949419
-0.31030685,-0.082908,-0.0989711,-0.17736706,-0.1295152
0.043381438,-0.07879299,-0.13257235,-0.09066839,-0.19394791
0.40096456,-0.13025582,-0.03917917,-0.17457911,-0.13970155
-0.014806494,-0.08060687,-0.11178939,-0.21210986,-0.1490368
-0.30872762,-0.088081464,-0.08998069,-0.15961601,-0.11829771
-0.47259474,-0.10190377,0.01837328,-0.16317901,-0.15501523
-0.51218253,-0.067685135,-0.032052904,-0.21273357,-0.15122685
-0.37820143,-0.0754024,-0.061328433,-0.16807052,-0.13256828
-0.4477207,-0.07454992,-0.026832543,-0.16530304,-0.1316467
-0.2501908,-0.08026083,-0.12362586,-0.14757425,-0.096556984
-0.09982671,-0.12511659,-0.09759689,-0.15221485,-0.20556095
-0.33113635,-0.044722185,-0.15472329,-0.22754684,-0.1441452
-0.38746876,-0.07641299,-0.047907516,-0.15921107,-0.12628315
-0.45100093,-0.05906394,-0.15231428,-0.15444478,-0.05911073
-0.32656813,-0.087167054,-0.084543705,-0.17679238,-0.13135204
-0.31600308,-0.07464472,-0.09725204,-0.16084614,-0.11715033
-0.45060337,-0.06754106,-0.039792,-0.17507154,-0.1302597
-0.50518495,-0.07610491,-0.06353912,-0.22017108,-0.13920936
-0.40566814,-0.07573799,-0.034985922,-0.15340105,-0.12559946
-0.024511859,-0.12567326,-0.16423526,-0.1124662,-0.20162113
-0.22623192,-0.09954309,-0.12584797,-0.17078733,-0.14122881
-0.3456939,-0.091146424,-0.07297624,-0.18116987,-0.13916925
-0.3718016,-0.14202082,-0.031723097,-0.19298908,-0.1743617
0.03719051,-0.05381037,-0.14844997,-0.07651497,-0.18228725
-0.53735,-0.016793102,-0.2160488,-0.21783218,-0.030478492
-0.21528043,-0.09135485,-0.20223121,-0.21009499,-0.17496929
-0.034518644,-0.09764867,-0.14312433,-0.09275118,-0.1570696
-0.061178192,-0.0734824,-0.12669949,-0.077798344,-0.114267364
-0.16185744,-0.12758827,-0.22748092,-0.031673327,-0.021763869
-0.4561028,0.15441763,-0.101060346,-0.029732697,0.066624075
0.17012204,0.039030172,-0.10552184,-0.24590668,-0.083442315
-0.1349097,0.10962828,0.12336771,1.1899678,1.3085153
-0.10466586,0.10078179,0.13867722,1.1568542,1.2671252
-0.85518706,0.19495949,-0.16097239,1.7875272,1.681246
-0.7795644,0.19622487,-0.14186965,1.7190542,1.6789502
-0.7476833,0.1746389,-0.13693072,1.6883365,1.6348666
-0.7659061,0.1174125,-0.15104826,1.6892694,1.5275136
-0.85179627,0.19803959,-0.15960631,1.7871923,1.6864191
-1.163514,0.14426494,-0.4676913,2.044314,2.2448256
-1.1550483,0.16910803,-0.5142581,2.0636945,2.3065507
-1.0126386,0.24897069,-0.28550035,1.8326309,2.1098979
-0.81999946,0.2862367,-0.12631772,1.7632825,1.8519946
-0.9057945,0.23955417,-0.17073745,1.8316019,1.8014852
-1.1841915,0.16038114,-0.51748836,2.066033,2.2743146
-1.2030026,0.22634903,-0.56568164,2.0783439,2.3702672
-1.1033397,0.18695757,-0.5633738,2.0825553,2.3990245
-1.0790979,0.1596657,-0.5736203,2.0942445,2.4104407
-1.0951664,0.21198842,-0.5787766,2.0959365,2.4609466
-0.9540303,0.11943299,-0.53820854,2.086661,2.4523818
-1.1399426,0.19638616,-0.59790844,2.1008418,2.4285707
-1.080978,0.15818888,-0.58128726,2.10033,2.4239974
-0.84917045,0.062969945,-0.51451206,2.0956168,2.4674716
-1.0171458,0.10033064,-0.58113027,2.0749154,2.468029
-1.0031513,0.06465713,-0.5910454,2.0591762,2.478322
-0.96391714,0.013750695,-0.5895481,2.0478332,2.4778097
-0.9802773,0.0069340914,-0.5966617,2.0458531,2.4673703
-1.0247682,0.054795444,-0.58931077,2.0696483,2.4338546
-0.9638566,-0.0013591275,-0.59365803,2.0434759,2.4737961
-1.0189555,0.008739166,-0.6078794,2.0471652,2.4456055
-0.98367107,-0.011262808,-0.58972096,2.0558565,2.4258854
-0.90060127,-0.010721978,-0.5684348,2.0496051,2.4845626
-0.94625366,0.025861368,-0.5800742,2.0519216,2.4890268
-0.9731282,0.023137629,-0.58924496,2.0513468,2.4736123
-1.0213299,0.09856699,-0.5933525,2.0622056,2.4932017
-0.9413507,0.064502634,-0.56841934,2.062508,2.5032358
-1.0258007,0.11736403,-0.5881488,2.0693839,2.4918582
-1.0204158,0.10311624,-0.58536357,2.0710874,2.4776213
-0.9980273,0.07883803,-0.58317,2.0660326,2.478509
-0.9310188,0.112972505,-0.53220516,2.088852,2.4600263
-1.1704186,0.20266184,-0.59600425,2.0914986,2.3938804
-1.2172418,0.22719336,-0.6139001,2.1091833,2.3894153
-1.1529742,0.1921184,-0.61237663,2.086327,2.4551938
-1.1044332,0.23268336,-0.5881462,2.0952113,2.4981313
-1.2437053,0.2430748,-0.5873889,2.0838084,2.369479
-1.2252588,0.2514003,-0.5795693,2.0804887,2.392546
-1.261955,0.26318502,-0.5956702,2.0842216,2.3856902
-1.3168728,0.29432777,-0.63651586,2.0944426,2.399956
-1.3136423,0.30382875,-0.6315496,2.0932074,2.4130359
-1.2643611,0.28699833,-0.62343866,2.1174934,2.4368167
-1.403015,0.28835526,-0.65798676,2.1088734,2.3367727
-1.2607518,0.2814652,-0.6240258,2.0930564,2.4290137
-1.3768411,0.28221273,-0.6541203,2.1047826,2.3466208
-1.2670426,0.25079054,-0.60362303,2.0879483,2.3669302
-1.4136952,0.27219173,-0.6631996,2.1101503,2.3087814
-1.2516294,0.2153596,-0.5949098,2.0889206,2.3278599
-1.2439156,0.23605096,-0.57503706,2.0803592,2.3558233
-1.2910867,0.2912802,-0.6164171,2.0875592,2.4079676
-1.3436713,0.2544578,-0.62628603,2.0945463,2.3215253
-1.3095902,0.22865048,-0.6110776,2.092528,2.3076143
-1.4117216,0.2601175,-0.6481189,2.10505,2.28777
-1.2536377,0.2513343,-0.6229069,2.1011593,2.395415
-1.2299423,0.23893264,-0.592244,2.0856357,2.3751779
-1.2646924,0.24500814,-0.58111656,2.081368,2.3543816
-1.3237555,0.2895687,-0.62363666,2.0912828,2.3836784
-1.2535071,0.25013068,-0.5921707,2.0845299,2.3731308
-1.1471293,0.17683575,-0.6120669,2.084987,2.4471872
-1.1800582,0.22896531,-0.60349196,2.1067288,2.4182994
-1.1617962,0.101375215,-0.62767476,2.0746505,2.393095
-1.2448592,0.11420537,-0.6522792,2.0790434,2.367517
-1.4915032,0.2750215,-0.6787334,2.145675,2.2510462
-1.3436745,0.25370863,-0.62076914,2.0931332,2.3186874
-1.2170056,0.19792455,-0.54013056,2.0701604,2.3091059
-0.33818734,-0.0112787,0.46756285,1.3283769,1.6039796
-0.24856345,-0.017099362,0.41597372,1.2241526,1.4417273
-0.10076861,-0.015592601,0.13228442,1.1261684,1.0360112
-0.35538667,-0.0954589,-0.096827164,-0.024522416,0.008192055
-0.30248392,-0.0030218065,-0.1529506,-0.1214395,-0.17588773
-0.23393382,-0.14741999,-0.29599583,-0.21416634,-0.23266332
-0.025390044,0.041458726,-0.39884108,-0.34815133,-0.3968842
-0.56817216,-0.14623538,-0.47643977,-0.26221228,-0.2690084
-0.49659693,-0.12338781,-0.24078147,-0.041713256,0.071489364
-0.23495863,-0.033652857,-0.38763165,-0.26036367,-0.33240235
-0.2188157,-0.08569727,-0.5308336,-0.47271633,-0.415152
0.21177047,0.19321957,-0.5847854,-0.63819116,-0.61928463
0.23053333,0.15687522,-0.53908634,-0.5684719,-0.592019
0.005419925,0.10795655,-0.5784429,-0.5998382,-0.5512453
0.011457577,0.11138981,-0.60565275,-0.63755655,-0.5635043
0.12822783,0.27124456,-0.6906721,-0.8135705,-0.6904276
0.26293823,0.07629966,-0.6610551,-0.80524385,-0.7859778
0.39511603,0.36731902,-0.6888307,-0.82722336,-0.72299147
-0.22091712,-0.03833404,-0.53841984,-0.49146453,-0.44696802
-0.30700338,-0.10643886,-0.25700572,-0.044922218,-0.15266502
-0.31739295,-0.08967962,-0.52819365,-0.45698714,-0.4068557
-0.5075217,-0.117508076,-0.3450827,-0.097576216,-0.12781331
-0.52260935,-0.11203534,-0.43845093,-0.2583722,-0.2827605
-0.5597185,-0.11745004,-0.4015652,-0.16782594,-0.2013151
-0.55076396,-0.2339538,-0.5728881,-0.39174092,-0.37396216
-0.30525035,-0.18789145,-0.22356096,-0.06986911,-0.07649261
-0.5426899,0.088028274,-0.08524574,-0.17195699,-0.05323237
-0.4028741,0.2390078,-0.36272848,-0.41554984,-0.1756433
-0.66966605,0.17113402,-0.13191645,-0.17465883,-0.049463082
-0.49543333,-0.06452646,-0.034751594,-0.12570587,-0.056120224
-0.38892716,-0.08049892,-0.13077688,-0.069742456,-0.008508787
-0.68574035,0.19274801,-0.15120953,-0.18168828,-0.04010117
-0.30266118,-0.11601676,-0.21934131,-0.25781518,-0.10823198
-0.79857564,0.21910271,-0.23073646,-0.34571192,-0.16384038
-0.52045316,0.13671768,-0.11643734,-0.21519265,-0.07966408
