0,1,2,3,4
0.23656447,0.22153501,0.043661296,-0.01853799,0.02190902
0.23878874,0.21756189,0.042411976,-0.017729707,0.022678487
0.22948621,0.19676626,0.043604434,-0.008483835,0.02293232
0.739425,-0.29980257,-0.0048001595,-0.14554754,-0.15265085
0.18103027,0.059224635,0.050736755,-0.0013659075,-0.039397568
0.16495652,-0.010781913,0.039488956,-0.006917171,-0.070577085
0.15792756,0.002863219,0.046515927,0.004073806,-0.067654416
0.17447628,0.057936825,0.054643802,0.0054440424,-0.041452914
0.2044692,0.17951849,0.054160878,0.00053649396,0.01145719
0.23870997,0.24286178,0.038880564,-0.020368852,0.03818042
0.74867874,-0.3019958,-0.0028244574,-0.14665523,-0.15439783
0.7852469,-0.31512654,0.016533585,-0.13464707,-0.14015271
0.7253038,-0.2961545,-0.009477709,-0.14633402,-0.15326421
0.7555797,-0.30316997,0.0028879605,-0.1441729,-0.14763166
0.74804187,-0.2996172,-0.006049404,-0.15167108,-0.16010316
0.73638874,-0.29904282,-0.007942498,-0.14745659,-0.15681879
0.66349834,-0.27311674,-0.045776036,-0.17068821,-0.18575256
0.6979828,-0.2828458,-0.016052302,-0.15273783,-0.149716
0.70426506,-0.28373784,-0.027669288,-0.16473213,-0.17650227
0.7498255,-0.31201804,0.025499301,-0.11454824,-0.1030515
0.79576683,-0.32172245,0.033534713,-0.117209025,-0.10458681
0.824016,-0.32534298,0.041164197,-0.11648574,-0.12176722
0.74268395,-0.29947335,-0.006546827,-0.14927396,-0.15788646
0.7713891,-0.3054934,0.0057394523,-0.14664865,-0.15224619
0.79222745,-0.3127169,0.019370971,-0.1358133,-0.14050706
0.20867883,0.16822907,0.053367868,0.0014737919,0.007765256
0.72444874,-0.30300638,0.011711711,-0.12353071,-0.113306955
0.6893308,-0.2820886,-0.0337099,-0.16339484,-0.17796601
0.70728016,-0.28459075,-0.026353315,-0.16400069,-0.17547677
0.74143493,-0.2943391,-0.010025839,-0.16053954,-0.16686253
0.76753914,-0.30085966,0.0017309263,-0.15191129,-0.15795653
0.761417,-0.3018228,-0.001106102,-0.15198219,-0.15885188
0.7833846,-0.30313876,0.010231139,-0.14680019,-0.15346776
0.7665689,-0.30043632,0.0005975161,-0.1524271,-0.16130231
0.74426496,-0.29584146,-0.010265871,-0.15828803,-0.16673978
-0.12386803,-0.25687402,0.23859802,-0.16805798,-0.15671231
-0.1456878,-0.27207774,0.19967857,-0.17529458,-0.19405337
-0.14503375,-0.328203,0.1419148,-0.19939536,-0.2330667
0.18653946,-0.09844891,-0.23640361,1.0681977,1.1922269
0.18153583,-0.10125732,-0.24170431,1.0586218,1.1801383
0.18905857,-0.0998491,-0.24417463,1.0570372,1.1835399
0.18922688,-0.12863132,-0.24885128,1.2173749,1.4099488
0.45930892,-0.06735331,-0.40801337,1.7178863,2.0540667
0.3078209,-0.067921676,-0.5971569,1.7829052,2.1390936
0.30019692,-0.015810601,-0.75830615,1.7490047,2.1195183
0.28041124,-0.23374397,-0.7078435,1.7290521,1.9992919
0.2812432,-0.24847922,-0.6826737,1.7167989,1.976917
0.08415143,-0.4017588,-0.854067,1.7031757,1.9026988
0.13252158,-0.39372155,-0.7774104,1.6616039,1.8540447
0.12534827,-0.39218548,-0.79350686,1.6771963,1.8742443
0.10242763,-0.41219044,-0.7840111,1.6349118,1.8195047
0.032803908,-0.40300962,-0.7654739,1.5928649,1.7923591
-0.0018004291,0.016786998,-0.9812791,1.7609229,2.0865762
-0.2518494,0.15137339,-1.1418189,1.798756,2.1252034
-0.51121616,0.33178723,-1.1677014,1.8354963,2.1804538
-0.42795163,0.27270353,-1.2050017,1.8188536,2.1601834
-0.38113663,0.28495255,-1.2022283,1.8147103,2.1578808
-0.36101425,0.28476322,-1.2111549,1.8160193,2.160278
-0.39439937,0.34464565,-1.2180864,1.8274056,2.1774528
-0.24654312,0.25297207,-1.1705642,1.8111441,2.151562
-0.45024687,0.25744456,-1.1965405,1.8190238,2.165805
-0.35215154,0.20428455,-1.2122892,1.8048036,2.14024
-0.40842128,0.3006891,-1.2224419,1.8231877,2.1685545
-0.5307818,0.30476984,-1.1764774,1.8360755,2.1896803
-0.52977824,0.38677555,-1.2095667,1.8563957,2.202657
-0.42689925,0.3498356,-1.2212112,1.8342502,2.1828017
-1.0347117,0.5242049,-1.1663687,1.9134494,2.2315402
-0.9797752,0.49506846,-1.1998444,1.9055992,2.221966
-0.8404607,0.44870046,-1.2220905,1.8859261,2.2105694
-0.47281697,0.3795808,-1.2147841,1.8470031,2.1937664
-0.42885542,0.35615954,-1.2195971,1.835643,2.184305
-0.5231266,0.35002697,-1.2041712,1.8454385,2.1942785
-0.5139055,0.36219236,-1.2459961,1.8395514,2.192509
-0.48723787,0.3639623,-1.2430004,1.8417959,2.1945226
-0.42995852,0.30169722,-1.2982801,1.8133124,2.1668663
-0.54720235,0.38189453,-1.2122642,1.8582432,2.2051265
-0.5014526,0.36912805,-1.2154832,1.8489414,2.1965616
-0.42946136,0.35388306,-1.2198657,1.8353709,2.18361
-0.45479968,0.37663472,-1.2103602,1.8428638,2.1899781
-0.42137542,0.3500806,-1.2414721,1.8297797,2.1846385
-0.4088669,0.29724297,-1.3048043,1.8134272,2.1666336
-0.40063927,0.3464801,-1.2373751,1.830839,2.1855414
-0.4061694,0.34427708,-1.2460337,1.8277287,2.182251
-0.44281948,0.344886,-1.2496513,1.8277278,2.182626
-0.40469143,0.32851428,-1.2448686,1.8291303,2.1819787
-0.40241703,0.35184133,-1.2354304,1.8293333,2.1837695
-0.39547697,0.33722696,-1.2554269,1.827065,2.1817105
-0.3534329,0.3314314,-1.2360127,1.8302311,2.1847622
-0.43281916,0.31015542,-1.2133441,1.8270196,2.172777
-0.46047837,0.34804142,-1.2150748,1.8376139,2.187329
-0.56103504,0.3752435,-1.211565,1.8579729,2.2061954
-0.50434864,0.37335232,-1.2044208,1.8483528,2.1967206
-0.396108,0.34911117,-1.2320932,1.8248065,2.178226
-0.41719973,0.34634295,-1.2424194,1.8267372,2.1810231
-0.56314915,0.38509503,-1.2087129,1.8606386,2.2077448
-0.48178834,0.3111329,-1.3056302,1.8236158,2.1788735
-0.3464352,0.31495154,-1.2463969,1.826861,2.1816049
-0.42987642,0.35530344,-1.2250612,1.8362396,2.1860485
-0.4359283,0.3002544,-1.1677235,1.819222,2.1607037
-0.44548768,0.27887893,-1.2057191,1.8225154,2.1643858
-0.508794,0.37442473,-1.2032839,1.8490605,2.197477
-0.431155,0.33924684,-1.2280009,1.8335047,2.1828036
-0.53757954,0.3255418,-1.2008107,1.8430507,2.1902382
-0.563757,0.36731586,-1.1946708,1.8528657,2.202778
-0.42138737,0.33337995,-1.2261947,1.8308344,2.179592
-0.41146663,0.30813155,-1.2110455,1.8232863,2.1689224
-0.31792262,0.32559034,-1.2172141,1.8260759,2.1788914
-0.33267245,0.2996109,-1.2218801,1.8206642,2.1713095
-0.34214386,0.31700665,-1.2217587,1.8229784,2.1757057
-0.37367427,0.29584774,-1.2839648,1.8022544,2.152723
-0.4957459,0.23184627,-1.297625,1.7974706,2.1388042
-0.80540043,0.054385334,-1.1541296,1.8055804,2.0839865
-1.7678375,-0.62361056,0.18490598,1.6918867,-0.44300425
-1.3497866,-0.537963,0.2762862,1.4101269,-0.13945882
-1.1262534,-0.45258123,0.21590258,1.3138075,-0.12332916
-1.1609434,-0.4305289,0.23924005,1.4478458,-0.077445224
-1.1295505,-0.4576691,0.19594142,1.4563576,-0.07312517
-0.19956066,-0.28593513,0.44878843,0.0040069,-0.48769903
-0.5003048,-0.028722262,0.061016157,0.06304018,-0.035934314
-0.50512147,-0.030730959,-0.031404976,-0.02439671,-0.07316968
-0.55995065,-0.063242294,-0.0276118,-0.01945401,-0.07646151
-0.5527473,-0.066054486,-0.07602053,-0.04728522,-0.085013375
-0.6161862,-0.11506777,-0.11200324,-0.061134584,-0.08929448
-0.4281912,-0.07295243,-0.45620698,-0.09843791,-0.06983374
-0.5780566,-0.09301903,-0.121407166,-0.07174776,-0.097592264
-0.53267795,-0.047714487,-0.0782063,-0.051937245,-0.07829866
-0.6876634,-0.15937446,0.1442597,0.121786974,-0.041525364
0.19815968,-0.27141005,-0.29149234,-0.49076706,-0.35463893
-0.31436172,-0.050791852,-0.5497011,-0.07198862,-0.05888234
-0.61082983,-0.12694895,-0.20633525,-0.07529675,-0.12524664
-0.2578072,-0.29708806,-0.24016744,-0.37831342,-0.2793461
0.09055416,-0.23897697,-0.3463117,-0.4612803,-0.14403386
0.2970639,-0.23870833,-0.3075318,-0.44025618,-0.1878755
-0.26804152,0.096054405,-0.18494669,-0.3753045,-0.2372496
0.071127415,-0.20474704,-0.28777456,-0.44529194,-0.24527864
0.0853173,-0.19027011,-0.31178868,-0.45943725,-0.22936638
0.090799615,-0.19865908,-0.31586254,-0.4426232,-0.21874459
-0.13148542,-0.012595449,-0.15979174,-0.34467113,-0.26937872
-0.18071628,-0.07329504,-0.23594467,-0.42838448,-0.3396144
-0.2482412,0.2572305,-0.2001348,-0.3546367,-0.23341213
-0.17097493,0.08074593,-0.13916077,-0.3120693,-0.14371611
-0.3138891,0.0060171075,-0.11637055,-0.26467344,-0.17880385
-0.35028955,-0.036624126,-0.08333655,-0.20066428,-0.13137783
-0.5447304,-0.21874823,-0.07496687,-0.1611382,-0.16568299
-0.51684517,-0.2042112,-0.071009554,-0.15582153,-0.16235395
-0.72044647,0.01878486,-0.056225803,-0.17418158,-0.1905673
-0.07597037,-0.32399783,-0.26516643,-0.39151835,-0.48826253
-0.12861562,-0.0032173414,-0.06664125,-0.26069158,-0.2234229
-0.107867554,-0.22651044,-0.19531289,-0.34367615,-0.36789602
0.23180264,0.015612233,-0.02131417,-0.22201332,-0.27474123
0.40012577,0.06596327,-0.15197352,-0.23800436,-0.36073953
0.23957242,-0.016549204,-0.14275558,-0.21412295,-0.36957675
0.35662416,-0.11346537,0.17484918,0.17216906,-0.30903685
-0.16303754,-0.29392657,-0.09906159,-0.4231156,-0.5267752
-0.04522126,-0.16597,-0.07224059,-0.34548616,-0.45971918
0.259633,0.05665265,-0.07683588,-0.16516367,-0.34100813
0.15538643,-0.013378015,-0.1095815,-0.20880726,-0.315601
0.20744936,0.20405485,0.060473487,-0.110873036,-0.19574673
0.36250502,0.3963517,0.16101095,-0.00782723,-0.011915684
0.26842874,0.46008214,0.22674412,-0.056677394,-0.033015326
0.12682597,0.08430852,0.007978482,-0.22064051,-0.20527588
0.1786394,-0.020610845,-0.025608154,-0.11582636,-0.29831517
0.1455698,0.064680964,0.01721449,-0.2266838,-0.20481686
0.29810184,0.43166944,0.21033655,-0.0014747679,-0.020524502
0.11513619,0.29149503,0.097202,-0.05451929,-0.09327409
-0.021769231,0.01842623,-0.03951884,-0.26201984,-0.21859942
0.04387885,-0.07565387,-0.08837285,-0.29302084,-0.27532226
-0.19439112,-0.15625176,0.23583263,-0.107178785,-0.30392224
-0.19511041,-0.32486162,0.17590764,0.0007326305,-0.28237945
0.2151266,-0.08798347,-0.0585099,-0.07490506,-0.32784653
0.29905266,0.30450073,0.24761632,0.030195892,0.011044584
0.21226351,0.052978456,0.09278933,-0.007926382,-0.13237025
0.33995575,0.007983437,0.08916292,-0.03819462,-0.11681311
0.1784771,-0.03791668,0.07977434,-0.08547691,-0.20293255
-0.01344084,-0.16278346,0.098209545,0.0665482,-0.1961538
0.012955494,0.091728956,0.176634,0.28694835,0.030930951
0.38911217,0.2610982,0.30733937,0.18905593,0.14264171
-0.003878655,-0.32363498,0.23067689,-0.10356813,-0.2677719
-0.08249238,-0.17997281,0.24415293,-0.15716404,-0.29132187
0.29533044,0.22683465,0.23632851,-0.100749455,-0.14842488
0.4337039,0.17062806,0.16343571,-0.08390034,-0.122468665
0.41166648,0.2639778,0.09254457,-0.08458158,-0.101034865
0.18255524,-0.0075485897,0.091722496,0.1132851,-0.09255341
0.115296826,-0.05720491,0.07830153,0.0030136257,-0.17021002
0.076349795,-0.15423036,0.11924371,-0.09312337,-0.23256387
0.2274015,0.088204205,0.08858109,-0.010197349,-0.1297322
0.20582783,0.016232312,0.09840126,0.105567,-0.0818775
0.44160333,0.31821868,0.31319416,0.14784554,0.13945757
0.43545422,0.26241785,0.28824374,0.10148496,0.14438047
0.1715541,0.097254775,0.10055645,0.1481089,-0.05196251
-0.06395659,-0.25698328,0.1333563,-0.054008536,-0.26657927
0.25103933,-0.008211286,0.15405121,0.09480838,-0.029998109
0.054849576,-0.06954483,0.14342932,-0.09774148,-0.17580833
0.0780724,-0.043250214,0.098898195,-0.10575401,-0.14848216
0.21189833,-0.10987881,0.065740824,-0.050561883,-0.07144827
0.25797606,-0.32205912,0.23666635,-0.09278523,-0.15167008
-0.06521942,-0.13849676,0.112563506,0.30908346,-0.14434196
-0.0705869,-0.25277072,0.12315562,0.04768221,-0.21114792
0.044338316,-0.13273473,0.11120407,0.35531774,-0.03921762
0.249932,0.16510548,0.185548,0.24220401,0.08030526
0.2525528,0.18610482,0.19273216,0.25162107,0.08759412
0.28957108,0.24006513,0.28422034,0.26653194,0.10343928
0.4391269,0.29848367,0.32812825,0.14654773,0.1534784
0.09383845,-0.18270601,0.10773288,-0.052635454,-0.20232518
0.52064115,-0.02116822,-0.32949808,-0.2710172,-0.024403244
0.34756333,-0.4609604,-0.5114515,-0.51932985,-0.6379879
0.3826715,-0.3148256,-0.5093324,-0.48728222,-0.6020823
0.1592495,0.3019615,0.03078082,-0.1023728,-0.19182236
0.32274336,0.26983163,0.28025326,0.23189154,0.104294345
-0.03579631,-0.18920873,-0.22853296,-0.3992288,-0.2946248
0.36068738,-0.08107347,-0.2633379,-0.32199264,-0.13001855
0.38709357,-0.08075029,-0.29852432,-0.32919466,-0.10076612
0.05885691,-0.22724302,-0.2625093,-0.41238338,-0.29528296
0.15257761,-0.005258302,-0.073435836,-0.24027148,-0.31923115
0.1974635,0.019011242,-0.12486283,-0.21594614,-0.30846542
0.16511527,0.0593265,0.014457868,-0.2011047,-0.20636179
0.18839689,0.08270063,0.044088252,-0.22498325,-0.19802497
-0.14122672,0.14489384,-0.02155219,-0.1779708,-0.0628839
-0.12973796,0.17078619,-0.002456084,-0.18457872,-0.04903452
-0.07542992,-0.1694839,-0.20949693,-0.39160395,-0.2907421
-0.03854333,-0.16388056,-0.22438823,-0.3919953,-0.26658583
-0.19109698,0.008861538,-0.077093564,-0.23151636,-0.19772162
0.45794538,0.26448062,0.08268513,-0.13940874,-0.10383847
0.1680539,0.031466693,0.020387927,-0.23400426,-0.24055551
-0.061743587,0.24797288,0.23526144,0.15087813,0.053051706
0.16289824,-0.0042689797,-0.051183067,-0.24140781,-0.30085844
0.07384561,-0.027795278,-0.070729755,-0.25911582,-0.30495125
-0.20398451,-0.048103042,-0.10021374,-0.27625835,-0.2366821
-0.21503149,0.0018543452,-0.0883378,-0.2583629,-0.19548269
0.21863252,0.09656331,0.043085486,-0.18870336,-0.18177201
0.28527746,0.14354473,0.15486962,0.1898986,0.05861626
0.23407303,0.23665777,0.34312302,0.26282105,0.1160114
0.40934974,0.26152605,0.29402643,0.09829545,0.19210964
0.43667206,0.2895943,0.31812832,0.11193733,0.1823923
0.28819838,-0.07312335,0.15864858,-0.11024291,-0.17945836
0.404461,0.1120942,0.24912098,0.041711994,0.13312556
0.32310155,-0.0067632375,0.085931905,-0.047032975,-0.12744716
0.30858532,0.049588196,0.10266732,0.022819102,-0.105306655
0.26381385,0.15226786,0.060251653,-0.19529945,-0.17864309
0.059490334,-0.12111729,0.09835426,-0.038194574,-0.20647658
-0.0020791003,-0.1703384,0.08282075,0.03416288,-0.22714232
0.38693622,0.26415688,0.2625276,0.15389541,0.116939835
0.3582305,-0.004395888,0.11488509,-0.1004302,-0.14038552
0.4310112,0.23282737,0.28689083,0.07885952,0.17532828
0.41622987,0.28209338,0.33089152,0.15872541,0.15897524
0.4505182,0.21971568,0.2815985,0.05621127,0.16644888
0.46954083,0.33453992,0.36183774,0.15730068,0.17428148
0.4260767,0.19485657,0.2781253,0.07577321,0.14903852
0.3638367,0.26814124,0.33931145,0.21086492,0.11608757
0.0761171,0.15480584,0.11251062,0.38748676,0.36665988
0.12965202,0.13242409,0.29990202,0.3406154,0.09109564
0.4387647,0.2623193,0.3052326,0.09861831,0.16997252
0.09026146,0.11482402,0.30116862,0.33112046,0.15454029
0.107827425,0.1609413,0.11561857,0.40948752,0.36799443
-0.03330615,0.22505853,-0.3134151,0.7324767,0.95658904
0.036832433,0.2858296,-0.31979102,0.6615452,0.92451257
0.010824803,0.27052233,-0.32458615,0.6940914,0.9230426
0.27356315,0.029339625,-0.10786523,1.0280197,1.1562392
0.310825,-0.10107806,-0.30246285,1.4760063,1.7216542
0.4217049,-0.08407582,-0.4706353,1.7462606,2.0896146
0.42195994,-0.09685515,-0.49379644,1.7552139,2.0944278
0.3995698,-0.11688459,-0.54882324,1.7428991,2.0797198
0.35977903,-0.17148937,-0.63257164,1.7388092,2.051971
0.33748457,-0.08411575,-0.6974493,1.7544049,2.1049178
0.36363578,-0.08483281,-0.64609975,1.7537788,2.1027107
0.098417416,0.13919102,-0.9793641,1.7594926,2.1382098
-0.13741194,0.24036986,-1.1768485,1.776525,2.144342
-0.22500801,0.2363742,-1.2333256,1.7834413,2.145724
0.11471143,0.14647657,-0.9264176,1.7390311,2.1156583
-0.003912295,0.15842086,-1.0128837,1.767164,2.1157591
-0.30031538,0.31514978,-1.2133574,1.8146719,2.1680844
-0.3936051,0.32402116,-1.259675,1.8158536,2.1685052
-0.31605566,0.282046,-1.1909533,1.8143853,2.1594362
-0.41520458,0.29943228,-1.2039435,1.8213681,2.1656957
-0.57321435,0.34588587,-1.1944712,1.8508984,2.2016826
-0.4124507,0.34338364,-1.2529823,1.8306981,2.1860654
-0.6758237,0.42586002,-1.213375,1.8786606,2.2161002
-1.1545092,0.32669577,-1.3797747,1.8533497,2.1910987
-1.2582084,0.3597795,-1.2873952,1.8757863,2.1825688
-1.3120946,0.46054116,-1.2343884,1.9236051,2.2151144
-1.1733,0.4316247,-1.3146241,1.8821493,2.2139068
-1.2809025,0.48690096,-1.2086582,1.932624,2.2195752
-1.4001783,0.47866577,-1.1041198,1.934346,2.2187123
-1.408954,0.5191688,-1.1171081,1.9556398,2.2209272
-1.4054624,0.49972025,-1.1263311,1.9434935,2.2212772
-1.3857898,0.5097242,-1.1440723,1.9520527,2.2207475
-1.3665009,0.50259876,-1.1536462,1.9495078,2.2175303
-1.2967455,0.49417177,-1.1917529,1.9384906,2.2188897
-1.3974425,0.5430086,-1.0971657,1.9767004,2.23237
-1.416125,0.5500273,-1.0848972,1.9804686,2.2354217
-1.4084044,0.54260486,-1.0857564,1.9745122,2.2309053
-1.4295028,0.5743087,-1.0515014,2.0021827,2.248385
-1.4403317,0.5729976,-1.0552521,1.9992952,2.2474813
-1.4081045,0.5072458,-1.1040803,1.9489546,2.2166755
-1.4075052,0.5218404,-1.1111941,1.9570323,2.220852
-1.397955,0.5390069,-1.103345,1.9726039,2.2302358
-1.3967271,0.52452034,-1.116891,1.9594508,2.2224023
-1.4043151,0.53713787,-1.1056079,1.9696244,2.2290099
-1.3452652,0.4779823,-1.1719855,1.9342991,2.2115064
-1.4170054,0.46246478,-1.033881,1.9243985,2.2173
-1.3456355,0.4768306,-1.1776078,1.9334377,2.2126966
-1.179531,0.4746303,-1.2450082,1.8997715,2.2140114
-1.4098077,0.5129283,-1.1147462,1.9508601,2.2188356
-1.4106082,0.47785926,-1.1062346,1.9294075,2.2255092
-1.4852813,0.51070184,-0.96825397,1.9571745,2.2390466
-1.4220341,0.48827943,-1.0906245,1.9384265,2.226861
-1.4600124,0.41479585,-1.0172232,1.928768,2.222179
-0.85588,0.50762045,-1.1486409,1.9124222,2.2355282
-1.1668315,0.5526699,-1.1774039,1.9203902,2.2375467
-0.82599235,0.47926828,-1.1308523,1.9088264,2.241584
-0.80180633,0.5002091,-1.1503537,1.911967,2.2384763
-1.0403433,0.420475,-1.3256701,1.8545843,2.2003264
-0.51371706,0.3167508,-1.3155895,1.8314856,2.1858819
-0.57104474,0.39670682,-1.2011683,1.8633645,2.2098272
-0.5965967,0.21718822,-1.3462399,1.8436757,2.1762834
-0.6501908,0.35852534,-1.2895775,1.8479862,2.197034
-1.4088482,0.18639468,-0.8742316,1.941629,2.2369182
-1.9250497,0.46771815,0.12457548,2.1698933,2.3774428
-1.7778758,0.4382514,-0.17427304,2.0454183,2.259603
-1.641096,0.40196192,-0.48150682,2.022105,2.2631311
-1.4813163,0.4777146,-0.92619324,1.9436412,2.2296474
-1.0503917,-0.019517992,-1.2069975,1.907642,2.20321
-1.4384661,0.44558698,-0.99021775,1.9240907,2.2134547
-1.304466,0.39386725,-1.2423478,1.8863577,2.1932528
-1.5721663,0.45811304,-0.65596265,1.982731,2.2372375
-1.49119,0.4684348,-0.88299596,1.9450238,2.223352
-1.4702865,0.4687376,-0.93876386,1.9385042,2.2250102
-1.5408006,0.47548714,-0.79692286,1.9659345,2.246058
-1.2547007,0.24352622,-1.1810241,1.8829869,2.1661265
-1.3524373,0.35176057,-0.98123646,1.8978413,2.1588795
1.1797826,1.8688567,0.4512276,0.16084075,-0.22547095
-1.6096841,-0.3521894,-0.72449136,1.679654,1.3989186
-1.2434052,-1.031293,-0.2552559,0.018951215,-0.156177
-1.0357207,-1.0767093,-0.14707337,-0.3820207,-0.4138707
-0.59733987,-0.81473744,-0.2100897,-0.36099976,-0.34757918
-0.309822,-0.15718731,-0.42812896,-0.05588182,-0.036534786
-0.4724653,-0.25926653,-0.61098456,-0.18225059,-0.2584774
-0.43631396,-0.15840723,-0.74260396,-0.18749118,-0.34382403
-0.38730735,-0.09553895,-0.6628532,-0.09383687,-0.22699313
-0.44961172,-0.16165744,-0.66656303,-0.1462793,-0.26237673
-0.4185834,-0.12633097,-0.7113681,-0.14628267,-0.28953803
-0.42765418,-0.21805699,-0.55577636,-0.14691293,-0.17159776
-0.54674405,-0.08580291,-0.31918204,-0.07225769,0.004391849
-0.41097042,-0.38604787,-0.60975593,-0.14391854,-0.18325289
-0.54043615,-0.32616842,-0.71887743,-0.16118088,-0.16969945
-0.49949634,-0.039052278,-0.2133998,-0.14463282,-0.10253899
-0.53686583,-0.062154032,-0.2362934,-0.12702978,-0.074527115
-0.42279702,-0.017138358,-0.17034703,-0.14058551,-0.14005615
-0.28642374,0.0683213,-0.21954395,-0.17874786,-0.14740084
-0.34845674,0.18732837,-0.14971736,-0.301154,-0.16986968
-0.41779014,-0.02484313,-0.3963456,-0.28098118,-0.17955337
-0.33448142,0.044728257,-0.24350694,-0.19436425,-0.15502419
-0.1834986,0.041968502,-0.1289931,-0.3092167,-0.15198682
-0.3916699,-0.023596454,-0.08431626,-0.1996476,-0.17166583
-0.4260594,-0.11423668,-0.098755784,-0.19693178,-0.18831731
-0.21389607,0.047935456,-0.018313598,-0.1839548,-0.17612977
0.040275656,-0.06894975,-0.10884182,-0.21423033,-0.30051333
0.1582319,0.017029854,-0.051430866,-0.13156888,-0.3267811
0.057366077,-0.1562069,-0.1279457,-0.31133157,-0.38407272
-0.065066464,-0.11036359,-0.11120428,-0.24416658,-0.30214912
-0.36383903,-0.082335904,-0.07599782,-0.16311675,-0.17143972
-0.11309348,-0.26490432,-0.19783966,-0.33734488,-0.38165265
-0.0028738454,-0.24627365,-0.174582,-0.3271164,-0.44517034
-0.06170166,-0.29300663,-0.22315443,-0.38552773,-0.4733299
-0.070667714,-0.25435564,-0.18294802,-0.34115106,-0.41932863
-0.12007791,-0.33238125,-0.24163835,-0.39431888,-0.46637928
0.20461741,-0.056673147,-0.14371802,-0.22377762,-0.40028328
0.13589375,-0.07536553,-0.13532574,-0.21719262,-0.362835
-0.18292308,0.024889512,-0.03892576,-0.1605703,-0.19573544
