0,1,2,3,4
-1.1955719,-0.73174703,-1.1476982,1.9918576,2.305931
-1.308836,-0.6468557,1.9907117,-0.1565022,-0.034647107
-1.2458339,-0.7195448,-1.0617111,1.9982201,2.269678
-1.2996632,-0.6816404,-1.1114826,2.0457158,2.3433917
-1.2787392,-0.7020499,-1.0969542,2.024948,2.3170843
-1.1521066,-0.7316573,-1.1732098,1.956733,2.2763553
-1.1685896,-0.7465232,-1.177275,1.9665505,2.28674
-1.3299769,-0.649665,2.013607,-0.1595017,-0.0373192
-1.1148497,-0.7247241,-1.1776443,1.933967,2.2564883
-1.2480885,-0.66071177,1.937109,-0.1768947,-0.05799672
-1.1312547,-0.72901005,-1.1660665,1.9438082,2.258817
-1.0976806,-0.7187248,-1.1727388,1.9233832,2.2440245
-1.186779,-0.62667686,2.0688345,-0.11971848,-0.048934072
-1.2047035,-0.6305131,2.0460718,-0.13041541,-0.0482222
-1.098828,-0.64668703,1.9692409,-0.15591861,-0.082704216
-1.0632164,-0.6792381,1.8234526,-0.20677444,-0.0989857
-0.9721514,-0.69676924,1.7551076,-0.23038551,-0.11898889
0.04983902,-0.35233825,0.8986974,-0.20218858,-0.30968362
-0.3373291,-0.4813179,1.5054977,-0.12908016,-0.16929112
0.44163725,-0.36981353,-0.13984336,-0.19845697,-0.2950968
-0.008408569,-0.55188125,1.4236633,-0.03940636,-0.24727483
-1.0905868,-0.6458416,1.9866977,-0.14838348,-0.08401501
-0.25998172,-0.39054132,1.4254241,-0.13792798,-0.19762002
0.41611966,-0.3538576,-0.15576364,-0.22732759,-0.28570056
0.30617523,-0.3118457,-0.1617356,-0.27526933,-0.2639305
-0.29694933,0.007956065,-0.43552196,-0.07792932,-0.16474183
-0.30180436,-0.1120072,-0.44644615,-0.02964405,-0.09468685
-0.95004725,-0.27325824,-0.32363853,-0.5752063,0.058673333
-0.9700383,-0.20057973,-0.29564866,-0.5403037,0.109766
-1.0981872,-0.23773089,-0.34398392,-0.59683275,0.1254547
-0.0724448,-0.034890797,-0.2579125,-0.11762826,-0.17044674
-0.33267808,-0.18471706,-0.48291582,-0.0383595,-0.13653319
-0.53927016,-0.12550473,-0.4305651,-0.22396344,-0.334859
-0.42148015,-0.16975302,-0.30801955,-0.51805043,-0.4016677
-1.0671344,-0.31481954,-0.49826017,-0.62352073,-0.56474787
-0.26546693,-0.2834572,-0.47786286,-0.12873162,-0.31773233
-0.28707072,-0.25290185,-0.28329372,-0.3258617,-0.2239549
-0.6985016,-0.30474052,-0.31747055,-0.54978037,-0.12730756
-0.78305995,-0.11119205,-0.25600776,-0.45151803,-0.091234595
-0.32023543,-0.14929202,-0.3115237,-0.48190543,-0.3822257
-0.31071776,-0.16356266,-0.3029259,-0.46281382,-0.35359186
-0.8072833,-0.078969225,-0.2454156,-0.43449694,-0.11072421
-0.537193,-0.1006468,-0.15290064,-0.35211012,-0.31153226
-0.653576,-0.036548942,-0.17685926,-0.36583552,-0.14242853
-0.9343896,-0.27403623,-0.45898688,-0.5884026,-0.52525723
-1.0460953,-0.31015083,-0.49583375,-0.60978496,-0.5599996
-1.0008951,-0.29387864,-0.48203394,-0.6027341,-0.54620963
-0.71459424,-0.05062648,-0.17153063,-0.37535247,-0.25332564
-0.38186508,-0.1959013,-0.26422277,-0.44999906,-0.31788516
-0.22926357,-0.15819257,-0.2568262,-0.39468092,-0.29066372
-0.5072682,-0.26277393,-0.25300673,-0.46219608,-0.30110335
-0.6387665,-0.30725396,-0.3902238,-0.5279783,-0.37029642
-0.2070637,-0.12064601,-0.20170867,-0.34573033,-0.2604972
-0.100266576,-0.122771524,-0.22987708,-0.3443326,-0.23088427
-0.13088936,-0.09314364,-0.2291537,-0.35210004,-0.25843716
-0.52099955,-0.13599402,-0.16368327,-0.33826324,-0.28478956
-0.5390719,-0.14798716,-0.1685549,-0.33720595,-0.2398416
-0.09409953,-0.13377249,-0.22894913,-0.3431868,-0.23371865
-0.12114566,-0.09653186,-0.19688252,-0.32191247,-0.22885294
-0.071625754,-0.111539744,-0.22282314,-0.3272656,-0.21798463
-0.06586586,-0.1254612,-0.22262663,-0.3318271,-0.220122
-0.11421025,-0.13661128,-0.22924653,-0.34807345,-0.24437828
-0.16407156,-0.12175418,-0.2142694,-0.34657633,-0.26189876
-0.11716351,-0.13229658,-0.21930316,-0.33754718,-0.24946497
-0.08360425,-0.12701836,-0.21685424,-0.3268464,-0.22633065
-0.06960897,-0.116722174,-0.20081452,-0.31221575,-0.22626914
-0.08419269,-0.13057211,-0.22449094,-0.33594075,-0.22861652
-0.111831404,-0.13721985,-0.23948628,-0.35462356,-0.23758619
-0.14435303,-0.15094511,-0.23919475,-0.35723466,-0.25554
-0.07819553,-0.1279862,-0.22184828,-0.3319096,-0.22433521
-0.08240534,-0.13302633,-0.23132744,-0.34298354,-0.22615875
-0.0839175,-0.12899274,-0.22769389,-0.34180552,-0.22690259
-0.13024266,-0.11344265,-0.18202168,-0.30563128,-0.22726776
-0.093141794,-0.13368934,-0.22692233,-0.33824947,-0.22799556
-0.30305508,-0.14331006,-0.25897363,-0.39883223,-0.27391607
-0.3208186,-0.1397011,-0.25907782,-0.3997638,-0.273686
-0.3169093,-0.14440611,-0.26261088,-0.4029426,-0.2762038
-0.08261764,-0.122983724,-0.20814455,-0.3168766,-0.22091945
-0.0798438,-0.11902367,-0.20030549,-0.30884418,-0.21803252
-0.13168587,-0.13900283,-0.22399864,-0.3413086,-0.2438562
-0.31296688,-0.14266863,-0.26027748,-0.40052545,-0.27464062
-0.07816024,-0.11974034,-0.20311242,-0.31230953,-0.22067933
-0.3088855,-0.14355345,-0.26027107,-0.400131,-0.2745189
-0.08917991,-0.12682167,-0.21316978,-0.32551444,-0.2304721
-0.31688207,-0.14017147,-0.25880933,-0.3996458,-0.27387178
-0.16589487,-0.06860083,-0.16559559,-0.33065248,-0.23734866
-0.03730864,-0.036134213,-0.16302627,-0.30706826,-0.19560693
-0.21523738,-0.10976584,-0.19836485,-0.32448712,-0.2316574
-0.15149376,-0.112079136,-0.19695845,-0.32256138,-0.23061077
-0.07646474,-0.12507215,-0.21622935,-0.3253227,-0.22290833
-0.08287347,-0.12051503,-0.20192492,-0.31288856,-0.22396703
0.095901564,0.090713054,-0.00031908602,-0.18803577,-0.0843329
0.12476821,-0.082174495,-0.1358554,-0.2849791,-0.23723705
-0.0017847195,-0.06402723,-0.15529108,-0.3047422,-0.21440072
0.1880765,-0.11358779,-0.15780137,-0.26782724,-0.22467501
0.0034531355,-0.040798873,-0.14017549,-0.30034837,-0.20803665
0.136684,0.036521412,-0.14324406,-0.25483334,-0.16456158
0.154401,0.06944556,-0.11475065,-0.24895224,-0.13685237
0.17234501,0.07412151,-0.110308595,-0.2527274,-0.13951142
0.05600372,-0.025224473,-0.097529136,-0.24135739,-0.1924
-0.21131876,-0.1023735,-0.19105944,-0.32343414,-0.23223485
-0.21638273,-0.06740935,-0.16368344,-0.32823184,-0.24219085
-0.14398074,-0.09432964,-0.22069788,-0.3236504,-0.28221625
0.120143265,0.10091891,-0.120499015,-0.23061693,-0.110468104
0.1713281,0.075055376,-0.10850083,-0.24795547,-0.13472642
0.107682735,-0.064359814,-0.12435852,-0.27481648,-0.22474502
0.13238771,-0.07578417,-0.13164519,-0.25279447,-0.20779859
0.06907803,-0.028969673,-0.102067485,-0.22718945,-0.17595638
0.2090784,-0.10894603,-0.15109883,-0.2318092,-0.19017039
-0.21440923,0.029710885,-0.104632415,-0.31447655,-0.23351513
-0.23002674,0.08638207,-0.08044945,-0.30710137,-0.21160202
0.22830725,-0.13317984,-0.16892499,-0.25701845,-0.21646194
0.094881564,-0.044161197,-0.10934915,-0.23230696,-0.18571694
-0.008964747,-0.07129233,-0.16155592,-0.30663875,-0.21561481
0.0040110424,-0.071967036,-0.1588496,-0.30459136,-0.21620004
-0.22769977,0.11659127,-0.06586147,-0.29490224,-0.19154571
-0.20870598,0.13742009,-0.056803726,-0.2786888,-0.16802774
0.0009879991,0.025612067,-0.066092975,-0.23169759,-0.16667692
-0.027102917,0.062681474,-0.045787606,-0.22909212,-0.13162398
-0.24311244,0.10072798,-0.07501434,-0.30657792,-0.2084014
-0.22777173,0.11449205,-0.067247994,-0.29574007,-0.19243361
0.03314437,0.04092639,-0.036615476,-0.23163414,-0.15559871
0.0142076835,0.011780616,-0.07799515,-0.22815579,-0.15868498
0.030131817,-0.06261724,-0.14268342,-0.29929155,-0.21980385
0.005701676,0.004324708,-0.09404768,-0.2265591,-0.15560488
-0.23295704,0.07353347,-0.08654939,-0.3091805,-0.21819128
-0.17731929,-0.05126235,-0.15671214,-0.3365981,-0.24411674
-0.23739241,0.09204799,-0.078962296,-0.307516,-0.21061103
-0.012351483,-0.08104411,-0.17222112,-0.30719808,-0.21220441
0.0027536228,-0.07458554,-0.16206378,-0.30479905,-0.21496345
0.15976599,-0.08591504,-0.13833322,-0.24770549,-0.20262437
0.012771383,-0.07430887,-0.15728463,-0.30319756,-0.21785234
-0.015348382,-0.08052245,-0.17283762,-0.30767366,-0.21177702
0.046533242,0.036984004,-0.038442604,-0.22804332,-0.14849003
-0.013000861,-0.079055,-0.17210865,-0.30731264,-0.21084456
-0.0025009662,-0.07745254,-0.16594526,-0.3056326,-0.21411575
-0.23997852,0.102232866,-0.074183315,-0.30612224,-0.2068495
-0.11171774,-0.027328826,-0.121988565,-0.30141452,-0.22804405
-0.022865027,-0.08246461,-0.17926246,-0.30889028,-0.20777528
0.034605846,-0.057539538,-0.13210623,-0.2965085,-0.22485717
-0.008944921,-0.079103306,-0.16996059,-0.3066608,-0.21239151
0.0026185438,-0.07654576,-0.16210464,-0.30480585,-0.21656899
-0.012101807,0.0328056,-0.06946184,-0.22806782,-0.14570926
0.03622733,-0.06327155,-0.1384399,-0.29789254,-0.2234058
0.04027842,0.01185694,-0.08412083,-0.27298948,-0.19703878
-0.14563666,-0.061836712,-0.1684593,-0.30930728,-0.2552321
0.10873386,-0.051000807,-0.1267636,-0.22158954,-0.15822501
0.118528396,-0.061904203,-0.12128797,-0.23935294,-0.19410549
-0.20375565,-0.109541245,-0.19564167,-0.3221305,-0.22950618
-0.17752431,-0.10641539,-0.19640014,-0.3197172,-0.24204056
-0.122044876,-0.11341864,-0.1827713,-0.3054935,-0.22754394
-0.13806054,-0.11360658,-0.18663144,-0.31568903,-0.2303483
0.04102625,0.035214014,-0.073649414,-0.23145443,-0.15566944
-0.1931893,-0.10271716,-0.18691103,-0.31869853,-0.22840099
-0.15917838,-0.07077507,-0.17405784,-0.31228644,-0.2508564
-0.16600674,-0.106937915,-0.19169673,-0.31673768,-0.2399718
-0.1823535,-0.09798069,-0.1968768,-0.3186061,-0.24387892
0.10142775,-0.0007210616,-0.10554066,-0.26658124,-0.17023931
0.1121867,0.008084238,-0.073485464,-0.24659988,-0.16324596
0.13188376,-0.01408216,-0.08167247,-0.25088188,-0.1731285
0.021784022,0.07274163,-0.022513542,-0.21975103,-0.1208023
-0.009299345,0.08830241,-0.013548013,-0.2220357,-0.11119957
0.046562746,-0.016583536,-0.119427025,-0.21990669,-0.13395326
0.08876906,0.052384064,-0.041853607,-0.22564128,-0.12896505
-0.19517915,-0.09654737,-0.20163366,-0.32435507,-0.2504453
-0.19360676,-0.10526592,-0.20420802,-0.32256016,-0.24391858
-0.17482322,-0.10287705,-0.20512083,-0.32101104,-0.25168186
-0.19990219,-0.10452086,-0.19050115,-0.32138172,-0.22979163
0.10236262,-0.022828497,-0.08099869,-0.256682,-0.1908953
0.04091519,0.018368863,-0.05761251,-0.22966003,-0.1601953
0.12622735,-0.0116521865,-0.081278384,-0.25171778,-0.17402501
0.015054889,0.079091735,-0.018163614,-0.21847752,-0.11297065
0.06088084,0.09918288,0.001877144,-0.19501156,-0.083495975
0.074747264,-0.036759213,-0.105951235,-0.24356124,-0.19538923
-0.03746532,0.056829594,-0.058131795,-0.2275233,-0.12861672
-0.19523355,-0.10161185,-0.19245838,-0.31930786,-0.23489763
-0.18914136,-0.10460573,-0.1999847,-0.31953442,-0.23956035
-0.007366821,0.041417696,-0.059187844,-0.22783518,-0.13880111
0.020372495,-0.0028959028,-0.08896312,-0.22863188,-0.17020188
0.045948535,0.010204181,-0.06301668,-0.23297566,-0.17050697
0.03278187,-0.0015266053,-0.09188734,-0.22842187,-0.16482408
-0.016350426,0.04702782,-0.05738716,-0.22814614,-0.1369778
-0.06225332,0.061372742,-0.06433651,-0.22737113,-0.124313325
-0.015862241,0.04461191,-0.05976505,-0.22795352,-0.13763933
0.054943472,-0.0022416078,-0.0727795,-0.23427972,-0.17548062
0.09093656,-0.036830492,-0.100378454,-0.26013407,-0.2037159
0.14528099,-0.015618048,-0.094138354,-0.2517606,-0.16731127
-0.1784552,-0.08952463,-0.17840286,-0.31330162,-0.23415066
0.13265985,-0.08317606,-0.13434295,-0.29293165,-0.24181984
0.044860423,-0.008357689,-0.08192098,-0.22985706,-0.17780463
0.07155627,-0.029029096,-0.12059954,-0.22163263,-0.1461673
0.026486784,0.053733602,-0.032355834,-0.2268573,-0.13777594
0.065391466,-0.03372691,-0.10386895,-0.24538901,-0.1974154
0.13708429,-0.06986551,-0.12647796,-0.23683068,-0.19180112
-0.0023272783,0.044738337,-0.054513976,-0.22714356,-0.1332034
0.04642196,0.0010238905,-0.07216487,-0.23228353,-0.17451178
0.13542323,-0.06502342,-0.12571579,-0.22320661,-0.17392011
0.035547927,0.0049158596,-0.07287443,-0.22991702,-0.17040284
0.06326395,-0.028194677,-0.098728396,-0.23289034,-0.18569706
0.03558469,0.00926704,-0.06842038,-0.23006666,-0.16825552
0.18696505,-0.094782226,-0.15415284,-0.2172398,-0.16415654
0.123821884,-0.06692838,-0.12472264,-0.24247482,-0.19764788
0.037320882,0.0030521601,-0.073872276,-0.23435473,-0.17749222
0.06802711,-0.030701816,-0.09973935,-0.24635494,-0.19590794
-0.002229251,0.020155247,-0.07642411,-0.22882551,-0.15704875
0.122267544,-0.06757416,-0.12480962,-0.24246389,-0.19824518
-0.018750504,0.026992511,-0.07986401,-0.22668004,-0.14335425
0.14188653,-0.07652376,-0.16044278,-0.21041068,-0.13178027
0.12491955,-0.06544468,-0.12380061,-0.24039164,-0.19514726
0.07754964,-0.032868013,-0.11262405,-0.22436935,-0.16284998
0.023166195,0.017780013,-0.06693659,-0.22908017,-0.15866698
0.10065536,-0.045774072,-0.110327914,-0.22620395,-0.17944883
0.085228756,-0.02399472,-0.08746908,-0.25136706,-0.1918659
0.038031444,-0.009775432,-0.08788747,-0.23377168,-0.18350859
-0.0015475303,0.024724942,-0.06974027,-0.2303732,-0.16122012
-0.011389695,0.024508063,-0.0762425,-0.2288849,-0.15488528
-0.01985763,0.048090592,-0.05605427,-0.22967231,-0.14352141
0.12612495,-0.065427214,-0.123827085,-0.23982665,-0.19445024
0.10785106,-0.021699768,-0.08268786,-0.25784338,-0.18956526
0.09574874,0.0081196055,-0.06271879,-0.24187943,-0.16472103
0.033175454,-0.0017506201,-0.080127545,-0.23019019,-0.17612551
0.10999988,-0.06273383,-0.124037564,-0.25653788,-0.2096091
0.11078888,-0.046177264,-0.107316315,-0.2777923,-0.21681295
0.076477155,-0.041574646,-0.10973044,-0.25572208,-0.20650424
0.07901776,-0.031260584,-0.10156614,-0.23086902,-0.1822104
0.13904475,-0.077625684,-0.1330356,-0.25171846,-0.2063929
0.051499665,-0.018345479,-0.09467481,-0.22857434,-0.1772254
0.08785455,-0.041286863,-0.10744186,-0.23324952,-0.18664153
-0.02008368,0.07152439,-0.03175985,-0.22943279,-0.12470995
-0.051211387,0.058179945,-0.06253356,-0.22792926,-0.13022262
0.13787386,-0.077094235,-0.16425848,-0.20806533,-0.12391895
0.070637345,-0.031343266,-0.12696229,-0.21923694,-0.13955365
-0.04105205,0.051023275,-0.065847464,-0.22718534,-0.13099477
-0.03872236,0.07804675,-0.025532752,-0.2294839,-0.11549598
-0.014664404,0.020715848,-0.08082269,-0.22953185,-0.16044869
0.1271265,-0.06549187,-0.15092891,-0.21345198,-0.13668187
0.11517486,-0.05941113,-0.14722338,-0.21410477,-0.13599946
-0.006440453,0.028004818,-0.07215745,-0.22760922,-0.14646547
0.031015351,-0.011705462,-0.117270336,-0.21986255,-0.13195053
-0.004801728,0.0290922,-0.07056313,-0.22743854,-0.14489211
0.00079043955,0.034197837,-0.06214014,-0.22816971,-0.14470793
-0.011098281,0.06752445,-0.030768443,-0.22904256,-0.12482467
0.1361545,-0.06720768,-0.14136636,-0.21861044,-0.1552938
0.19900244,-0.11380195,-0.15639296,-0.2539865,-0.21164979
0.12136437,-0.07289497,-0.13119254,-0.26349312,-0.21713637
0.107576266,0.002876833,-0.06950793,-0.24652302,-0.16766457
0.096070826,-0.04267438,-0.11030714,-0.22597805,-0.17637719
0.11227505,-0.054235194,-0.14017627,-0.21723434,-0.14418553
0.031345427,-0.008434946,-0.1101872,-0.22286591,-0.1423616
-0.01579529,0.051802218,-0.052454636,-0.2281582,-0.13389342
-0.47229996,-0.1856415,-0.30489907,-0.4275579,-0.411757
0.4600766,-0.3952581,-0.15514317,-0.20437258,-0.36356354
0.21107903,-0.25098956,-0.232225,-0.2005522,-0.34324962
0.32324174,-0.2920245,-0.13379756,-0.22915217,-0.34463125
-0.4409614,0.01936616,-0.30989853,-0.22657934,-0.31935543
-0.45600638,-0.23299497,0.3401101,-0.3611439,-0.3529517
0.19712085,-0.19307938,-0.19872248,-0.18479268,-0.28974426
0.0883514,-0.17546085,-0.26099294,-0.17020218,-0.28791362
-0.34423748,0.102291204,0.09364358,-0.1543896,-0.15172495
-0.46560806,-0.037446447,0.06195172,-0.29639512,-0.31715935
-0.54620045,0.027842741,-0.114855215,-0.23154691,-0.25893342
-0.1343557,-0.36648118,0.7386573,-0.34593812,-0.38083273
0.09823342,-1.2476822,-0.71396697,-0.7343792,-0.75685596
0.06843391,-1.29181,-0.7652908,-0.7592485,-0.7669197
0.005764939,-1.4677806,-0.9478703,-0.8854904,-0.86056614
0.06997797,-0.4134013,0.9969333,-0.2938205,-0.34247583
0.00036254525,-1.5569043,-1.0490637,-0.95542,-0.9307658
-0.33516812,-0.5167228,1.3452225,-0.23632121,-0.22953494
1.6591197,1.4939508,1.3226926,0.72691584,-0.60559195
1.8585538,0.09907358,0.036251836,-0.2970813,-0.7824658
-0.19311137,-0.70470613,1.6309966,-0.11348909,-0.28369576
1.6458058,0.14886263,0.110672556,-0.3326362,-0.723884
1.6111872,0.22537658,0.17577806,-0.15870085,-0.69440085
1.4195632,0.10742412,0.17966622,0.023992496,-0.6809525
1.1385077,-0.64324814,-0.36735725,-0.49655548,-0.89860743
0.9040674,-0.46485773,-0.11331406,-0.19798,-0.8144135
1.6174116,0.29679605,0.12131495,0.05917702,-0.73361045
1.7673221,0.026481748,0.046673715,-0.20091814,-0.7680639
1.8315642,0.13064006,0.06102746,-0.23746297,-0.7648271
1.7582625,0.011079323,0.017788336,-0.17227253,-0.7780469
1.7443587,-0.16635057,-0.08792141,-0.20499247,-0.86865264
2.1201773,-0.9442968,-0.8343206,-0.91434073,-1.1328309
2.2122402,-0.8143229,-0.7151567,-0.8424188,-1.1077386
1.9339504,-0.065873824,-0.14028206,-0.21367672,-0.88374215
1.8398216,-0.26319072,-0.24561235,-0.339273,-0.8477239
1.8919351,-0.1108265,-0.15658854,-0.24072051,-0.87302715
2.1048346,-0.5422931,-0.52109724,-0.56913066,-1.0673802
1.8851439,-0.45063207,-0.45905706,-0.5203153,-1.0028
2.2744524,-0.8000927,-0.7329788,-0.88689387,-1.0962086
2.3108861,-0.7135994,-0.717521,-0.90012336,-1.0150697
2.245614,-0.6905329,-0.65286183,-0.793741,-1.0434341
2.1762886,-0.34138194,-0.39901972,-0.51906145,-0.9301359
2.1695154,-1.1695998,-0.8655591,-1.0472132,-1.1284039
2.1737614,-1.0650854,-0.8060173,-0.9910188,-1.082123
2.44746,-0.5441413,-0.6370649,-0.8516227,-0.98093873
2.526676,-0.38660422,-0.5571731,-0.7723849,-0.910353
2.1371393,-1.3941925,-1.0089846,-1.1924495,-1.2496539
2.294358,-0.47832373,-0.5486237,-0.6754751,-0.842887
2.7487886,0.17400602,-0.3072028,-0.5417783,-0.83036137
2.6261754,0.2554971,-0.4777662,-0.66589034,-0.9380396
2.573269,-0.025569895,-0.4319182,-0.6074815,-0.95452625
2.5908792,0.06203579,-0.4517584,-0.60447645,-0.93589383
2.4187768,0.054325454,-0.5684683,-0.6132028,-0.93671113
2.4461174,0.049177453,-0.58731186,-0.64653695,-0.94011825
2.5128593,0.26653928,-0.49932453,-0.62837946,-0.9129304
2.8026712,0.3811609,-0.49942276,-0.79178166,-0.94334143
2.7892756,0.48494354,-0.42055294,-0.731388,-0.9528708
2.8340776,0.6945165,-0.122283444,-0.5103868,-0.85383147
2.991096,0.700343,-0.07129505,-0.54048276,-0.760768
3.1662695,0.8844185,-0.029466882,-0.5618824,-0.5087849
2.1128025,0.16115624,-0.19311818,-0.26903638,-0.63454616
2.1029677,0.35221225,-0.15002859,-0.21540514,-0.6529144
3.138086,0.74441874,-0.08261271,-0.60021555,-0.6275881
2.0527484,0.26851958,-0.08952799,-0.17902675,-0.54869294
3.1889725,0.83798057,-0.13218905,-0.65013695,-0.58359885
2.228062,2.0243409,1.6661892,1.1286893,1.4546432
2.073714,1.9158866,1.7969869,1.2095952,1.7081132
2.0834005,1.9428301,1.8135101,1.2261442,1.732428
2.111247,1.9674498,1.7980448,1.2174827,1.686523
2.2016556,2.0545776,1.7960384,1.2242868,1.6676807
2.4869196,2.3482678,1.7285755,1.2092065,1.4481411
2.1679015,2.0387414,1.8142687,1.2370577,1.703228
2.2473643,2.1280584,1.8270878,1.2557712,1.7110915
1.9518721,1.7502115,1.7667992,1.1723801,1.7206713
2.1787317,2.0438182,1.8179035,1.2370913,1.7119926
2.3804154,2.2405994,1.8350596,1.2660354,1.7037299
2.629718,2.3836179,1.6893052,1.1423665,1.3771883
2.5422947,2.403089,1.8511677,1.2665923,1.6942692
2.5570858,2.4296095,1.8409986,1.2674371,1.6686743
2.528406,2.3969135,1.8651907,1.2787479,1.7260523
2.3973734,2.2578332,1.8275243,1.2615947,1.6832607
2.5268219,2.4774303,1.8934115,1.3405762,1.7820514
-1.0440125,1.7609576,2.523337,2.091474,2.367153
2.505362,2.4907496,1.8947797,1.3634202,1.8466405
-1.0323184,1.7647551,2.5230856,2.0790458,2.3553746
-0.96651316,2.1216288,2.579437,2.0812206,2.3590899
-0.8972528,2.5387394,2.651703,2.0976083,2.3808677
1.8289812,2.4571548,2.1247783,1.8065953,-0.19634737
-0.9038143,2.4975526,2.6315994,2.085678,2.3609598
-0.8571305,2.6396086,2.7073877,2.1851068,2.4472866
-0.83747935,2.9211311,2.680261,2.1225986,2.407037
-0.80800736,2.7561028,2.6822212,2.1434617,2.407379
-0.8598635,2.744015,2.6686213,2.111019,2.3933022
-0.8723706,3.046199,2.6910863,2.1277041,2.4398072
-0.91611874,3.3603985,2.6861231,2.1477432,2.4854083
-0.92393994,2.6318767,2.647,2.0687127,2.3667872
-0.94342756,2.3567307,2.5986588,2.0678282,2.3484383
-0.95902205,4.274845,2.7198794,2.2671645,2.6330705
-0.9593997,4.2660995,2.7194693,2.265736,2.6319008
-0.94834316,4.0970635,2.7169943,2.2457945,2.6083102
-0.8779477,2.6232991,2.65487,2.091625,2.370855
-0.95535433,4.1101184,2.7157385,2.2462754,2.6103923
-0.9598837,4.297812,2.7206223,2.2714164,2.6364648
-0.9655442,4.15957,2.7145834,2.253238,2.6197062
-0.9642334,4.1673923,2.7152865,2.252433,2.619007
-0.9836961,4.308115,2.7161605,2.2778325,2.641654
-0.9622495,4.23325,2.7117653,2.286661,2.6496866
-0.8899883,2.6537158,2.6422026,2.0668492,2.3462062
-0.92475665,3.1061244,2.6893437,2.1209135,2.458915
-0.8834642,2.762829,2.6641433,2.0972807,2.3895924
-0.8575233,3.2018962,2.7112582,2.1560044,2.4774368
-0.9692998,4.1215134,2.7126393,2.2474988,2.6143317
-0.98537946,3.080269,2.6630871,2.085614,2.4348154
-0.47302762,-0.2606368,-0.32854873,-0.25697222,-0.25906616
-0.9751377,4.078104,2.7063906,2.2518847,2.6194513
-0.9012135,2.5787315,2.6344428,2.0725846,2.35095
-0.7807528,3.0249932,2.696392,2.1539652,2.4230735
-0.91078043,2.6880238,2.6465816,2.0655372,2.3592305
0.3666391,-0.3502646,1.9723127,1.1838351,1.565167
1.816326,2.4100614,2.1055455,1.7699641,-0.19929047
-2.2218149,-0.46944645,-0.23563567,2.1763191,-0.121430635
-2.19187,-0.4565463,-0.29714707,2.2586806,-0.09554319
-0.17296532,0.26867604,0.30305693,1.7993994,0.40149015
0.82804835,0.7400604,0.30659097,-0.11804919,-0.024384528
1.874863,0.554598,0.038898163,-0.36713877,-0.25814682
