0,1,2,3,4
0.37274936,-0.026234599,-0.0016256385,-0.1748534,-0.047416687
0.35255006,-0.035721045,0.014602862,-0.15482654,-0.01991409
0.36585036,-0.015514829,0.026135735,-0.16581692,-0.030429631
0.9915328,-0.0074951006,0.26050374,0.097876675,0.060504273
0.53278834,0.034908384,0.09113105,-0.083525985,-0.061307877
0.3110206,-0.043251928,0.014664315,-0.18752773,-0.031450912
0.60905474,0.24634561,-0.01768021,-0.10033029,-0.05545701
0.33733582,-0.029889777,0.034345634,-0.16416849,-0.016155839
1.019616,-0.013818236,0.26753077,0.105638266,0.068696074
0.61294866,0.045837104,0.13250056,-0.039763182,-0.054340377
1.0211477,-0.021225095,0.27210706,0.11029313,0.080270045
0.4496154,0.019433634,0.0534691,-0.13161992,-0.058886975
0.53146744,0.0565366,0.09327777,-0.0887233,-0.05586146
0.54096407,0.03246729,0.11401032,-0.067200154,-0.04829429
0.37057918,-0.023324277,0.006491177,-0.17596076,-0.046461284
0.40396515,-0.016951656,0.004528627,-0.17042659,-0.07348107
0.5244239,-0.019714719,-0.038844574,-0.040434986,-0.0898886
0.6715043,0.01908598,0.145562,-0.020022437,-0.062745705
0.7347938,0.03649354,0.1768025,0.009314746,-0.03936906
0.523106,0.04509057,0.06803639,-0.10549575,-0.06925237
0.619015,0.060264587,0.07827702,-0.07272403,-0.09108806
0.7773796,0.08743811,0.17475516,0.0145080015,-0.06520651
0.6163133,0.047243237,0.12507492,-0.04355508,-0.06014338
0.6529664,-0.07305964,0.11713354,-0.03944023,-0.09382817
0.47504464,0.034876212,0.05513694,-0.12858288,-0.05811712
1.1272286,-0.072974645,0.30959466,0.15151522,0.14413044
0.42812064,0.011244981,0.03857395,-0.14712022,-0.05980991
0.39853218,-0.010369168,0.01766634,-0.16512258,-0.051147267
0.3376368,-0.048679814,-0.009406127,-0.19109954,-0.057088286
0.5354973,-0.0057574874,0.14510685,-0.028263584,0.013624415
0.3880708,-0.011466937,0.020905927,-0.16571645,-0.049753577
0.5928673,0.073014386,0.099542156,-0.06960556,-0.06847578
0.49602023,0.026894817,0.05659329,-0.115292445,-0.07459837
0.46865425,0.026189191,0.049300604,-0.131043,-0.06401315
0.40925375,0.020513246,0.058846794,-0.14259629,-0.0292117
0.25709066,-0.080827266,-0.012839694,-0.16905187,0.022819921
0.9406017,0.027188001,0.24329048,0.079436205,0.024066612
1.1300896,0.0074118953,0.29619348,0.13802283,0.07317606
1.1050876,-0.019530592,0.28756264,0.1282163,0.08261588
0.68681806,0.07201425,0.13959531,-0.020471022,-0.06717478
0.5445222,0.029357305,0.085148305,-0.083146244,-0.06916548
0.37150183,-0.035998717,-0.016492728,-0.18675308,-0.062039286
0.36309284,-0.033429414,-0.0077703334,-0.18356271,-0.052691534
0.49782696,0.03709679,0.059773937,-0.117424086,-0.066034645
0.768188,0.046232127,0.18741691,0.020815939,-0.03647892
1.1591536,-0.04637265,0.30198383,0.14426814,0.10824421
1.1335899,0.021364147,0.29618046,0.13840047,0.063225426
0.7449708,0.088558294,0.18134639,0.013483077,-0.052419037
0.5948581,0.089830555,0.115101516,-0.06481625,-0.05261609
0.35709974,-0.045282893,0.0040019676,-0.14399539,-0.01638244
0.7186727,0.04990749,0.17217915,0.004624352,-0.047872275
0.56379545,0.07646029,0.12409651,-0.06348735,-0.043679
0.8427851,0.09603847,0.22011632,0.053819276,-0.028689146
1.4339731,-0.069617845,0.36528116,0.21226686,0.16429952
1.2918158,-0.06709681,0.33281007,0.17904913,0.1365313
1.2036635,-0.12300491,0.30658352,0.14258009,0.14380467
0.44647196,0.02314072,0.044196077,-0.14256267,-0.047132537
0.6079024,0.07697331,0.11780012,-0.054382697,-0.05943142
0.4631355,0.025004612,0.05559279,-0.12768431,-0.060267016
1.4137393,-0.04830853,0.35271388,0.19191605,0.13976912
0.7035658,0.066269904,0.1578859,-0.007120982,-0.05946639
0.9286957,0.06588599,0.27078888,0.11135191,0.039418638
0.72056216,0.08552105,0.17067382,0.0033760816,-0.053679824
0.7007569,0.06864196,0.124296606,-0.027425766,-0.08135189
0.6253154,0.07746223,0.12252478,-0.047043487,-0.060963586
0.6141895,0.08255618,0.10986404,-0.058970407,-0.066193745
0.5127585,0.03334541,0.047640264,-0.11913304,-0.080367655
1.1894771,-0.09226352,0.29395434,0.13817002,0.1123326
0.9530088,-0.024336316,0.15938085,0.020543009,-0.012133971
0.78276587,0.061530583,0.19525713,0.028240904,-0.035015225
0.56813323,0.043373317,0.09925118,-0.070685446,-0.064621866
0.5138694,0.02879762,0.08283971,-0.09299685,-0.06257343
0.7158937,0.059565946,0.15479572,-0.007180661,-0.06519374
0.6388944,0.03420078,0.12030934,-0.039811417,-0.07090248
1.1019957,-0.042471163,0.3017777,0.14337656,0.11862351
1.2158201,-0.095398664,0.32458368,0.1686384,0.15996397
0.83001804,-0.021962734,0.2214697,0.05031625,0.040844366
1.0870352,0.02256271,0.2796463,0.11972286,0.049067475
0.6817236,0.06573201,0.13742478,-0.02259843,-0.06783046
0.7157673,0.07236064,0.14272489,-0.014145017,-0.072392985
0.70186234,0.054097354,0.14649668,-0.014335379,-0.06766339
0.15523905,0.028151138,0.08401711,-0.061784297,-0.002107665
1.0198684,-0.13772136,0.23180345,0.063773826,0.0629789
0.86364776,0.0030460581,0.20132047,0.038872264,-0.018085614
0.7847083,0.004024094,0.19225645,0.025062144,-0.013405353
0.45559534,0.016687011,0.035354614,-0.14207233,-0.069382355
0.42273954,8.792803e-05,0.021223865,-0.1585529,-0.06223987
0.39107892,-0.030192113,-0.008398466,-0.17931621,-0.07418077
0.49124566,0.03184426,0.05907072,-0.117769256,-0.067360416
1.0158769,-0.00075308233,0.26516002,0.10314122,0.05793532
1.1989465,-0.048394848,0.31427678,0.15776847,0.11922443
0.49065962,0.0340039,0.06629218,-0.113534525,-0.06298323
0.5024098,0.03414125,0.056067854,-0.117000684,-0.07192071
0.59038746,0.03164482,0.08425042,-0.07238349,-0.082300335
0.68836886,0.040491484,0.1413683,-0.019662797,-0.068725824
1.2064021,-0.06290622,0.31400383,0.15770692,0.12552613
0.6959203,0.032576904,0.15361479,-0.01137957,-0.06293066
0.57095015,0.02864104,0.11574204,-0.058027744,-0.05591394
0.78245157,0.0710985,0.17458935,0.014914207,-0.06782529
0.4405276,-0.020700447,-0.012747593,-0.16774462,-0.10222027
0.5585661,-0.0034101373,0.05395017,-0.09367214,-0.09789172
1.0292405,-0.106105275,0.24237329,0.08447173,0.061080195
1.0266706,-0.091937445,0.254051,0.09590642,0.0804166
1.1312104,-0.057138436,0.27289504,0.115940295,0.070640385
1.0251764,-0.11752685,0.2273142,0.08005421,0.060583994
0.44368818,0.0059217513,0.022767238,-0.15174772,-0.07367848
0.35904467,-0.036308028,-0.0060294457,-0.18441291,-0.052897513
0.39199284,-0.017933344,0.009468824,-0.17044912,-0.05830978
0.9279138,-0.12822394,0.22912025,0.07045147,0.05867307
0.8953097,0.0040772688,0.22280428,0.059574835,0.012014955
0.56097835,0.061124578,0.08447902,-0.086587474,-0.06942026
0.4752064,0.01847385,0.048506968,-0.12515269,-0.0738803
0.4691985,0.019331167,0.045614146,-0.13013153,-0.07113026
0.72975177,0.033010818,0.17005283,0.004185647,-0.046976835
0.99300253,-0.12884606,0.26702905,0.104275316,0.117044866
0.39245865,-0.08081433,0.07586093,-0.07183482,-0.09238234
0.6886108,-0.07238764,0.15154985,-0.012413412,-0.0504144
0.11248622,0.01730646,0.08944471,-0.04395446,0.0015947372
0.54593223,0.031602174,0.09285207,-0.07849057,-0.06409253
0.5575614,0.045372047,0.10299204,-0.07140422,-0.058917433
0.5147651,0.04516761,0.07816738,-0.10090709,-0.061847508
0.6471839,0.030322986,0.10691956,-0.04654737,-0.08237675
0.81558156,0.09716758,0.21439266,0.04799339,-0.031512946
1.0463463,0.010872355,0.28294685,0.123117246,0.069633976
0.8828201,0.05537135,0.22619453,0.060967557,-0.0065645278
1.4532337,-0.088234596,0.37363204,0.22452818,0.17524217
1.0584881,-0.0028667292,0.28678215,0.12714934,0.08137584
0.5107349,0.0441479,0.08420612,-0.09725891,-0.058780566
0.50815946,0.039502442,0.07589705,-0.10225831,-0.06400116
0.46534023,0.019196516,0.031071454,-0.14416914,-0.06998572
1.2683386,0.0014665853,0.33792242,0.18619166,0.104249686
0.978029,0.043890223,0.24732366,0.08424242,0.011446416
0.52689886,-0.018238198,0.060977988,-0.0953915,-0.08604628
0.48322228,-0.017851362,0.02603896,-0.12745105,-0.09740421
0.7108908,0.043301895,0.14226355,-0.015644714,-0.073632
0.6629724,0.043644845,0.14378737,-0.022056654,-0.060397387
0.5794511,-0.05213338,0.14313701,-0.016023189,0.017041862
1.1506728,-0.044103175,0.2344248,0.10247506,0.056458384
0.69336903,-0.033622973,0.14307831,-0.01783456,-0.062475905
0.7577051,0.038330287,0.17502034,0.011192173,-0.049449578
0.19210675,-0.022776939,0.091324255,-0.03989081,-0.01688449
0.66645366,-0.07860782,0.12385158,-0.036142707,-0.08693153
0.97905076,-0.05670146,0.23668969,0.07694438,0.047281124
0.82433283,-0.04012495,0.091214895,-0.07570721,-0.09606388
1.0416731,-0.014925157,0.2718983,0.110656604,0.070747994
1.2125646,-0.0207909,0.322498,0.16768572,0.10990612
0.9830669,-0.10542953,0.18663928,0.031506106,0.02369693
0.30024934,-0.008414147,0.11362654,-0.0309688,0.00954923
-0.09449035,0.0671805,0.04346379,-0.09445317,-0.018236548
0.2973479,-0.0023313994,0.09854746,-0.05062823,0.0007855892
0.66249835,0.020226715,0.13946515,-0.025079459,-0.06495313
0.28631076,-0.06968113,0.02352354,-0.16774066,-0.0031127334
-0.4004067,-0.22693129,-0.24773212,-0.21396165,-0.18156072
-0.60734,-0.10171633,-0.25842875,-0.2605307,-0.21815407
-0.9501654,-0.19124226,-0.3574198,-0.5128513,-0.48762667
-0.838696,-1.4216684,-0.6777532,-0.7896235,-0.65611994
0.1305412,-0.64941984,-0.5683018,-0.5700736,-0.4631477
0.03786982,-0.61221826,-0.6036364,-0.4519992,-0.31260884
1.3946843,-0.2826871,-0.62775445,-0.6560261,-0.5356655
1.3641014,-0.43058896,-0.649652,-0.67220676,-0.54470193
1.1629417,-0.4440537,-0.6207367,-0.59063625,-0.5044127
1.388749,-0.2820647,-0.7703376,-0.8128575,-0.6570538
2.2489529,-0.053012073,-0.9642625,-1.050549,-0.93808675
1.5317863,-0.32803726,-0.9062736,-0.96997035,-0.8127702
2.503186,0.24727857,-0.9147172,-1.0162591,-0.93543494
2.4805083,-0.25610727,-1.1226673,-1.2232617,-1.1087195
2.4441795,-0.7621942,-1.2967838,-1.3457087,-1.191051
2.430335,-0.81211984,-1.3300618,-1.3116938,-1.15708
2.6714878,-1.0321743,-1.2819989,-1.2994481,-1.1500359
2.5898824,-0.9715404,-1.202123,-1.2699018,-1.1341445
2.6255152,-1.0114651,-1.1844035,-1.2525696,-1.0942873
2.6493087,-0.77914405,-1.2735896,-1.2238766,-1.0972788
2.5732214,-0.797151,-1.2988076,-1.252383,-1.1192511
2.5163794,-0.55568385,-1.2416046,-1.1595598,-1.0551581
2.5218668,-0.8081857,-1.2327099,-1.1286728,-1.0287024
2.5763955,-0.7481956,-1.228906,-1.1254877,-1.0180804
2.5013838,-0.388162,-1.1898261,-1.0933968,-0.996652
2.5217206,-0.8866561,-1.250897,-1.161472,-1.0454106
2.6245608,-0.73351955,-1.2591687,-1.2025189,-1.0708369
2.3816235,-1.052706,-1.2497896,-1.1357591,-1.0835739
2.6085467,-0.7823869,-1.2484177,-1.184357,-1.034777
2.5791318,-0.61191416,-1.2346344,-1.1798099,-1.0641373
2.6184032,-0.7700085,-1.2528223,-1.2074031,-1.0612028
2.537562,-0.6884174,-1.2272065,-1.1407682,-1.026504
2.4903252,-0.112778306,-1.1064248,-1.028349,-0.9498253
2.4915574,-0.12835589,-1.1135637,-1.0308785,-0.95125353
2.5205872,-0.51786155,-1.2158015,-1.1262145,-1.0203815
2.6223862,-0.6121537,-1.2254217,-1.1172888,-1.0084187
2.571929,-0.4747681,-1.2114744,-1.1030661,-0.9939755
2.4380555,-0.37312388,-1.2195992,-1.1179134,-1.0238166
2.381921,-0.180317,-1.124949,-1.1310296,-1.0295131
2.4273794,-0.35747245,-1.1983172,-1.1253088,-1.0337058
2.521402,-0.14473228,-1.1123271,-1.0182357,-0.93667185
2.5433364,-0.0753202,-1.085114,-0.99455523,-0.9170203
2.39282,-0.071777575,-1.0817168,-1.0700059,-0.9833157
2.438793,0.03491497,-1.0357339,-1.0252391,-0.9433967
2.6255074,0.19851434,-0.9776709,-0.9358127,-0.86092544
2.5221653,0.10769011,-1.0127039,-0.9858364,-0.9132967
2.7350311,0.644196,-0.7724985,-0.82609046,-0.7753631
2.6784,0.36133525,-0.92214406,-0.9786656,-0.9394119
2.2014186,-0.039503872,-0.7974107,-0.92707705,-0.95369804
2.2230885,-0.7177832,-1.1532173,-1.2016335,-1.1262349
2.2150245,-0.62685215,-1.1196289,-1.1616141,-1.0857953
2.1969526,-0.71759206,-1.1464689,-1.1891412,-1.1068951
2.192203,-0.85773635,-1.227804,-1.2491295,-1.1228596
2.5743418,0.6318313,-0.7409055,-0.83768797,-0.78988737
2.62163,0.686644,-0.71248734,-0.83373106,-0.76459813
2.2459147,0.4640905,-0.67293155,-0.7933074,-0.7030965
2.0772603,0.1886525,-0.77382565,-0.8737401,-0.76347035
2.4633746,0.6116547,-0.7075474,-0.8496057,-0.76640314
1.9644564,0.22689064,-0.6914748,-0.8013828,-0.68278605
2.2767203,0.47798112,-0.73897374,-0.8730384,-0.7756647
2.3076947,0.7049341,-0.54747546,-0.69872546,-0.6128342
2.5299215,0.82286215,-0.56618273,-0.71522623,-0.64401186
2.3876178,0.59921676,-0.68222356,-0.8268045,-0.7368007
2.1186552,0.1653549,-0.7307321,-0.7942445,-0.71127194
2.522597,0.59069616,-0.7311927,-0.847922,-0.78655005
2.5466378,0.5956737,-0.7454642,-0.87171674,-0.79657125
2.577826,0.48309147,-0.7987778,-0.8632616,-0.80162275
0.37293643,-0.06620945,0.41812775,0.34417596,2.2932277
1.4830493,0.69307804,0.9482727,0.9129553,2.1837788
2.8150697,1.4244081,1.732725,1.3088557,1.974757
3.0637202,1.7814099,2.1209211,1.5920694,1.6027559
3.0845242,1.8265989,2.107118,1.5636535,1.5858209
3.14541,1.8208666,2.12955,1.6637146,1.5812593
3.1466653,1.8196723,2.1287653,1.6585537,1.5789922
3.107875,1.9086671,2.077062,1.6087661,1.5539587
2.9930475,1.7249055,2.0802612,1.5816132,1.5909824
3.0710733,1.8471048,2.0989301,1.6229872,1.5830663
2.983873,1.7549436,2.099816,1.6167064,1.6150165
3.0131721,1.8721747,2.0846617,1.6390338,1.5944517
2.5984912,1.7189492,2.1373975,1.7292476,1.7180293
3.0089297,1.8165625,2.1384451,1.6336794,1.6258742
3.040783,1.7797331,2.1008148,1.5883287,1.6020631
3.047722,1.8799474,2.0870564,1.6444658,1.5854969
2.9886796,1.8977281,2.0563884,1.6287959,1.5808363
2.9518716,1.8422837,2.0613916,1.6395279,1.5963993
3.0960014,1.8895369,2.079267,1.629925,1.5678896
2.8044517,1.7548594,2.0584133,1.6492637,1.641147
2.2096457,1.9505122,2.1462328,1.7556841,1.7813369
3.0219643,1.7939863,2.1142995,1.6654807,1.6246262
3.03826,1.8767115,2.0946245,1.6513057,1.5960146
2.7025447,1.8195418,2.047122,1.6488742,1.6494402
2.440239,1.8327127,2.1364439,1.7355657,1.726568
3.0108404,1.8743881,2.0902271,1.6515772,1.6010767
3.0514078,1.8880246,2.0860403,1.6413215,1.5851103
3.0705657,1.8447895,2.1047058,1.6179291,1.5931491
3.0805779,1.8424443,2.1025052,1.6427888,1.5913074
2.979226,1.8745202,2.084495,1.650911,1.6088002
1.152549,2.1449676,2.266847,1.9255406,2.040747
2.9868603,1.8018433,2.1136334,1.6381571,1.6295842
2.9096403,1.8029575,2.0831378,1.665108,1.6272305
2.9431815,1.8963593,2.0481791,1.6208283,1.5915549
3.0583827,1.8423434,2.1031928,1.594843,1.5936362
3.043721,1.7977312,2.095087,1.5971829,1.6037842
2.9747484,1.8564728,2.0426128,1.6139152,1.5826356
2.9329195,1.795094,2.0454373,1.6266292,1.5892849
3.0644753,1.851192,2.10088,1.6512481,1.5931387
3.0736299,1.8249731,2.1082299,1.6225771,1.5894393
3.0797102,1.8464543,2.1040206,1.6460384,1.5920603
3.0508192,1.8146577,2.1018038,1.6032552,1.5972862
3.10344,1.9304253,2.0706308,1.622484,1.5528219
3.118721,1.8989924,2.085717,1.6386092,1.5622132
3.080861,1.9260406,2.072658,1.6280783,1.5597473
3.0650146,1.9084425,2.0792387,1.6354074,1.5702348
3.095631,1.9345083,2.069109,1.6237843,1.555666
3.081602,1.9289252,2.0491111,1.6053529,1.545215
3.1124797,1.8731636,2.0960095,1.6413487,1.5729378
3.052891,1.9136338,2.0720294,1.6261243,1.570652
3.1232543,1.9731407,2.0541577,1.6080327,1.5331835
3.197904,1.8980212,2.0925596,1.6396238,1.5445321
3.078038,1.9553293,2.055419,1.6159227,1.5503254
3.0007591,1.8894155,2.0181334,1.5812637,1.5498781
2.997165,1.8673579,2.0726514,1.6338342,1.5932941
2.9116316,1.8607947,2.0269797,1.6016433,1.5839903
2.4911366,1.8799901,2.0838408,1.6902479,1.6957669
2.0463006,-0.43906298,-0.9797046,-1.0507672,-1.0210447
2.2160127,1.0885644,-0.035646014,-0.20557712,-0.37325507
1.8024393,1.1427394,0.1735399,0.014918335,0.07835809
1.8776816,1.1471366,0.026257679,-0.1277246,-0.052593008
0.79024523,0.7557659,0.33107752,0.22108042,0.40676838
1.5228827,1.0454438,0.35636264,0.20106524,0.28558668
1.7487414,1.0400095,-0.33933616,-0.41794723,-0.37229145
1.6468599,1.0247089,-0.4214896,-0.4820068,-0.46909463
1.7291516,1.0537195,-0.4169289,-0.46941417,-0.52050734
1.707888,1.0430192,-0.4473941,-0.5066636,-0.4909584
1.0918385,0.7787088,-0.5303591,-0.39097768,-0.4722175
1.6502129,0.9881395,-0.49639353,-0.495215,-0.60028464
1.6056994,0.20170748,-0.7738433,-0.7765704,-0.7508538
1.2694215,0.77732825,-0.50084484,-0.4151808,-0.5291855
1.3854185,0.92805904,-0.45034602,-0.40285397,-0.4968459
1.6577466,0.9704817,-0.3888632,-0.44168437,-0.5528321
1.4530562,0.92804915,-0.4369004,-0.41557074,-0.5253081
-0.29321378,0.083557606,-0.63985753,-0.21992598,-0.14298725
0.7460018,0.0070694517,-0.76459515,-0.5950249,-0.54515725
1.4211396,-0.23452173,-0.83194625,-0.8827702,-0.73300844
1.4821625,-0.2864358,-0.8676778,-0.92996526,-0.7728973
1.5154454,-0.35763904,-0.8703742,-0.9275055,-0.7856277
1.4938627,0.05007273,-0.74345493,-0.7466558,-0.74218494
2.1585279,-0.13194366,-1.0298321,-1.0858026,-1.0010632
1.7388061,0.059708506,-0.8571162,-0.87690437,-0.82302713
2.1085844,-0.6125924,-1.1198843,-1.2336127,-1.093011
1.6028475,-0.5706558,-1.0299959,-1.078477,-0.92438364
0.96678674,-0.6491011,-0.93069553,-0.9008645,-0.73787236
1.7055268,-0.108437546,-0.772907,-0.86537194,-0.73426414
2.2731783,0.4592725,-0.7216939,-0.84425074,-0.75377524
2.12824,-0.26189718,-1.0924097,-1.1048238,-1.0386906
2.1994116,0.27093795,-0.8298905,-0.9386302,-0.84186137
1.8233982,0.36502814,-0.5523517,-0.68158096,-0.57207185
0.08277268,-0.76587415,-0.7562765,-0.6264213,-0.42664868
-1.3040158,-0.3150511,-0.26775873,-0.356187,-0.22924563
-1.1155202,-0.23915173,-0.2909602,-0.37546724,-0.22248548
-0.8408511,-0.12482729,-0.30314934,-0.34333986,-0.17835137
-0.82412916,-0.07007517,-0.3141955,-0.37336838,-0.14338213
-0.6778704,0.05195851,-0.06484691,-0.12989397,0.032665253
-0.9873588,-0.06809414,-0.29286686,-0.38160992,-0.14112264
-0.88095045,-0.14086309,-0.3248447,-0.353355,-0.16522008
-0.8584149,-0.13134916,-0.30438852,-0.35209185,-0.1840024
-0.90586925,-0.16611755,-0.33455178,-0.36931235,-0.16631588
-0.7679687,-0.0948776,-0.30906683,-0.31138074,-0.13427997
-0.4060923,-0.023977516,-0.20580621,-0.3221951,-0.21072716
0.16479081,-0.059586905,-0.1112183,-0.23288412,-0.16008306
-0.018552445,0.02551937,-0.13801736,-0.27174002,-0.17803332
-0.5540199,-0.12653796,-0.2375547,-0.37492323,-0.28504965
-0.53487086,-0.09195826,-0.24112642,-0.38917977,-0.27784556
-0.60575294,-0.07039737,-0.27683645,-0.39347166,-0.28583303
-0.56100005,-0.0794524,-0.2756614,-0.4427961,-0.32414684
-0.5816062,0.07066391,-0.2947051,-0.32852525,-0.22220907
-0.58836687,0.09043136,-0.3130906,-0.36784315,-0.21403447
-0.57432216,-0.07877295,-0.2696169,-0.42430001,-0.31264704
-0.44300786,-0.0696452,-0.21664083,-0.37270933,-0.24518624
-0.52638423,-0.009870501,-0.26906335,-0.3795293,-0.2829859
-0.5439928,-0.062506765,-0.2712929,-0.44568628,-0.32767004
-0.51549673,-0.04124534,-0.25832886,-0.41173184,-0.30751097
-0.5504491,-0.030621685,-0.28025508,-0.39900553,-0.29240558
-0.53949636,-0.041528746,-0.25940698,-0.42333293,-0.31267193
-0.5340398,-0.021770459,-0.2673509,-0.3840353,-0.28752047
-0.51639485,-0.045919206,-0.25360882,-0.40602136,-0.31068367
-0.51206803,-0.055049077,-0.26026058,-0.42711908,-0.3333469
-0.5696852,0.0020072348,-0.28516793,-0.3854286,-0.2699487
-0.5512659,-0.008551456,-0.28021598,-0.37282228,-0.2748899
-0.48991176,-0.046031117,-0.24543105,-0.38965756,-0.3048959
-0.5249757,-0.067689754,-0.25735265,-0.42094624,-0.3351047
-0.57131034,-0.008056136,-0.29122865,-0.3696863,-0.2688437
-0.52464193,-0.06877655,-0.2606603,-0.4277208,-0.33704394
-0.49947557,-0.055706136,-0.25534385,-0.41783231,-0.3297507
-0.53423023,-0.06728632,-0.26350796,-0.4294337,-0.33573824
-0.46999738,-0.04309847,-0.23938498,-0.37476236,-0.29270437
-0.5861212,0.096483245,-0.316011,-0.3774348,-0.21372494
-0.5314567,-0.06471133,-0.2636482,-0.43190783,-0.33693302
-0.5098432,-0.050801255,-0.25976354,-0.42215776,-0.32666236
-0.549357,0.09119859,-0.27862868,-0.33586246,-0.2247613
-0.51367986,-0.06643476,-0.25908825,-0.42294484,-0.33367056
-0.50387573,-0.064286545,-0.25513864,-0.4184935,-0.3342126
-0.50700843,-0.043620124,-0.2715388,-0.4423229,-0.32462308
-0.52031,-0.050415635,-0.266069,-0.4337868,-0.3307991
-0.51768756,-0.05975405,-0.26110244,-0.4197802,-0.31152016
-0.53957254,-0.05633051,-0.25446117,-0.39936584,-0.3063261
-0.49752584,-0.055477194,-0.24448402,-0.38736123,-0.30596027
-0.5652788,-0.07513368,-0.2678789,-0.42802244,-0.31595173
-0.38872617,-0.05460833,-0.20237394,-0.34039247,-0.21594122
-0.4708231,-0.023822172,-0.23935165,-0.38358706,-0.29299328
-0.47810015,-0.02072829,-0.24982944,-0.37031537,-0.28090885
-0.53781635,-0.017604958,-0.27376238,-0.38638836,-0.28617868
-0.4780883,-0.017846972,-0.25263268,-0.41182417,-0.30763596
-0.4993453,-0.044166036,-0.2521625,-0.4077016,-0.31941414
-0.38685116,-0.047331594,-0.2052423,-0.35331368,-0.22359958
-0.37264422,-0.041330546,-0.20173621,-0.3437901,-0.21772859
-0.068557605,-0.045530345,-0.1129104,-0.23210858,-0.13738108
-0.46352482,-0.025124073,-0.22912212,-0.35327202,-0.23467705
-0.46200073,-0.023192631,-0.22401428,-0.34143853,-0.22826287
-0.5297268,-0.07688272,-0.2723471,-0.44977325,-0.34699255
-0.58636206,0.005813649,-0.3038039,-0.3832847,-0.26411134
