0,1,2,3,4
-0.46295664,-0.13789847,-0.17626964,-0.37643778,-0.13135959
-0.5105531,0.10025815,-0.13685718,-0.35751477,-0.14049095
-0.43225774,0.21090415,-0.16990001,-0.19283667,0.08131032
-0.7063215,0.1297735,-0.29192406,-0.44128144,-0.18431897
-0.62061614,0.009114347,-0.15925202,-0.38356236,-0.16330901
-0.3802789,0.15915614,-0.13613008,-0.167422,0.09402485
-0.41690433,0.13284308,-0.15199468,-0.22584063,0.02934501
-0.3668273,0.2705954,-0.14987954,-0.10892877,0.18435246
-0.23047349,0.13354051,-0.072295256,-0.046847172,0.23002335
-0.35823873,0.21496293,-0.1291399,-0.10430655,0.1806206
-0.3150906,0.23353672,-0.11892831,-0.06922899,0.22182742
-0.3037982,0.25210556,-0.09929536,-0.008329459,0.31430086
-0.17748427,0.20097119,-0.03874314,-0.13604009,0.25676897
-0.23031694,0.078082375,-0.042411886,-0.004582092,0.32501984
-0.81987417,0.019099481,-0.6264604,-0.5682126,-0.41188943
-0.8210218,0.034047358,-0.6086142,-0.565131,-0.40976834
2.3554966,1.5311946,1.0559336,0.92953175,0.616866
2.5915043,1.9036332,0.025507309,-0.018790275,-0.047278203
2.3719332,3.4910138,1.5553793,1.2984011,1.3045055
2.506949,2.282011,0.52700055,0.4237146,0.40830225
2.431601,3.372177,1.3454992,1.1069154,1.1057807
-0.13411842,0.4201296,-0.60668355,1.6840737,2.2526226
-0.051879533,0.40952504,-0.48574567,1.4190015,2.2017558
-0.1433734,-0.025504377,-0.20796563,1.6852165,2.1305096
-0.079845265,0.06673547,-0.35889992,1.5708324,2.1358693
2.5190926,0.900744,-0.30772334,0.5537382,0.55277854
-0.23528194,-0.85882163,-0.85592794,2.1001778,2.4566555
-0.19646701,-0.49687397,-0.82805973,2.0211215,2.4127076
-0.24316785,-1.1944352,-0.76749235,2.0638387,2.463835
-0.24339768,-1.176305,-0.751451,2.050244,2.4524448
-0.20623145,-1.1410476,-0.7721371,2.126004,2.5207927
-0.2141355,-1.0769681,-0.74657357,2.0274305,2.4349172
-0.21967798,-1.0986736,-0.73751837,2.0618742,2.4633784
-0.23630717,-1.156202,-0.75266194,2.0302536,2.4364076
-0.23361236,-1.167945,-0.7585624,2.0153303,2.4251924
-0.24293053,-1.1755642,-0.75351423,2.0409083,2.4447699
-0.23494256,-1.1467446,-0.74805075,2.0373118,2.442103
-0.246755,-1.1928481,-0.75865966,2.0437915,2.446892
-0.31536415,-1.1538914,-0.76379436,2.0059583,2.4154353
-0.266652,-1.1664401,-0.76335216,2.0114303,2.4216735
-0.25059605,-1.087063,-0.9206973,2.040084,2.4009647
-0.27074695,-0.66552585,-0.7779368,2.1118577,2.4492748
-0.30800182,-0.3179605,-0.71555567,2.0187926,2.4065297
-0.30510616,-1.1385349,-0.76352364,2.2024214,2.5402322
-0.5601004,-0.7288685,-0.5888121,2.2789924,2.5369089
0.7719063,0.42444283,-0.82203746,1.5420594,1.9110558
0.0810279,0.44045687,-0.49592292,1.7088945,2.226207
-0.23278672,-1.1637284,-0.79123074,2.032618,2.4386473
-0.2423178,-1.0320508,-0.8753449,2.084334,2.4589405
-0.32790574,-0.44843605,-0.6876742,2.1230328,2.4257817
-0.23730856,-1.2110406,-0.8558038,2.093591,2.4928477
-0.2786101,-1.2524488,-0.8798032,2.0987577,2.4697278
-0.2521171,-1.2218066,-0.76872617,2.0585852,2.458789
-0.24718043,-1.2314517,-0.8104151,2.0458305,2.4491093
-0.2221705,-0.93163127,-0.9431579,2.023981,2.390257
0.7659312,0.42866784,-0.6366681,1.4680387,1.9459773
0.8820314,0.44984937,-0.74918395,1.4256483,1.8551944
0.28657836,0.05788582,-0.79061294,1.8914827,2.1462598
0.33550563,0.092989825,-0.79057866,1.8582088,2.1238163
0.39492753,0.1359483,-0.79229313,1.8050506,2.088088
0.37303248,0.12853724,-0.79424304,1.8253338,2.1018043
0.35064116,0.1046846,-0.7907699,1.8484077,2.117209
0.34050703,0.09996133,-0.79215056,1.8509456,2.1189897
0.5949063,0.27816096,-0.7926844,1.6618586,1.9915577
0.40761077,0.4142179,-0.5270051,1.6039866,2.098358
-0.2833502,-0.51349145,-0.7860452,2.1123507,2.4054084
-0.28465006,-0.9967258,-0.8807077,2.1093426,2.443875
-0.32826927,0.32548812,-0.5261185,1.841089,2.348243
-0.3708236,0.24813858,-0.5672342,1.8442843,2.3574965
0.7584974,0.40983784,-0.7597327,1.5061786,1.8957814
-0.24324557,-0.85823864,-0.8574077,2.1045442,2.4537098
-0.35244828,0.012134388,-0.5552403,1.9982251,2.4224849
0.69575757,0.39355546,-0.8205864,1.6930251,2.0121162
-0.11050466,-0.5391788,0.121929996,2.0916746,2.2508476
0.1907672,-0.37991878,0.009744018,1.8273855,2.010936
-0.11765145,-0.5190266,0.04431253,1.9540123,2.1607645
0.12849173,0.282291,0.05328866,0.11078297,0.79974955
0.81843144,-0.051186547,0.9126494,1.543268,1.6576453
-0.4573082,0.9124896,-0.113762274,-0.103131495,0.12403335
-0.17948464,0.26160443,-0.003891997,-0.11159203,0.30933997
-0.26530758,0.31694826,0.08878682,0.09810134,0.5784892
-0.31159395,-0.21011072,-0.17996924,-0.17992881,0.011979256
-0.3498977,-0.29802522,-0.20143427,-0.20811717,-0.07407882
-0.39511812,-0.37855068,-0.22224122,-0.23341942,-0.14389709
-0.37889242,-0.21884826,-0.20673361,-0.20539239,0.0223278
-0.3832582,-0.22153062,-0.20482048,-0.20859115,0.012802485
-0.50999516,-0.14621592,-0.29248223,-0.3028097,-0.051392972
-0.4844289,-0.16154937,-0.33003268,-0.33110532,-0.097476475
-0.31400993,-0.21172631,-0.20076227,-0.15606266,0.10355446
-0.38082066,-0.19929692,-0.19591363,-0.18606196,0.055777024
-0.3242228,-0.26772097,-0.20272794,-0.17660126,0.062193606
-0.36794025,-0.2112394,-0.20501332,-0.19557495,0.042908024
-0.81383866,-0.32520494,-0.33721882,-0.47768572,-0.37510642
-0.7507042,-0.41257632,-0.17315176,-0.37380907,-0.24475437
-0.78167224,-0.1821939,-0.35066444,-0.5356325,-0.42843458
-0.31568238,0.0139172375,-0.09958887,-0.086916104,0.1881248
-0.4751305,-0.11392062,-0.21534804,-0.22141156,0.04159419
-0.50340956,-0.16009071,-0.30011967,-0.30907187,-0.06996146
-0.5009016,-0.11242434,-0.4161589,-0.4087578,-0.15082303
-0.63557625,0.15335217,-0.24617678,-0.4690023,-0.2484301
-0.66407806,0.19979894,-0.21161531,-0.461361,-0.24780099
-0.41120708,-0.08698789,-0.16468172,-0.357925,-0.11404616
-0.44483447,-0.08622818,-0.3349261,-0.3676885,-0.1479514
-0.3754392,-0.12504262,-0.14080578,-0.18614738,0.0043656677
-0.38608813,0.102097996,-0.1379787,-0.3027127,-0.073296666
-0.43374997,0.06955997,-0.12885539,-0.17928368,0.07105051
-0.8401687,-0.43186063,-0.31813645,-0.42882347,-0.3322426
0.040827878,-0.45926687,-0.12448688,-0.17479149,-0.09810039
-0.060550362,-0.47009474,-0.20271397,-0.25599596,-0.17576082
-0.4374288,-0.062738284,-0.16752028,-0.3519171,-0.13085684
-0.47865522,-0.1245996,-0.34848619,-0.38863832,-0.17442709
-0.37642682,-0.11848861,-0.13862154,-0.1858367,0.0042101815
-0.3693744,-0.13532186,-0.14220363,-0.18771824,0.00032455102
-0.40002918,-0.10501521,-0.1487247,-0.20410626,-0.015532933
-0.41333017,-0.12231744,-0.16465232,-0.21609256,-0.02395399
-0.38963804,0.114365645,-0.1373589,-0.30053133,-0.0716665
-0.14143953,-0.005229354,-0.07156482,-0.18605298,0.030624378
-0.43094745,-0.12879047,-0.18125232,-0.24132448,-0.057612002
-0.3589462,-0.07050714,-0.11000396,-0.16441831,0.025475819
-0.39346915,0.1284095,-0.14075765,-0.3074783,-0.07449924
-0.15448508,0.10479545,-0.07082595,-0.18936208,0.038656738
-0.49513766,0.0729531,-0.17611897,-0.3605016,-0.13526468
-0.47101876,0.078089304,-0.21320418,-0.36812901,-0.14973018
-0.5301702,0.072937675,-0.19817309,-0.38160443,-0.15705663
-0.51615864,-0.0004894212,-0.2278791,-0.3893857,-0.18738873
-0.14410159,0.08074131,-0.074303776,-0.20079508,0.031927455
-0.4749875,0.15119204,-0.1689785,-0.3490166,-0.111145556
-0.3560574,0.12660277,-0.13382366,-0.29830086,-0.061266575
-0.43056032,0.05531629,-0.155959,-0.3233794,-0.107358284
-0.2840002,0.13280106,-0.11135993,-0.25969124,-0.02417054
-0.3026937,0.11691236,-0.118702196,-0.27332303,-0.037206277
-0.5960455,0.14367053,-0.20939499,-0.4075784,-0.17078348
-0.5021235,0.059130542,-0.18210575,-0.36778668,-0.14252326
-0.40200362,0.16112292,-0.14421147,-0.31273338,-0.07542178
-0.1603127,0.10057146,-0.07423091,-0.19665867,0.03312732
-0.2863606,0.04343737,-0.107343085,-0.2509655,-0.030292947
-0.014115229,-0.5110496,-0.17342488,-0.20969334,-0.1290455
-0.40418357,0.09944563,-0.14451545,-0.31447276,-0.08377619
-0.5743598,0.13311541,-0.20058937,-0.39613187,-0.16052589
-0.4151231,0.089189,-0.1490887,-0.3230954,-0.09183899
-0.49189985,0.08579483,-0.1781616,-0.35504112,-0.13329427
-0.018551387,0.0037594289,-0.033692516,-0.12537733,0.09470725
-0.13050225,-0.010285623,-0.06959639,-0.18249047,0.03430446
-0.28912732,0.082997285,-0.110452294,-0.25721213,-0.029677136
-0.2607695,0.07598644,-0.09919908,-0.23659052,-0.013396453
-0.4564819,0.007780187,-0.16742024,-0.3511237,-0.12951551
-0.9332953,-0.2876144,-0.45611173,-0.5629487,-0.5088682
-0.9687292,-0.26496342,-0.44252023,-0.54038584,-0.5021686
-0.47651878,0.19514686,-0.1682511,-0.34418118,-0.10437434
-0.504072,0.08575479,-0.18672232,-0.3763267,-0.13532437
-0.65907043,0.21457541,-0.22642675,-0.43342584,-0.18765399
-0.5410059,0.17385927,-0.19141312,-0.38113812,-0.14077754
-0.56956494,0.12301806,-0.20109656,-0.39536542,-0.16122645
-0.33764035,0.13625547,-0.12527229,-0.28191411,-0.047600593
-0.5273895,0.16507113,-0.18438461,-0.37179938,-0.1329949
-0.24511349,0.12808216,-0.09815928,-0.24361831,-0.012786411
-0.21586975,0.1251212,-0.08936487,-0.2215744,0.010223541
0.053402774,-0.17437544,0.014849551,-0.023493856,-0.010268908
0.15308002,-0.047163848,0.08572907,0.04979538,0.0625117
0.15023601,-0.015107736,0.07385012,-0.027510308,-0.028491696
0.1458216,-0.08559002,0.074588425,0.075561486,0.100515336
-0.1708968,-0.5920901,-0.32354027,-0.41679496,-0.30871165
-0.21874344,-0.63814694,-0.30446586,-0.3962798,-0.30726355
0.013129279,-0.22112134,-0.029829286,-0.06542793,-0.041466366
0.031079605,-0.18382111,-0.017724395,-0.07365127,-0.056236807
0.18062365,-0.042770114,0.09623145,0.09399005,0.120301306
0.20088592,-0.028527725,0.10457673,0.11258755,0.14533484
0.14671317,-0.09024662,0.06604762,0.069770955,0.10186812
0.01960136,-0.20535022,-0.023879528,-0.06763775,-0.050060194
0.20188949,-0.0400208,0.10252451,0.1261802,0.16426066
-0.08614916,0.31544006,0.009606212,0.006966509,0.39036274
0.266937,0.05876056,0.17007923,0.17712545,0.19609839
0.29596898,0.09270599,0.1845507,0.18899724,0.2116951
0.19869578,-0.017468706,0.11497373,0.11099797,0.13263811
0.15715435,-0.06467937,0.084559284,0.076664306,0.09829147
0.16052479,-0.07202716,0.08179904,0.086478986,0.11447626
0.19243532,-0.029401377,0.10670925,0.10665072,0.1318878
-0.56117094,0.09003372,-0.2137345,-0.39752117,-0.17384394
-0.1934031,-0.36321187,-0.2075007,-0.26608935,-0.16331689
0.068819456,-0.14941522,0.023309655,-0.010009117,0.0013525896
0.14837658,-0.08754312,0.05831275,0.056230895,0.093444556
0.17533815,-0.048853394,0.09522619,0.0941451,0.11876427
0.16223645,-0.05794403,0.088628165,0.08010579,0.10124783
-0.25021777,-0.6969115,-0.37132558,-0.46893665,-0.36368504
-0.23375562,-0.58999044,-0.24331257,-0.32467052,-0.2596464
0.13531354,-0.082175426,0.076620854,0.06114436,0.07582417
0.09923624,-0.123970106,0.054192625,0.019208975,0.028630193
0.105554886,-0.10524161,0.05731132,0.027792655,0.034631405
0.15018865,-0.06519552,0.082922556,0.066256575,0.08366312
0.10056641,-0.107458994,0.048756175,0.010281183,0.020974439
0.17980674,-0.052856207,0.10441867,0.119239755,0.14295578
0.13145885,-0.07624401,0.0717003,0.040792234,0.053732406
0.18264303,-0.039259136,0.0982941,0.09491924,0.120529294
0.023678973,-0.2095085,-0.017105535,-0.047214836,-0.028237585
-0.11553258,-0.4537385,-0.1276617,-0.195405,-0.14750305
-0.1281501,-0.6122417,-0.32148102,-0.416387,-0.29904777
-0.23360318,0.019916557,-0.097860835,-0.2375292,-0.013691682
-0.04425881,-0.05458212,-0.050165556,-0.1457529,0.07739751
0.16727376,-0.04535349,0.098885395,0.085132025,0.100355625
0.075728215,-0.14173251,0.032245092,-0.014190383,-0.003937993
-0.10878509,-0.5659526,-0.22907966,-0.3135851,-0.2280195
0.18099174,-0.041702557,0.09849235,0.09649097,0.12142332
-0.28052613,0.060788535,-0.10251581,-0.24055144,-0.021734834
-0.03138669,-0.5493784,-0.21435603,-0.27307627,-0.17931096
-0.14850572,-0.48050866,-0.27488795,-0.33927053,-0.24158731
-0.71338814,-0.47688878,0.079377435,-0.21244985,-0.06611833
-0.699042,-0.43756607,0.07509745,-0.20033355,-0.053401325
-0.56735915,-0.3138812,0.009613834,-0.21648109,-0.104997315
0.010056198,-0.32037005,-0.036232285,-0.12162453,-0.083867595
-0.11976044,-0.58666503,-0.25304854,-0.34047762,-0.24896798
-0.099696845,-0.6330689,-0.3183664,-0.42926863,-0.30047458
0.07183432,0.035941906,-0.007573433,-0.09106232,0.13791423
-0.07785098,0.07293882,-0.052450072,-0.15802273,0.06900795
-0.4140822,-0.0844402,-0.15217601,-0.20634884,-0.022272188
-0.47702086,-0.13633142,-0.27489385,-0.33584994,-0.13680543
-0.19418573,0.031820305,-0.08961779,-0.22575966,0.0028440952
-0.36819482,-0.022486709,-0.13826162,-0.30590886,-0.08478584
-0.22642273,-0.23874858,-0.14898239,-0.24517119,-0.08630791
-0.33989507,0.13793749,-0.12762399,-0.2877859,-0.05158245
-0.41897503,0.14580142,-0.14992315,-0.3223904,-0.08593174
0.06854706,0.0085263625,-0.01293318,-0.09435706,0.14201654
-0.2888109,0.1318067,-0.25922436,-0.225458,0.056084204
-0.49353978,0.32686815,-0.19586584,-0.16883522,0.13533784
-0.2985129,0.106990956,-0.09549521,-0.118768126,0.16128823
-0.24342737,0.166195,-0.06253424,0.01642304,0.32544497
-0.3453549,0.11045947,-0.08244331,-0.22720012,0.008222248
-0.34868175,0.12766793,-0.12837255,-0.1758951,0.08407286
-0.5945802,0.11508343,-0.23737562,-0.37474918,-0.12699573
-0.39509523,0.18853325,-0.1268128,-0.11037139,0.17997792
-0.34391543,0.30051643,-0.12671971,-0.0510438,0.26906383
-0.29441133,0.24185377,-0.11240522,-0.049386665,0.24652395
-0.31209695,0.23535055,-0.10824046,-0.04068277,0.26495048
-0.40765944,0.290942,-0.15097111,-0.09664916,0.21387264
0.21257693,0.049236707,0.13089532,0.42103526,0.76897
0.21141952,0.058344655,0.1329472,0.42110464,0.76821005
-0.17732775,-0.40948215,-0.49998543,0.7017181,0.8847258
-0.35992613,-0.48519874,-0.22389178,1.13202,1.2874206
0.20713434,-0.12205297,0.285972,1.4021202,1.7045846
0.08257636,-0.023926102,-0.026210085,1.5019267,1.9258962
-0.115268335,-0.0017466769,-0.21118385,2.0242915,2.2992735
0.15628877,-0.0010709167,-0.122529685,1.9824888,2.2794416
0.2228662,0.0009388998,-0.08774203,1.9634823,2.287762
0.16216072,-0.0038411692,-0.126022,1.9791926,2.2734032
-0.11280747,-0.24358621,-0.6066717,1.957472,2.4297743
0.005147569,-0.098657124,-0.41115743,1.9866046,2.3452675
0.16213953,-0.039720345,-0.2038295,1.9595844,2.2914863
0.18726084,-0.049455628,-0.22639588,1.9485239,2.2920392
-0.19461513,-0.74746174,-0.8259499,1.9038073,2.3419833
-0.2526385,-1.1461685,-0.75373936,2.0102046,2.4201806
-0.2503954,-1.1993991,-0.74804723,2.0479963,2.4501133
-0.266105,-1.2698603,-0.7650762,2.1109626,2.5043564
-0.21665478,-1.1028557,-0.7670044,2.069671,2.4717653
-0.26353264,-1.2777921,-0.77323794,2.1291287,2.5211067
-0.25113162,-1.2819889,-0.7712082,2.155805,2.5456095
-0.2569523,-1.292397,-0.76800615,2.1673954,2.5587535
-0.24869487,-1.258846,-0.78329986,2.1561296,2.5538704
-0.36260724,-1.1265614,-0.76203775,1.9978307,2.406833
-0.2505756,-1.1999792,-0.74800104,2.0468416,2.4491472
-0.29294553,-1.3701231,-0.78631735,2.1357987,2.5254896
-0.31976727,-1.0228866,-0.8713955,2.1403897,2.4477842
-0.2512067,-1.2203641,-0.74860847,2.030705,2.4363172
-0.19127774,-1.0530449,-0.84632134,1.9599231,2.381878
-0.42625162,-1.055653,-0.772594,1.9773265,2.3886404
-0.45161244,-1.0547613,-0.7702403,1.9819566,2.3911037
-0.38679972,-1.2371702,-0.7447973,2.0261693,2.4275484
-0.45141438,-1.0652475,-0.7714967,1.9832562,2.3923383
-0.46058086,-1.1364058,-0.75912344,1.9997214,2.4043932
-0.47375944,-1.0146058,-0.7740275,1.9779958,2.387172
-0.45993084,-1.0493727,-0.77277637,1.9817132,2.3907897
-0.4638716,-1.0337485,-0.7740969,1.9794592,2.388861
-0.4614741,-1.0406433,-0.7735254,1.9803444,2.3896518
-0.46076885,-1.0563456,-0.76978815,1.9838222,2.3921993
-0.45442155,-1.077292,-0.76813906,1.986638,2.3946745
-0.43897915,-1.0903388,-0.7683736,1.9861737,2.3950198
-0.46195626,-1.043854,-0.7733979,1.980976,2.390146
-0.55811167,-0.24521601,1.0103346,2.6430051,0.32586417
-0.49508926,-0.02585737,1.1110191,2.373809,0.47379115
-0.46308184,-1.0377913,-0.77496034,1.9797367,2.3892229
-0.46315432,-1.039401,-0.77266484,1.9806601,2.3897474
-0.45451143,-1.1197437,-0.76359946,1.9947814,2.4010112
-0.45391205,-1.064623,-0.7708915,1.9837316,2.3925571
-0.45538077,-1.0829777,-0.7676203,1.987857,2.3955965
-0.4654846,-1.0390741,-0.77194315,1.9811901,2.390007
-0.4690619,-1.0131147,-0.7769943,1.9761509,2.38616
-0.6892152,-0.17522253,0.9885857,2.7558575,0.35225493
-0.46194243,-1.0567405,-0.7727078,1.9832457,2.3919754
-0.47846872,-0.9908876,-0.77388924,1.9749764,2.3844087
-0.4642141,-1.0346794,-0.77330816,1.979889,2.3891208
-0.46114475,-1.0544506,-0.7706687,1.9833273,2.3918612
-0.46573475,-1.039878,-0.77143073,1.9815062,2.3902054
-0.39767456,-0.8423693,-0.8623608,1.9141084,2.3584337
-0.37573704,-1.2098032,-0.75260913,2.0184577,2.422396
-0.4413895,-0.9321226,-0.7896332,1.955032,2.3710818
-0.4189254,-1.1795783,-0.7550188,2.0087564,2.4130723
-0.38072002,-1.2252218,-0.74861777,2.0227559,2.4253478
0.7263431,0.3946965,-0.72814167,1.5482562,1.9303688
0.4037388,0.14010593,-0.79117537,1.8023332,2.0861993
0.2661284,0.047511928,-0.7904361,1.9306487,2.171628
0.031818867,-0.44083342,-0.019541554,1.7357464,2.0282085
0.01266852,-0.46286598,0.010067448,1.8791858,2.079412
0.26175857,0.51752913,0.15600765,-0.059056267,1.0442553
0.21930203,0.53983676,0.14841595,-0.13470463,0.8305498
0.17649218,0.43216294,0.036726393,-0.096994564,0.7690237
-0.01138664,0.21161607,-0.010276318,0.23716468,0.81689686
0.014183991,0.26167235,-0.018550724,0.16197398,0.7863687
-0.38694105,0.6050105,-0.098190255,-0.08838581,0.17639048
-0.15160467,0.20177516,-0.049130905,0.04500372,0.34088862
-0.33115125,-0.0069670975,-0.08631921,-0.26100492,-0.008137524
-0.68919444,-0.20764911,-0.26377156,-0.5121291,-0.27046
-0.82129556,-0.112057045,-0.32281482,-0.59516996,-0.33806232
-0.6489806,0.15450087,-0.23815915,-0.46079937,-0.2338263
-0.5934649,0.096352704,-0.17802453,-0.3703435,-0.16031271
-0.66924995,0.13265544,-0.17198859,-0.3842244,-0.16877095
-0.7062569,0.068542354,-0.17932907,-0.37941638,-0.1425987
-0.8673145,-0.049878806,-0.315077,-0.5863439,-0.33687165
-0.74451256,-0.023784645,-0.2510208,-0.465061,-0.21824235
-0.40889713,0.13591608,-0.096780926,-0.20766817,-5.7160854e-05
-0.33649525,0.15192503,-0.2146382,-0.35355037,-0.09031026
-0.49077705,0.1204508,-0.25391757,-0.40578958,-0.14232948
-0.56382155,0.17268735,-0.16627553,-0.34944025,-0.13593629
-0.7109463,0.13332188,-0.25839418,-0.4817207,-0.23812887
-0.6118179,0.13270602,-0.2299963,-0.42016304,-0.19202614
-0.6529406,0.12042781,-0.25212604,-0.45003602,-0.22060528
-0.6970365,0.13910952,-0.2589937,-0.47113118,-0.2299604
-0.7719881,0.1444673,-0.2592134,-0.49023837,-0.23739578
-0.6335928,0.18644086,-0.2219049,-0.4274289,-0.18352637
-0.56937134,0.15947258,-0.20490709,-0.40173623,-0.1606215
-0.48457825,-0.022952706,-0.18442346,-0.3775204,-0.13501094
-0.3867453,-0.19033982,-0.18801966,-0.39930087,-0.153323
-0.3716692,-0.21712583,-0.16166094,-0.35285926,-0.12124224
-0.5758273,-0.10619175,-0.23701221,-0.46762478,-0.22037841
-0.18858165,0.075638406,-0.0871823,-0.22596225,0.0059308074
-0.5824128,0.1419228,-0.20850636,-0.4094103,-0.16792181
-0.55823326,0.10117147,-0.20492975,-0.40752965,-0.16427399
-0.33466917,-0.098590635,-0.14532883,-0.3142165,-0.09185739
-0.4112883,-5.147606e-05,-0.14840196,-0.32417965,-0.10103656
-0.37303293,0.10074506,-0.16580558,-0.33086568,-0.109095484
-0.6829365,0.092650615,-0.2529711,-0.45733577,-0.21672082
-0.80913347,0.061695553,-0.29072803,-0.5375939,-0.28975576
-0.77612346,-0.055471767,-0.25198415,-0.5020755,-0.24695839
-0.6108301,0.06991709,-0.2218518,-0.43247536,-0.18943463
-0.4231353,0.056293376,-0.16434184,-0.34756276,-0.10860336
-0.15519059,-0.057490688,-0.08628324,-0.20819363,0.00864106
-0.5189396,-0.059004143,-0.20308152,-0.41483453,-0.17612737
-0.5763572,-0.086285196,-0.22410727,-0.44765902,-0.2082413
-0.78600633,-0.06260997,-0.25560823,-0.50457764,-0.24516554
-0.69782203,0.111827694,-0.2681682,-0.48239663,-0.24418603
-0.6674031,0.17536291,-0.24373126,-0.44501507,-0.20396303
-0.6459592,0.13286525,-0.24944955,-0.4453401,-0.21072674
-0.31408483,0.09541909,-0.12036349,-0.2753118,-0.043282703
-0.18955609,0.11258038,-0.08251396,-0.21072142,0.020487893
-0.08213368,-0.010354467,-0.05515991,-0.16175574,0.05761371
-0.2651945,0.09054611,-0.10880564,-0.26343372,-0.032542095
-0.33750668,-0.031127047,-0.13161184,-0.28812346,-0.07090832
-0.34455672,0.12305873,-0.14236304,-0.3046432,-0.08510448
-0.38567606,0.109040536,-0.14402832,-0.31602705,-0.07907045
-0.11377853,-0.021201216,-0.07150675,-0.19518977,0.031424116
-0.334721,0.07632407,-0.13488168,-0.29713657,-0.06374291
-0.2447393,0.048452266,-0.09868718,-0.23833692,-0.013565484
-0.2603435,0.0274143,-0.10281216,-0.24452522,-0.022689063
-0.47870836,0.039932318,-0.18725137,-0.3829846,-0.14175728
-0.5230069,0.02729559,-0.2033824,-0.40990677,-0.16489688
-0.6801519,0.016633749,-0.26972616,-0.4900739,-0.25321895
-0.21752056,0.027631491,-0.092774995,-0.22838804,-0.004433915
-0.23356625,-0.006367497,-0.096981816,-0.22972763,-0.013418287
-0.2795548,0.029620402,-0.10852541,-0.25499848,-0.032260817
-0.6929692,0.17895487,-0.24749026,-0.4613393,-0.21789317
