0,1,2,3,4
-0.35651882755558045,-0.0413202270558959,-0.09142362006932091,-0.28559988472905523,-0.2061939799785937
-0.37930042261562485,-0.038223535359981284,-0.09672695724894541,-0.2879222894734906,-0.19575924869471925
-0.38151550774643533,-0.0380446398513586,-0.09795919031687107,-0.2890137595202355,-0.1947017174774817
-0.3578137401369285,-0.04113886357993275,-0.09168956008856653,-0.28570761986321863,-0.20562171526683382
-0.32817644901295256,-0.04398657416738509,-0.07785589647792639,-0.2733400927316727,-0.22038191692589904
-0.3269341882795331,-0.040984645693203745,-0.07232212076923202,-0.2656069244438611,-0.21933358342531134
-0.33996413339964576,-0.038866898712158385,-0.07217439741127822,-0.2629643051422489,-0.2121565410535696
-0.3595153085393425,-0.038052968401955836,-0.08060758672990691,-0.27101954256059724,-0.20393113086096987
-0.3903416605390963,-0.035717087146043866,-0.09294826980094482,-0.28067875068132137,-0.1901923247677966
-0.386280389711734,-0.03747296057496076,-0.09956549027205742,-0.2900743085054093,-0.19246223221650546
-0.3608259665065477,-0.04374823528652759,-0.10517523731700508,-0.30149587575551856,-0.20518281120126775
-0.35567825623181465,-0.04601281795904753,-0.10713479163539054,-0.30452390835207666,-0.2092400646246951
-0.40100143863377574,-0.03691408968032116,-0.11195046535845542,-0.3024064804169663,-0.18517711855088434
-0.4410908624872513,-0.03413968432515192,-0.1221337821506202,-0.31018711279193545,-0.17428112106881805
-0.4616345018603261,-0.031240381668154307,-0.13064878155625448,-0.32473259763386675,-0.18537069994170094
-0.47456633616495786,-0.03191442154561773,-0.13075159479111076,-0.32371177314129285,-0.1887480766698432
-0.4620360001447745,-0.030699960081349467,-0.1398097101253305,-0.32787439829034287,-0.18888730609293264
-0.4683881180435043,-0.03064949430514062,-0.14012088508755155,-0.32659865346395445,-0.19030383791470215
-0.46026514604947116,-0.029864545662358064,-0.14428215032872527,-0.32876767827229836,-0.19006241878292013
-0.4497932742738337,-0.0287643305754028,-0.14962492763792645,-0.331404853940638,-0.18992717720691682
-0.45320244550901984,-0.028000288847371504,-0.15203566209328556,-0.3302876964408156,-0.19168137512079408
-0.453626351452913,-0.03054935282510106,-0.16766340532430896,-0.32364754630714204,-0.18666883541742527
-0.4645635556185726,-0.030836725650813787,-0.1663286395662817,-0.3195159350562917,-0.1881239584159253
-0.465941791566772,-0.03333318011456472,-0.17409027833811203,-0.31611236325449,-0.18416434797188436
-0.4767615354170252,-0.03582746058336585,-0.15912051468569943,-0.3133123921886914,-0.18442995512446733
-0.4747961046855586,-0.03278973988219801,-0.15618646928365587,-0.31810580424433454,-0.19011603980679725
-0.4747196791322193,-0.02994662121639262,-0.15215065768306346,-0.32100839891715616,-0.19303114745780614
-0.47807428951030023,-0.034810999367819326,-0.14196924996318588,-0.3131831572706385,-0.1872298215233517
-0.46707973501976724,-0.039321388676852184,-0.13523556423767852,-0.3054253548306666,-0.1802437928882426
-0.4589644931033782,-0.042883196722491676,-0.13701494705363443,-0.3000402971197317,-0.17236952919101892
-0.45680333808435264,-0.04399001350521568,-0.13448250132940492,-0.29851061797047285,-0.17085270540090336
-0.4601725764499445,-0.04275755924956827,-0.14092018040047577,-0.3002978255237205,-0.17170929405547594
-0.41134080219682195,-0.059932270299611276,-0.10480581028999351,-0.28671262920913076,-0.14280450155033633
-0.4552540886624809,-0.047045675904866205,-0.10894578267146761,-0.29607335045409316,-0.17565302828774346
-0.48541729907793413,-0.029873162530442407,-0.13986655803217563,-0.3221321111288811,-0.19449161785600777
-0.4668391675083626,-0.030328730615317198,-0.14164311222886422,-0.3270818926019751,-0.19050138425095114
-0.4634537712762972,-0.029943509221676143,-0.1435924463446252,-0.32799366238270106,-0.19048754798514075
-0.46692836555469225,-0.02837235290933386,-0.14865474001541606,-0.3265860405280372,-0.19351827456478055
-0.4736732514077699,-0.03336272116137408,-0.1602482407468594,-0.31733050542871327,-0.18847667690029848
-0.476730271667765,-0.03748371275473818,-0.16329017610974106,-0.31133852802928036,-0.18146453079933597
-0.4673907438042884,-0.02986184881362426,-0.16071036669872862,-0.3201603552404467,-0.19076179839062682
-0.4597313534633987,-0.02816746911847816,-0.1500633092953007,-0.3287678821662349,-0.19258526128834522
-0.46590641327504595,-0.030233956154476868,-0.14214046348351905,-0.3273327281631396,-0.1904802987229423
-0.4569454558789658,-0.030146635691534626,-0.14210408821568588,-0.32919764348699143,-0.18850297604988048
-0.4600491005019652,-0.030451057627420883,-0.13942187916568166,-0.3281403474755754,-0.18819159439061817
-0.45959586847445727,-0.030326001098834335,-0.13746378296212625,-0.3277549669493481,-0.1873613368729176
-0.4616973584086292,-0.030479449891965396,-0.13488492574753708,-0.32675798079590945,-0.18702745904786278
-0.45629056354943326,-0.029910358374005366,-0.13755801428135722,-0.3282596431574665,-0.1866433825636396
-0.4510063608366906,-0.02925257259887999,-0.13813325244657393,-0.32913261655907694,-0.18570161880320266
-0.44708242932682224,-0.02864269720739819,-0.13656099356907964,-0.32911058444608304,-0.1845783922816337
-0.4387375463896594,-0.0319524932895567,-0.13243476640372714,-0.32467692418286054,-0.18087262570487112
-0.4311644828941698,-0.0337984801208122,-0.1277949822573563,-0.31955043465923727,-0.17961469795461904
-0.41815666499128884,-0.034802953374065845,-0.12745486548443746,-0.3175799852802704,-0.17847384505530126
-0.4012137831532195,-0.03475631013182308,-0.13473902595531922,-0.32194817946889515,-0.1768458250244329
-0.4222943781732393,-0.03250356535184977,-0.13418448212216705,-0.3246522556523401,-0.1794508310327934
-0.44098764381520467,-0.02799461873671706,-0.13957173167529058,-0.3307768495182106,-0.18418396084818794
-0.44257679781310816,-0.02837036539538175,-0.14276612456627585,-0.3315371139181257,-0.1853426212179472
-0.45639698484011,-0.03001377751865926,-0.13978860680209848,-0.3288100803953879,-0.18741733892998813
-0.4673976726495072,-0.031197583922592406,-0.13491436732252976,-0.3259106846569622,-0.18836919594284035
-0.4665458055943605,-0.031059047391559277,-0.13410949330112715,-0.3258384125971529,-0.18789321917068458
-0.48061303506904957,-0.032311210765729056,-0.13082986294689175,-0.3226573721035742,-0.19010738356825638
-0.48390092695318926,-0.030765791750840973,-0.13731440687119795,-0.32265189726084254,-0.19282832075273873
-0.480080862664304,-0.029969801158775913,-0.147032159403985,-0.3216146407696975,-0.1941745969394801
-0.4743483449084533,-0.038292964494086576,-0.17050284787784753,-0.31193237235554777,-0.18047301647214659
-0.47889002554860244,-0.0473221621511994,-0.18415038167126213,-0.301481435444839,-0.16440975231959076
-0.45121703624947745,-0.042945811337843684,-0.1779379015382987,-0.3012281362403553,-0.15590300599279666
-0.4009958414250346,-0.04674652848712667,-0.15797496051584065,-0.29367231473216915,-0.14320722121303028
-0.3807690125097945,-0.04994466417391481,-0.14689897160723264,-0.28798755575074125,-0.13679456904170065
-0.42025153366359663,-0.046049056662448115,-0.1703854418330633,-0.2989487837463531,-0.1494584190366557
-0.46834919441353823,-0.04530658647100748,-0.18953891097897807,-0.305351726142116,-0.1662021036533655
-0.4543613721279243,-0.045427874048207126,-0.18786402981123018,-0.3059928353635612,-0.16262108512971335
-0.38211968075737174,-0.05048900603224156,-0.16011521230668818,-0.29542653216772674,-0.14066356802578778
-0.3275469941334637,-0.059057988752765175,-0.1463336275244692,-0.2900764301565215,-0.1299120993683788
-0.3402984792639758,-0.060548152994101226,-0.16076636467819239,-0.29595201109738417,-0.13453216651806832
-0.35746298614327726,-0.061781752428205536,-0.17713022586326033,-0.3063136814579447,-0.14724916248380115
-0.37676580540257903,-0.060307852306307044,-0.1876240113292299,-0.31088809524346106,-0.15535527703563443
-0.3730931967328343,-0.06117260259447503,-0.1896419208669471,-0.3115307051073132,-0.1559130529907523
-0.3588173512125172,-0.06314933203254057,-0.18390672846327627,-0.31018529926274785,-0.1520459458385807
-0.33811608332361714,-0.06507749328938857,-0.17464717609673502,-0.3059274074924045,-0.14459827105404632
-0.3428524092922632,-0.06308150187927668,-0.1711650381598605,-0.3031257616377158,-0.14211972266616488
-0.37480188927225083,-0.05651574144112616,-0.17162794184173907,-0.3011940256204666,-0.144072002284049
-0.4524596943822387,-0.044412478974532696,-0.1843430607185791,-0.3043981358892796,-0.15973438675751894
-0.47594620214324473,-0.04157749344759505,-0.17731612955445147,-0.3079670906974049,-0.17370077782445822
-0.4697195265349123,-0.0329867023498195,-0.1666755235141953,-0.3170850091644233,-0.1868025810810576
-0.46563813112272806,-0.03279265092763066,-0.1729226130180429,-0.31668560643834687,-0.18489118581709563
-0.46252068692666576,-0.03515654701952527,-0.18290931515507414,-0.3142319463621692,-0.18008811987531528
-0.45081276870161785,-0.04372073204253492,-0.20210133912238665,-0.31085650894998673,-0.16797786005108672
-0.4255979603193631,-0.05185711872016223,-0.21781219745767227,-0.3133416866350455,-0.15698254335069636
-0.3672855542877869,-0.06902653626629633,-0.2392041703375607,-0.3191543299593444,-0.14298847005948453
-0.34501304101677116,-0.07746499615023707,-0.24622643055939708,-0.3201379275499774,-0.14139072986764334
-0.3279091293952366,-0.08566041251297303,-0.24972236352336363,-0.322513862142384,-0.14287689352597258
-0.3093016927443452,-0.09589888055635419,-0.25517560367852915,-0.32661222244802524,-0.15298369944895138
-0.3045071804139851,-0.09892682029602749,-0.25511092646192174,-0.3274970422579833,-0.15940531520869133
-0.28976623759875375,-0.10361776933939314,-0.25521057714048,-0.32768605184219846,-0.1507637950733673
-0.26042185228869447,-0.09590138498225963,-0.23694851253890997,-0.32692324803597117,-0.14761339408214427
-0.19997049067386585,-0.09174313814579614,-0.20092854089415746,-0.3165246448944857,-0.1490851130114585
-0.128359968642546,-0.10374624945952603,-0.1595012521773584,-0.30302301059074854,-0.13222762172328317
-0.10963646903041974,-0.10872594411006177,-0.13512857251803417,-0.2946399764608773,-0.1221203992193722
-0.1452224967113952,-0.1018190604790059,-0.13807104064367864,-0.2942719969384646,-0.12276258207982929
-0.1839838763808076,-0.09362210329050892,-0.13915864975793796,-0.2921419113321262,-0.12195368761257958
-0.17233346097474228,-0.0950950750526847,-0.1299361400405381,-0.2865221545941334,-0.11621976459932234
-0.16604478442141712,-0.09522957610979414,-0.12013219838963875,-0.2801024970161903,-0.11008319484582871
-0.18111786363426313,-0.0920719188164386,-0.12205244896812455,-0.28034584438718124,-0.11099167617066091
-0.221731304613017,-0.08456391017605415,-0.1349559516160923,-0.2864263777898266,-0.11840895550161212
-0.2379986350088974,-0.08292305235344359,-0.15040768534307702,-0.29607841039030464,-0.1279306637747286
-0.2645435154864085,-0.07898938881148664,-0.17472122020776565,-0.3085629134102444,-0.14151946303600285
-0.3246663351802121,-0.07246167270898983,-0.21087463302738335,-0.318476456617519,-0.15910108534331405
-0.3507451052960376,-0.08085620958192437,-0.23596758455482048,-0.31963089541972445,-0.14851751140974542
-0.32865130192169895,-0.08963402127873214,-0.25415865672036225,-0.3259976784503695,-0.16765618827905737
-0.3336697032325268,-0.09894489479025932,-0.25253976258524485,-0.32940442321054303,-0.22941817915945537
-0.31130528875986224,-0.11630804575760333,-0.2526613621601724,-0.3438299773310853,-0.27179119267939916
-0.25677362392371966,-0.12980099151121854,-0.2483502817845371,-0.33383008125163854,-0.24323063648110274
-0.13214076516882983,-0.12898620731094257,-0.213541645206217,-0.341035347469324,-0.22393533357958476
-0.2274830842091365,-0.12996769971274874,-0.24392916927987007,-0.3406992449299009,-0.23508454609845308
-0.2816367566043791,-0.12946333750550765,-0.25354513151479846,-0.34638673771390205,-0.25792108023114224
-0.2992625894552799,-0.13821931544295996,-0.26228090716308744,-0.3719236869779021,-0.2697372362706439
-0.16690694425633962,-0.1592430099858298,-0.22057213964414546,-0.35122108222338133,-0.23174281665885862
0.21136278639438302,-0.21697011679640626,-0.1601963584487741,0.30022061872073136,1.2596636559128178
0.1579051115248439,-0.18237988700304691,-0.311409770885991,0.20544488307253286,1.9709232752974783
0.1971564733963426,-0.19657679165172692,-0.327731367852509,0.38727354132191844,2.0340726746456497
0.1743161548894926,-0.23191469506550194,-0.28277593391446937,0.669635182035063,2.030101278106363
0.1549189567283637,-0.2162769302713211,-0.295686544495798,0.5537516061563613,2.0225514362844383
0.15565649831691042,-0.19724477057417877,-0.3346615776938729,0.3060964445178816,2.0228984999591026
0.12084445881513146,-0.17192616120268284,-0.33118296396408026,-0.04548611789078939,2.1122603710156307
0.031013252615950365,-0.11068803289939767,-0.2866906454627483,-0.13535147746592752,2.2017955966458684
0.5194569609686563,-0.1851439345690858,-0.12482767224825674,0.05256721846418086,2.3706803413058863
0.7869881451355509,-0.1624635017324217,-0.1876877489095748,-0.035885062041825844,2.3093325498145156
0.8902891669668223,-0.12119718954927196,-0.24069356102122869,-0.10314882598032353,2.253215037338419
0.967256369144815,-0.08704423505444388,-0.28242768288605147,-0.16655479326242023,2.2035387876782035
0.9586975993089242,-0.08915439749640629,-0.27890755529756384,-0.1579396179180316,2.2074853933808796
0.9310506273362775,-0.1206544870283723,-0.25189185658194696,-0.15309874780416927,2.24466442692664
0.9007372704081944,-0.1401321019073979,-0.2298155795974507,-0.15711271449583966,2.2633923764542563
0.9048473718781389,-0.07574723187995235,-0.18839942605369442,-0.1946631785748849,2.2224080848904966
0.9294421815524108,0.044064344213144216,-0.06384444911105609,-0.15671410788833365,2.194989800863298
0.9119093797419575,0.05200056096869067,-0.029673103568663137,-0.14308776174242796,2.200540941557649
0.8469818032114951,-0.060113558631155875,-0.1183914204274613,-0.1779417956182973,2.2322093020824867
0.7755254602359245,-0.15930699584151442,-0.16168494461461658,-0.15875851148616585,2.2921860165222077
0.7456118882129075,-0.17757395352146194,-0.15065184484738436,-0.11499137780256762,2.3220316818514144
0.8008209789314318,-0.1685779418854153,-0.1799568972593647,-0.10206095009443078,2.3118896143978898
0.8015895763794847,-0.16903995083834306,-0.1835315458951277,-0.08365439267103823,2.3145066487066233
0.8222650107836247,-0.16341609623531467,-0.19528074006867707,-0.0871005755826339,2.3060045912568192
0.8999818522327225,-0.12611931592078662,-0.2405126241910922,-0.12011592349711407,2.2564169977025452
0.912832285021127,-0.11173798473936296,-0.2525758563481535,-0.12189287389598553,2.2396252135203065
0.9280383740149283,-0.09941111192674941,-0.26449819775880173,-0.1297140469199699,2.223960363145091
0.9781809229394396,-0.06559958452610017,-0.29727330742907715,-0.16624754588937046,2.1784486163458223
0.9904416999293659,-0.024834801116185343,-0.2876803540298184,-0.21143869003935503,2.148709618375739
0.9885211919247847,-0.007515512305291239,-0.25781421118218245,-0.23530889498770027,2.1485491019562213
0.9797401788466247,-0.03360341867607049,-0.2607964661094628,-0.2301976435830103,2.1660317742665836
0.9728112947195047,-0.058842506549334164,-0.26523244161392673,-0.20997529205841897,2.1847327329688913
0.942116888874857,-0.09345638007230543,-0.2719382426282555,-0.14157674629264025,2.215155639843592
0.9284614022014732,-0.07671729985171978,-0.2741915462330992,-0.10622191302303904,2.190062570942747
0.8066759107043384,-0.08703442493410056,-0.2480567359614771,0.005769816350651269,2.257708265361021
0.631721879538883,-0.09893246741150964,-0.2391447038996783,0.2648308187748183,2.325796573738902
0.5522968405721069,-0.11858471412333581,-0.2600361999268618,0.36748248957616525,2.3283726719265205
0.5695718819174301,-0.1093072969766556,-0.27164346485628404,0.338702943982847,2.314017299473293
