0,1,2,3,4
-0.4310419006187265,-0.2041120331209111,-0.40120853691256,-0.4697981575635909,-0.46061666585102423
-0.4737384800636873,-0.16350350308529438,-0.39650658418014006,-0.4568052886058229,-0.4791089847869303
-0.5421535218479105,-0.14782612596330164,-0.41057296244961583,-0.4241978247094986,-0.4659919254962336
-0.5799377459391615,-0.10725885656962907,-0.38486393498772287,-0.3820855072801274,-0.433676869105457
-0.5913725079153821,-0.11200650899467732,-0.36916397389388245,-0.3701360317852843,-0.42765763938222856
-0.6008834109637511,-0.1460150535722632,-0.38926656456981523,-0.3888489586860096,-0.4407789588470479
-0.6126618361293636,-0.17342143003429644,-0.36879644735189254,-0.3922088923109584,-0.44253436780066546
-0.613420513947798,-0.16933231152691172,-0.3577919159572296,-0.39143130658525715,-0.43917664279063273
-0.6102626618948279,-0.13449835769122243,-0.3225497389523143,-0.38585248019509205,-0.4265386639970886
-0.6064289330112894,-0.1462746409929092,-0.3590274161325895,-0.3832110795756466,-0.436362436127814
-0.6212675357605372,-0.24390637616989505,-0.43660107592009223,-0.4214049238501605,-0.4614234092178706
-0.6287301073160254,-0.3863148188306325,-0.48379615757556205,-0.49382026823953107,-0.5368588500755445
-0.6210390151565947,-0.4819901660339468,-0.519360568475626,-0.5620275328799244,-0.5789506840869302
-0.6353013640956318,-0.5542577606581519,-0.541685994968389,-0.5853513295103473,-0.5930930738632288
-0.6162918719509314,-0.4211152031053428,-0.4997351833684074,-0.5383988494239493,-0.5659033321585585
-0.5936803687887624,-0.24184197698932572,-0.43714867360871024,-0.4671233532366608,-0.5020118860629309
-0.5872940771139645,-0.14937714884488584,-0.4104517048726207,-0.41974409260764994,-0.4538243558171403
-0.5625638311470157,-0.07706501154997128,-0.35023320171132,-0.34568589694889396,-0.4110505499479522
-0.5724340916494665,-0.061654822294727865,-0.290278331133733,-0.35456184310400474,-0.4026125180687493
-0.5963748346900878,-0.06311985840133659,-0.26574202854796514,-0.38731353099739674,-0.3906389584200983
-0.638944975593503,-0.0960831705744993,-0.2614181780846445,-0.422836457033716,-0.39166773512372544
-0.6490693538285456,-0.12413318885898712,-0.2633031999348049,-0.42560428336018674,-0.3912223324396217
-0.621072617079582,-0.10950802400476001,-0.2649376367667833,-0.40035867404952963,-0.40935863422553986
-0.6014038818013279,-0.08389029308357078,-0.2858505669279163,-0.3765853234259466,-0.4104185673587256
-0.602819777321998,-0.11285455564613979,-0.3276293796052583,-0.37716678896194544,-0.424745983660862
-0.611069545484552,-0.15747114853303895,-0.35143096570106735,-0.3878895482044345,-0.43623717943698825
-0.6161432499999953,-0.17188146460088896,-0.34497234264740895,-0.39326646633195034,-0.4352196837345048
-0.6010121011310869,-0.130921893835451,-0.3617139539867207,-0.37833292663762913,-0.43300886422570095
-0.6030452110724486,-0.13967150762817132,-0.3654484638931971,-0.3811330802885421,-0.4355067955011096
-0.6142546788077677,-0.14015667997680484,-0.31261681811072317,-0.39074930552447196,-0.42519206265852394
-0.6115350912649651,-0.10935189979762014,-0.2905418001809241,-0.3887319204268676,-0.4173953249832226
-0.6036094808061631,-0.10548361652035551,-0.31437804318411666,-0.37822556643090033,-0.4207778611200117
-0.6153716951268458,-0.16149704564934525,-0.3329845073124992,-0.3914551684874755,-0.4310488684970285
-0.6246706431368011,-0.1892424514072187,-0.3218457166060801,-0.4042790336681572,-0.42763117741861434
-0.6516941528752347,-0.26948522753120396,-0.3143545823872351,-0.4401173065157262,-0.41409045628059016
-0.6562966564297202,-0.30090258881687654,-0.3295057712895979,-0.44629480018062356,-0.4176314987056283
-0.654940926170906,-0.33944828845445385,-0.3798534397333564,-0.4467021438620054,-0.4303751120898349
-0.654063719101568,-0.30305619976223946,-0.3427971731263688,-0.44381374660155276,-0.4212453191279065
-0.6677563373640562,-0.28618741315890606,-0.3148987642121084,-0.44733769874442864,-0.41024483935565914
-0.6965137761441148,-0.2776476934607082,-0.30605053278854355,-0.44500261678979536,-0.4054760005474286
-0.7341318445251417,-0.2446675385737993,-0.2944120387016177,-0.44659187000342443,-0.3930730564280034
-0.7487982231787458,-0.2484797645357099,-0.2877436573065325,-0.45695723547579703,-0.3913935086135526
-0.7513613382696029,-0.25846333579985536,-0.2847426183526127,-0.4599481221781596,-0.39220549293275664
-0.7309505447965715,-0.2863155160911645,-0.29970478867899364,-0.45044505944587676,-0.40755747614333004
-0.701279408073055,-0.2716381654196899,-0.3030015953703621,-0.44421680530597185,-0.4025770243746868
-0.7098333575610025,-0.25190801693755027,-0.29541026408949445,-0.439420420516893,-0.39244353723532965
-0.7542077339638897,-0.2576169395955598,-0.28356980324390835,-0.4594460926810876,-0.39154173102674583
-0.7913407896652888,-0.22420302540961828,-0.2499786950522713,-0.4461134556882814,-0.34891663114948535
-0.7738649967482093,-0.17743646889146028,-0.2697545419130344,-0.4506722524415716,-0.36003486249563377
-0.7525588409685597,-0.15742418019033635,-0.28482590371177674,-0.44084938697134807,-0.35946859373905515
-0.7348982407322275,-0.1354226985323978,-0.28732581681870295,-0.4395185357412287,-0.3567516303640048
-0.7399529277587711,-0.13961617919131225,-0.2860926561149094,-0.4395105678785984,-0.354648046556828
-0.7461251008130781,-0.14630129132163283,-0.2836950641195285,-0.4398158282005677,-0.3522564776262922
-0.7304617146750901,-0.13064085701048955,-0.2896164354535926,-0.43976668899130983,-0.3587900552053257
-0.7342619884325895,-0.13172973140699798,-0.2904688239080778,-0.43946173328146465,-0.3571189509009809
-0.7121903387544769,-0.13384276685074226,-0.27798976004959386,-0.44142475420133764,-0.36613449332062076
-0.6842689461625154,-0.1355628494056647,-0.27367378136425347,-0.44150705673605356,-0.37770378898176504
-0.6760429004615198,-0.17377107895712832,-0.2774656499672573,-0.43696150244487864,-0.3824645439625002
-0.6917449308912208,-0.17918236844897248,-0.28136182525354125,-0.4359085407208149,-0.3772483209102543
-0.6998730159915607,-0.1279968734168068,-0.27679668029018045,-0.4416841946564676,-0.3712083711088874
-0.6948233492984273,-0.1086619408783801,-0.29503181171004134,-0.43482602205955173,-0.37003224049165984
-0.6868587119610561,-0.10507984411877974,-0.29474794031679474,-0.4333746934845955,-0.3718851244455209
-0.648564218896151,-0.08998345674643965,-0.2775732719674079,-0.4372526410712151,-0.38168271627822237
-0.6315710244791236,-0.0821278857310932,-0.2714412828894702,-0.4314527289636703,-0.38492209458325677
-0.6294322151562188,-0.07485826680575344,-0.27882761940644885,-0.4300585285500289,-0.3805588353307253
-0.6235557112836365,-0.07211184765700629,-0.2765722596465733,-0.4299570466911806,-0.38145653468773255
-0.6533193003703468,-0.0861005728120022,-0.28788406851050086,-0.43023329191622783,-0.3766637790744233
-0.6663020148957483,-0.08790239600548257,-0.3073507062315687,-0.41503343231700074,-0.36989556177525496
-0.6683732397835352,-0.085893161052319,-0.31683248871178626,-0.40559554194928515,-0.36621565801146627
-0.6677100259719286,-0.0844391440519715,-0.3191911674257927,-0.40278064816042614,-0.3651631519104309
-0.6577128860851512,-0.08085190439344225,-0.3240725382581242,-0.40565048972138185,-0.3646011042624461
-0.6697962177472878,-0.09145219798721305,-0.3198947412183525,-0.41336122106247464,-0.3636193406413285
-0.7084688246690675,-0.10997831539357,-0.31178633602278283,-0.42475856831429476,-0.35878568317724613
-0.7051016012123131,-0.10861181221017238,-0.3127112717322378,-0.42422916404956074,-0.359304339721236
-0.6879632344033888,-0.10355823943653662,-0.3146081189351565,-0.4216158765838007,-0.36200899036710577
-0.6777048926689104,-0.09061078874554858,-0.31745262330449187,-0.409522505087055,-0.3649445106886
-0.641627668257766,-0.07766218986369236,-0.28861589756519523,-0.42554380057675517,-0.37640405887973327
-0.6223086894275579,-0.07930415282016096,-0.26732949252107385,-0.41551531999046587,-0.38860429381281436
-0.6569810783844447,-0.09071651046560789,-0.2852518451869255,-0.4336112139144577,-0.3780881325107447
-0.6971029236635697,-0.10715534060489362,-0.3008072644153994,-0.4297506968177468,-0.36772192136087634
-0.6743578058951977,-0.09440835694062853,-0.3042509189709036,-0.42095253219397,-0.3708359079020339
-0.6596284878911093,-0.09631116133764811,-0.28001487848127027,-0.43848183905701776,-0.3803301714360754
-0.6511339949840665,-0.0878516793995552,-0.2831922734348904,-0.43348288830833537,-0.37900410410014573
-0.6402670340831071,-0.0720444257302791,-0.3023135137720072,-0.41112586818029456,-0.37187951618872717
-0.6341024624143575,-0.06125280992981486,-0.3231646378324623,-0.3898289688364034,-0.36436844610530694
-0.6480742617218848,-0.0734641906329739,-0.3262707925022691,-0.3984169900340092,-0.3650164831557766
-0.6659587563352257,-0.09161085115626655,-0.32026033126592024,-0.4131713040435286,-0.36275550120134803
-0.6373528756148661,-0.06427783353252536,-0.3275354320299857,-0.39584947593043757,-0.36448379777894335
-0.5826922040448006,-0.023376148106317184,-0.2865824757505483,-0.40059407769669686,-0.37096188579312295
-0.5822544118398356,-0.024035142875830626,-0.2854355569986168,-0.39888242567398335,-0.3718844966454643
-0.5811707048902633,-0.02613196089144201,-0.28162170029526523,-0.39394154233696405,-0.3745382685440338
-0.5736508774328855,-0.030367338534133793,-0.27369428908264326,-0.37762666602159006,-0.3806160939763389
-0.5666171427863064,-0.03936165284687176,-0.2664768192584186,-0.36073939708561276,-0.38816968172847466
-0.5740197485458626,-0.04245909898733218,-0.27072857031070086,-0.37346167522120366,-0.3866227084084277
-0.6034763673256692,-0.05462788109981383,-0.2817966742813658,-0.4183156253398813,-0.37836247384888555
-0.6375370373442247,-0.0728514712139447,-0.29457870096413763,-0.4181025831396006,-0.37451953649019465
-0.6608526514233983,-0.08759221227465629,-0.29750529285548266,-0.42331349425007103,-0.3733535922552198
-0.6511243913671162,-0.07468388491621099,-0.3160660827934735,-0.40037165146369424,-0.3667364378042668
-0.6412740502705121,-0.06896495886774143,-0.3278223793583115,-0.40029356995986504,-0.36400971073282984
-0.640761131745974,-0.06700200289123097,-0.32672120016054584,-0.40303876477381256,-0.36286420002534736
-0.6419854018728894,-0.0699119362018176,-0.3275590687943898,-0.4008487102973653,-0.3639241785824847
-0.6511825189556177,-0.07751145881279367,-0.32572082660808566,-0.40311275956537834,-0.36443050000471067
-0.6762510705189512,-0.09713920612700083,-0.31757139823879377,-0.4172521979991341,-0.362953505252704
-0.6705886657198135,-0.09035288542679137,-0.32008023779651795,-0.41264886963654984,-0.3640812319263964
-0.6804382951672272,-0.09590108559523694,-0.3083838121343372,-0.4184124782968839,-0.36855091585011823
-0.6948589248348515,-0.11912448978713809,-0.2826449791170196,-0.44179429971284423,-0.3736190192165382
-0.7094236686621208,-0.12861035992183678,-0.28100132095252284,-0.44121700434189154,-0.36751158046079757
-0.7154347325660507,-0.116441710728326,-0.29906995087924937,-0.4350930553162995,-0.36392795963545943
-0.6862410586888875,-0.0971197262055643,-0.3118294162592896,-0.41633189206928795,-0.3662307360771597
-0.6396284625691271,-0.07119576820458395,-0.3035358029750508,-0.40961573243004684,-0.37144368026778274
-0.6340860879479306,-0.06470932136626609,-0.31159695748250826,-0.39897956773166404,-0.3683986311735419
-0.6246837911065098,-0.05834004657712398,-0.31205556444659344,-0.3949422842465824,-0.3681091864693393
-0.6339406719915164,-0.06065584134729878,-0.32364850241706955,-0.39095935630851947,-0.36432399108993263
-0.6368732874419675,-0.06325320185444137,-0.32764447096884175,-0.3965604077502862,-0.36434014353550725
-0.6449473171850731,-0.0735349857734135,-0.32612479416216533,-0.4039091023356453,-0.36323412556083035
-0.6412001330066182,-0.06707342966180427,-0.32605777034459105,-0.4042829012455942,-0.3623033363811725
-0.6298959479676581,-0.050489164574459754,-0.3251460212779663,-0.4011716238081702,-0.36065253773716877
-0.6348679254085681,-0.05805827920216521,-0.32666911642202956,-0.40174810043322745,-0.3616908753871967
-0.6358609111201082,-0.06035054264802198,-0.3275080982568992,-0.4004707007007769,-0.3628990481660578
-0.6282230213558105,-0.05144616495197571,-0.3219523963166716,-0.39243852315776123,-0.3632329951736317
-0.5981056409545074,-0.03760714669782922,-0.2948536705211149,-0.40023032405622316,-0.3710488126492614
-0.5939498612500035,-0.02942095611996976,-0.29327565782137444,-0.3979386072468427,-0.36914225570570514
-0.614271042280901,-0.04354407431375991,-0.3087738189492657,-0.3915742217087561,-0.36612387831753357
-0.6334422361568526,-0.05792492848480259,-0.3263213797765483,-0.39682453078468927,-0.3637093939034316
-0.6230583448511936,-0.04048409975234916,-0.3232715233516279,-0.3995007386258017,-0.3596368309635424
-0.6185441018775658,-0.03516524669854635,-0.3194718133376756,-0.3954857093592206,-0.3594212418868318
-0.6144204798742848,-0.03185114068498244,-0.31475289844164234,-0.38914673160724567,-0.3600196215899649
-0.6095854692986309,-0.028367097950537705,-0.31313112654421604,-0.38811628930531855,-0.36008903994161834
-0.6093474516461174,-0.028293269978979387,-0.31402194854674015,-0.38966803517099996,-0.3599865741522108
-0.6163330183151519,-0.03349320624964239,-0.3179910844925329,-0.39382378793725004,-0.3596437451715565
-0.6319350681668312,-0.0540858274251257,-0.3261509166925435,-0.400760992035113,-0.3617514248842715
-0.6417670726523362,-0.06549935672994686,-0.32326658252847584,-0.4080431561826097,-0.3592747643349006
-0.6320962892179813,-0.04968959163564775,-0.32007761132454093,-0.4020745688023349,-0.35543913461306953
-0.6206897158508272,-0.04222080289914711,-0.3109795912945653,-0.39604630289374115,-0.35607309053995373
-0.6018649229739943,-0.03662354286571134,-0.31818801355675863,-0.399403204133379,-0.3589204165586699
-0.5969114177161166,-0.02759326757249017,-0.3164420683973317,-0.3941339480860526,-0.36230088454234655
-0.5886059914366352,-0.026817175701777947,-0.31312276941865,-0.38471763629011096,-0.3635296754278087
-0.5551104295205544,-0.03874160068819969,-0.3076622072588827,-0.3871433287216187,-0.37408836613777197
-0.5579242565704514,-0.03627239813715348,-0.30721868929747853,-0.3895636315441699,-0.37297737312910384
-0.5840172919276617,-0.029265705984365502,-0.3153159644271998,-0.38680618183437465,-0.3647410251967754
-0.5937415520429321,-0.028177223444633418,-0.31690735258584535,-0.39477904154318244,-0.36285642162329435
-0.5981751165840854,-0.030116534395912144,-0.3193620874606413,-0.3981896074180786,-0.36140209880692753
-0.6084364101864312,-0.030583557901724488,-0.3205319423680336,-0.39983487555904323,-0.35906380814762473
-0.6080240692390574,-0.029132673894324876,-0.31876644144156097,-0.39729148734655834,-0.35930104341961566
-0.5923278464304489,-0.026069975480232196,-0.31300562543725774,-0.38616337888928665,-0.3628409858973457
-0.5601813758984036,-0.034464632797496036,-0.3053783410310459,-0.3901016176955159,-0.3730832968359731
-0.5445509173000151,-0.04817419405694069,-0.30716663095786056,-0.3761316189447255,-0.3792226696625277
-0.5248354316402248,-0.06468555688514539,-0.31283072059521666,-0.36359288564148573,-0.3809906223817945
-0.48841756774873507,-0.10673818766428088,-0.35510263883618176,-0.3497154804238912,-0.36400161311084844
-0.44740235440435316,-0.10224612332062667,-0.33066917609308377,-0.3291641506419843,-0.32713492493492147
-0.40999715875723286,-0.08916039096391826,-0.31489773501067875,-0.30620414311023453,-0.30078601793482174
-0.4030445940876364,-0.0789712520644425,-0.3001929119247917,-0.2895607070183033,-0.26385774648739124
-0.3894386363407792,-0.07521369463680316,-0.29787014282714097,-0.28347308185060377,-0.24164895101872583
-0.3756954287344728,-0.08327248271111881,-0.30121639563081337,-0.28089143553545975,-0.2273147691962689
-0.37949607340963004,-0.0965985413715264,-0.3060305907690082,-0.2797643338550136,-0.2500062453364158
-0.37420966488322754,-0.1154500678473177,-0.31666702584316986,-0.2737740061105192,-0.270131417362799
-0.364699989872234,-0.12333863159545455,-0.34269513815126607,-0.2791210468184198,-0.3013892380862816
-0.3622653297436373,-0.10302767260494773,-0.34501618830324976,-0.26795980357575455,-0.2834334692866216
-0.3595416315877107,-0.11376188125727228,-0.33762887924525686,-0.26026785800886953,-0.26459864390977006
