0,1,2,3,4
0.5023680238929641,0.14468289071199728,0.22470154154823513,0.17652918623972827,0.19862880999457097
0.49251282453865763,0.144663593470961,0.2266376242813774,0.18529166391746085,0.21138261554467688
0.47515114293770033,0.15422421840554995,0.2342548886484448,0.2014228407941598,0.23294472687544324
0.3566951605722368,0.17142261314306628,0.27741933872973146,0.2919581065647656,0.3711670510981315
0.3137772318550609,0.174560273741779,0.2955251849160994,0.32728745389133146,0.417317711833639
0.38494794573541324,0.1620479876271762,0.2620241449473055,0.270758650062058,0.34268595452562733
0.45423483644398777,0.14288180530198197,0.2335716080802583,0.21892415505400648,0.2608955278992928
0.4500480972098537,0.10076156846257896,0.21897356876656576,0.21640567980027106,0.2694992773151109
0.37673670516859603,0.0679518848777827,0.2255360279638428,0.2778168227434043,0.3671229695110544
0.3227053526917061,0.059987357181412,0.23590144493675447,0.324142854304664,0.4369938406512775
0.3301215761408659,0.05089058887970899,0.23072662582684839,0.3170907106476656,0.42829622787981403
0.2699855049624733,0.022075005950387472,0.23027611665114422,0.3733303194760918,0.5015633729339787
0.227603779899264,0.016561361863106222,0.23956266920918529,0.4175202037132297,0.5553929902501267
0.304030446785549,0.008837967446030381,0.21808751565886755,0.33890880919347277,0.45644386593196484
0.3623906453270519,0.01999759640728077,0.2112384129251294,0.2865831278861043,0.3892704977151013
0.4009287283116527,0.06516796287627843,0.21852515634622638,0.25656082116691187,0.33629555901389685
0.3973166873168906,0.11499820852544806,0.23724684414734398,0.2632372860792203,0.3359179353405852
0.3899004371954805,0.13162874718752154,0.2449293896144486,0.2709814012468576,0.34356577080253525
0.3627315096939884,0.14680409329373356,0.26041976811786016,0.28959960411725455,0.3733262890202311
0.27554299351283795,0.16257642907098557,0.3022628702739737,0.35934535506975124,0.46421848101207197
0.27459645435501223,0.16120913341472817,0.30173604621485395,0.36015869141848134,0.4658100678271518
0.3151555906855228,0.16218987874352303,0.2870195641795415,0.32637545266609075,0.4208107356573156
0.4009146823638218,0.15888970308630465,0.25551703496640776,0.2598525756898286,0.3242541956686494
0.45114195885899266,0.12612781133088147,0.22805266378406008,0.2191083944524066,0.2659758222347706
0.4362097378288098,0.10552343819496422,0.2241413252417388,0.22880682880550246,0.2868594199587491
0.41596211014508055,0.07804394467703413,0.2195339333079172,0.24431339984282527,0.3158194653481374
0.43296074913214555,0.0796220305155898,0.21586793574794505,0.22959087920690474,0.2937717700948274
0.4692317198325313,0.07249661758290213,0.20409860229016044,0.1975272836545403,0.2478527316280226
0.4466406949134978,0.05336608306190742,0.20279424817811745,0.21575833772836414,0.2783834652762406
0.38151438595775466,0.01242572462344907,0.2036603664270223,0.26927069482841315,0.3652156277220763
0.2584565888059798,-0.015652966261213597,0.21858012833954404,0.38507996145607803,0.5111079427703622
0.13599724738485974,-0.03221495801310881,0.2432651813096266,0.5135714452434512,0.6666267418733429
0.15005754481624714,-0.03709815047226517,0.23723176029643572,0.4986521353780115,0.6478151951281685
0.2348340610222135,-0.052345135240384116,0.20790793307484817,0.40866655233735144,0.5337384159703391
0.29071750710063904,-0.05446118948316672,0.18686593972832144,0.35395288832898003,0.4569104240975275
0.3257845565704479,-0.04666131462308698,0.18184258061154007,0.32160711962723265,0.4157042170539037
0.4284088082585774,-0.007098332309496802,0.15420281106467304,0.2337599321435882,0.27240314175500335
0.5454006707727336,0.07600092058593236,0.16115996509063782,0.11033126632571764,0.12047580936364424
0.5819067226879335,0.18803839502478084,0.17436772427463518,0.08500854558612592,0.0829646420412251
0.5328386265493108,0.3175311982725325,0.16850452338539684,0.05220745832192185,0.07673004399883628
0.38545430689987314,0.4536668669330546,0.14980918393893455,0.02267293930504287,0.07498126181839146
0.1324300751967555,0.20381140157926025,-0.05628126487709076,-0.12343795383376543,-0.13584971731744472
0.06552627625191146,0.16282592710359278,-0.036283366532526035,-0.09529936840328815,-0.11688205704301768
0.05090214005773944,0.17908667056696367,0.021814331148152705,-0.05725222938818003,-0.10317019598697161
-0.14782116486169608,-0.09970961783560497,-0.1414554712797684,-0.1780553014524603,-0.2960509181687299
-0.20802739520630245,-0.220948397456844,-0.3815576252658215,-0.3910015715719938,-0.4727052919926434
-0.08792828872819489,-0.325111172357189,-0.44680072842399776,-0.5153286034587621,-0.562393720788509
-0.03134317910490206,-0.4549073574746153,-0.5866704892486276,-0.6266410011176601,-0.7095995663580592
0.03477559061433594,-0.31846373460708155,-0.4760624780968872,-0.5612437319812764,-0.5868379262503514
-0.05350417468924781,-0.33472578766591243,-0.3583138767012587,-0.4946912993002942,-0.5038965096855921
-0.10357969511809101,-0.3328931605144535,-0.2685356320100305,-0.4552590822306899,-0.4332158148764777
-0.1055797059511708,-0.3303600742774512,-0.25871158599758315,-0.4484000355680918,-0.4207449823224485
-0.1452086584134236,-0.3337459653143404,-0.23949488622738105,-0.43945064776183296,-0.39930313197214234
-0.15800474646143212,-0.3304959437583187,-0.257439467451846,-0.44369792323240365,-0.4005956636629577
-0.14276582492775533,-0.29347162375024716,-0.3390236109894055,-0.4794703407855305,-0.4118004391149707
-0.14626409085648087,-0.27993748331100843,-0.3742566680411479,-0.49053408651906727,-0.3947602354666836
-0.15508669795312482,-0.26541557949011874,-0.3576019078024124,-0.48191950451258136,-0.35904144144786565
-0.14958315852419105,-0.2307191417377016,-0.3452329665288605,-0.46861816676193724,-0.3145792036683524
-0.2126097693219531,-0.19399839553554035,-0.3415336428937331,-0.45543513353557763,-0.2726126160927851
-0.23758599154355545,-0.1418234685628524,-0.30915243074938503,-0.41447579490920805,-0.2226401241147702
-0.22834847852341575,-0.11530170748407706,-0.287934527920197,-0.3915861200882621,-0.2038040112602056
-0.2907042491228693,-0.07482503021020537,-0.2532200310989765,-0.3749686204175544,-0.19716206624434568
-0.2630529543902671,-0.03407491741221197,-0.2223663046470912,-0.32421463632781455,-0.19396065161083992
-0.24060190551054186,-0.000804261928531308,-0.19684514222255792,-0.3047687944658509,-0.1909145364775497
-0.22726801213609624,0.028154034666780847,-0.16405004127965275,-0.28463151737654785,-0.18763839899519819
-0.1941013521283854,0.004514535416220378,-0.1771675998037245,-0.28569052356731334,-0.19679996005343253
-0.10629731216690613,0.03879413208129748,-0.1441344320069808,-0.2446255433720243,-0.14895776816811815
-0.055059231472613546,0.03911419152890269,-0.13727751805017427,-0.2265950470536321,-0.12362409840768995
-0.01918575169346265,0.05459480549819104,-0.1443300501134314,-0.2172529328278519,-0.11957468321569484
0.09876394445296471,0.17955715458070717,-0.053324157674085826,-0.14756651238624352,-0.009529904149665855
0.20768825858010248,0.26720703215144953,0.021486627034902728,-0.04908483016081827,0.13264774677371027
0.26859687953423317,0.2715508691036876,0.06883867169187892,0.024609168986967328,0.19523264771841845
0.28331505163110315,0.26662811406545217,0.0692822407798087,0.00673232303586889,0.18728913156254623
0.27249482740283165,0.27629355735748756,0.060007173236258204,-0.019584958441278805,0.16528098051802048
0.2674720148145252,0.28496191623922856,0.05908286574603111,-0.03170228885756379,0.148480587145758
0.28828695596790427,0.28763006923260925,0.07546155243101318,-0.022324304092767616,0.15345275279743936
0.3221379286601134,0.27768870674501245,0.09230545560522593,-0.00995687800877837,0.1577816121049602
0.36512914061933377,0.22326019486383455,0.09549078595757463,0.025549258993808985,0.16167931667051277
0.40100243039870354,0.1518477814848365,0.11282650138527839,0.06766088142171618,0.164713606910741
0.3814068036297862,0.14194748370563856,0.12752203769758608,0.09340931855329161,0.18483445286281094
0.3792195915867451,0.17209320206645196,0.12004226905748487,0.07622843760899686,0.18024539663669725
0.38049185974536914,0.17710371737613126,0.11491482442196267,0.06376382189987956,0.17716347775164454
0.38157833541967445,0.17740331793583963,0.1130132447615548,0.06212122219051644,0.17431472003204418
0.39305007111874635,0.16751160036995338,0.10841665415845415,0.05956720138430305,0.1651802302545811
0.3986641744491166,0.1639455956055404,0.10465049403659646,0.0551639298410459,0.15853788553598225
0.410663582875765,0.1417498878058902,0.10889693289962361,0.06525098060199364,0.15673587384400883
0.4111733991406763,0.11808780565362101,0.11990675116253693,0.08150944275140576,0.1659054132177079
0.3852439466192934,0.09009716375586242,0.13530581284809254,0.1104960020671071,0.1924629899112537
0.36612412115738646,0.06780809521635318,0.1452619691219489,0.13436751494884008,0.211226407585626
0.36255862981651127,0.06922349365328394,0.1457258886278555,0.13766421405380858,0.21404547310299032
0.3682534810867607,0.052974762953990354,0.14339289605055033,0.13799673462636516,0.21514409611465513
0.34648328190692745,0.046870563529904916,0.14469058887103867,0.1641551473901169,0.23840513866150545
0.3261862621526778,0.052280172498535005,0.14829473540835433,0.18404502494362654,0.25618983820408875
0.3099672491241234,0.056004649369511036,0.15104652163739704,0.20005624850971498,0.27054297232674973
0.3569626123185298,0.07485641350659891,0.14682490000564696,0.14141173296196075,0.21706118429668164
0.37857190874304625,0.10245503431196652,0.1362913718457865,0.11308790661184584,0.19443525861899835
0.35245111313929123,0.09212249228871228,0.1478359366439749,0.13970943033027786,0.21514543342839942
0.33578174424641827,0.10235130237976668,0.1508085698336735,0.1499486810104094,0.22706840713412305
0.3660649328161367,0.12759481372556733,0.13587472663181288,0.11255876566173707,0.1986694072221315
0.367040715194628,0.10321979549152926,0.14048433292279894,0.12285288459171782,0.20252245587801956
0.4077544438544921,0.0805543737260963,0.12772987436711797,0.09660698422265292,0.178779810567592
0.4515922345649217,0.11077567669180877,0.1202324256592765,0.07556234601979452,0.14642636901628112
0.4480960124297404,0.09390663719373683,0.12626239533024572,0.08618519921512618,0.1552033013654841
0.42319869719411507,0.08202221715935197,0.1289642006125348,0.0953229278974484,0.1713359809058407
0.37239611188877536,0.05428282843214996,0.14318109884543073,0.13295361840427758,0.21066470398008316
0.32154358606999023,0.04953947010691827,0.14865599527123013,0.19019187533588117,0.2618484497731702
0.31021793357529637,0.06435855735087127,0.1519194307356018,0.19629764371435104,0.2668515717660918
0.36953994251284633,0.09659921929071402,0.14059453970539698,0.1229691624153306,0.20212536503587183
0.4121272869057907,0.11695890830930263,0.11955743166078862,0.0810783894204126,0.1653605804844793
0.4116201149298119,0.11324665433600813,0.12085828388545876,0.08345047672514529,0.16728232842586976
0.35309324690211574,0.06924030751072267,0.1465346498883496,0.14792336910495268,0.22303437584921762
0.2891157202137884,0.058174335673840435,0.15415426203579516,0.22177063832842586,0.289862822841349
0.266598194953327,0.06955806962661858,0.15791424010665397,0.24030179028174914,0.3071695617974698
0.2652770306440191,0.07846317525581747,0.15814589201467968,0.236207459704527,0.30532464343578614
0.2888281471269434,0.08946970148889433,0.1557964180231944,0.20540243103999128,0.27825607048118195
0.3088642491511339,0.08046075767567927,0.15354994485948611,0.19045183880833783,0.26160849474045844
0.3557566646361162,0.08247908812156718,0.14775642940937436,0.13953195451854886,0.21505942219469007
0.3709391230782475,0.10782217581006691,0.1381786273432766,0.1175839081037258,0.19885243683970324
0.3630251662746205,0.1047731160730094,0.14159341829330932,0.12545454802120862,0.205154964973388
0.373894509189452,0.11623362870784154,0.13543511693735646,0.11136356509608744,0.1951602887852452
0.4018604459746913,0.1398530452087346,0.11906139175782858,0.07682362722664197,0.1687078949391797
0.413251483223085,0.14116646049647455,0.10682814920529471,0.0619297323689912,0.1545782465463585
0.4512016296826301,0.15714300298261896,0.11256763971235276,0.056971911969813674,0.1332459148410012
0.4888074545045048,0.12967862338864067,0.125707611161049,0.07041363267152467,0.1236653077473844
0.499095925406276,0.10373711958180566,0.13147162136472304,0.08131695135953393,0.12734568099306626
0.47674915851263244,0.06874048920360463,0.14266863866616916,0.10427836645183328,0.15240609708571023
0.46245257475352475,0.06086294528744726,0.1446581684538506,0.11027727250635383,0.16224432395094057
0.44775651111855286,0.05632022305282809,0.14498339671086918,0.11365360467861424,0.17080340063138927
0.4264748888873654,0.052495106733758415,0.1440143660105475,0.11672277792191037,0.18211537280179244
0.4112253621431441,0.06896358937687005,0.13389288913266054,0.10505966740385082,0.18215963303320892
0.42318355313496714,0.10035330520919267,0.11991437415164932,0.08185013240275232,0.16353818171216083
0.4468768822695772,0.11836282278108229,0.11696688417864558,0.07155612684635557,0.1459225916491792
0.46826628420827876,0.14575500715493056,0.11838228627573791,0.06276069465814751,0.128687541893197
0.4893938266538692,0.1579177051992943,0.12438385541378713,0.06194887484490395,0.11586075000630838
0.4987523540557325,0.14827614680917173,0.12751940029056982,0.06566441816567724,0.1139619599147963
0.5086532084380647,0.12701667146019363,0.13154100960058537,0.07298438247216874,0.11486725553127186
0.5172958367010279,0.1140743658627793,0.135309479919288,0.07845288554482159,0.11458929426997208
0.5086048873143206,0.10742270884436059,0.13346004774528997,0.08054117626768606,0.12132922553627494
0.4810765758635597,0.10780470612558048,0.1262217983226619,0.07786277724916073,0.1341709479262598
0.43856000908882575,0.11565766411783018,0.1167479688389469,0.07297661047032586,0.15046406511559218
0.413055764868959,0.14070349161013979,0.10726441167416237,0.06274376505438589,0.15495401546432355
0.39281769869532057,0.1775150736013576,0.09999534143563941,0.044800260279071163,0.1569071878652533
0.3682834235176924,0.21431274825338417,0.09562326359966633,0.02996723729537236,0.16424515546274387
0.3208749962316727,0.27105057586863435,0.08726644416192858,-0.007447734461707045,0.16815910020388636
0.23545172288077043,0.28141918350571526,0.037107337619090644,-0.04436729233319242,0.13882524983307326
0.1506366290548987,0.22170445247560888,-0.031497183006497814,-0.1069763231250733,0.030176153934611934
0.036501004781489904,0.11303936589178916,-0.10176676581108898,-0.1907246147584612,-0.07219865042255663
-0.0776553646478568,0.02556938937556441,-0.1451823797021635,-0.2351129767468787,-0.13606040411978526
-0.2053883976860806,-0.017846605307860225,-0.18154722401011744,-0.29080355800004287,-0.1997538209504185
-0.16011174997787161,0.12052150216632565,-0.13232434862008915,-0.2616596146977458,-0.16148430682489603
-0.13645917995952658,0.18682695834991916,0.170569330720862,0.5478830313328977,0.6859963265380311
-0.11505928898607437,-0.01343374858139948,-0.30319163294623175,1.6401274729803146,1.8576092486914741
0.11501283517205398,-0.19258308970340263,-0.8558068913027913,1.7684180314256186,2.0471505781176917
0.08051515415105853,-0.2776744686460755,-1.0319512552772996,1.7568440507391707,2.1280056914824677
-0.12302338265712945,-0.17999174984917296,-1.1933445025926257,1.8275102203697986,2.1817687726954436
