0,1,2,3,4
-1.788016604166166,-0.19725451877753783,-0.5008386792218558,2.1028157662675233,2.376756978800676
-1.8184086135855013,-0.19828314401511796,-0.5402472033651395,2.1262707204072075,2.3813657430934
-1.8440392984493934,-0.17153635891952587,-0.5572578478332132,2.146885741900479,2.3832022186897985
-1.8367397302318407,-0.12257607047556626,-0.5589897942452766,2.1403348932250226,2.3792880264603467
-1.8189441785452114,-0.06818358657871548,-0.5569830597476525,2.119136197701456,2.367520054660136
-1.8002221349779854,-0.01624666181492722,-0.5583266231264897,2.0860343560575276,2.351320884744832
-1.7916677046762408,0.04683844372994077,-0.5771902452754336,2.0189552994614095,2.329543400069299
-1.786600892824652,0.06536964645024357,-0.5828201774114203,1.9931578459979853,2.3202414445641217
-1.7688108852677955,0.10648819017810854,-0.5902621467844124,1.9325798909860206,2.30106541466232
-1.7510153031833318,0.13634509800349312,-0.5860306760994523,1.9004381493339966,2.281711350860651
-1.7721671493318583,0.09955603028064555,-0.579005116466741,1.9639670029314191,2.3020617344986953
-1.71812569553924,0.061679581707779596,-0.44985344488500945,2.0934777925490957,2.333739127551173
-1.5768153141120815,-0.09938403941600685,-0.25908991619328137,2.006480305422661,2.308219388831515
-1.2756762369402002,-0.24138614649670515,0.01850835865794328,1.7417558987017638,2.1587586501429317
-1.0204803716146125,-0.0687005891094154,0.35642988893688704,1.6244139547526772,2.1209625255956595
-0.9120542794586354,-0.03473512116321082,0.33074835832331995,1.2756122899013538,1.7326241581243884
-0.7136123589521755,-0.22135324948481996,-0.203799604518655,-0.18169076036788598,-0.21557203796072116
-0.44818219972852325,-0.177446714144828,-0.2857745589690857,-0.3034057315424207,-0.2862950875750516
-0.5440080365508073,-0.1262202797478331,-0.19581675986554345,-0.23294570986268873,-0.18593965771421056
-0.6200899635934578,-0.11819971388204653,-0.19535287871059118,-0.26167819002660364,-0.2019055707522056
-0.6298950893084596,-0.11558604020146818,-0.21003777877114052,-0.28536544320276014,-0.2127540397844812
-0.6317336040310415,-0.09919633071884765,-0.2264653033482841,-0.3025034408648629,-0.22382024409351256
-0.623650470060515,-0.08108986865526872,-0.2396795540887476,-0.30622653704595526,-0.22850168331838847
-0.6127876670901263,-0.06368134531534565,-0.24346250796770053,-0.3058497237045794,-0.22533732369976409
-0.6045290705958589,-0.053133978919568434,-0.24789830552973618,-0.30789790160106334,-0.2257992034358511
-0.5984383384497454,-0.04821106760102224,-0.2495339661870368,-0.30845920755207623,-0.22622295911550708
-0.574574625019659,-0.03456498058767216,-0.25027129925182556,-0.307879570108214,-0.22172018361111892
-0.5542480178647728,-0.027627562841936147,-0.24307498626785823,-0.31112990423458053,-0.21845683238744945
-0.5518539333106253,-0.03277075609985606,-0.24399627057106027,-0.3144869211095257,-0.2212387631884314
-0.5636970193235591,-0.04314185793750215,-0.2507232394657045,-0.317023420302196,-0.22752753165071818
-0.5907135335572266,-0.059904815848567466,-0.2572691392834804,-0.3192854213675992,-0.23500525045134132
-0.6169140768265047,-0.09159777457312576,-0.262184770459849,-0.32840838951610285,-0.24979143005774532
-0.628711537449311,-0.11161363483558594,-0.2657810482693155,-0.3323147733045414,-0.2558954150394226
-0.6057149455028531,-0.10698667143374557,-0.26907334876113403,-0.33242096385892195,-0.25625374429930886
-0.5796381787551068,-0.1002869130734229,-0.2642934692418902,-0.3302031918893512,-0.26412170564525156
-0.5535570243537157,-0.08297555704224503,-0.2507455763082745,-0.33486969058493066,-0.2611796323436203
-0.5076215081305133,-0.055288244119571006,-0.22932626914512175,-0.3326968850862916,-0.2519784315703561
-0.5040148365443775,-0.04721094234763305,-0.22832774572809644,-0.32780721496559584,-0.2422458209943186
-0.5247012498963255,-0.043809826547094116,-0.23545683781803395,-0.32137901186273454,-0.2302434356087176
-0.5578838036325486,-0.04784134801939849,-0.24915635265419953,-0.3197064867170609,-0.23095807308569402
-0.5637519762671723,-0.043862330974821145,-0.2508690433096059,-0.31731179415914135,-0.22799027263559432
-0.5746601528602843,-0.04533866153004042,-0.25521586009869923,-0.31395389427588727,-0.22787225089966726
-0.60648214091204,-0.08057687726237811,-0.26096404472619283,-0.32614139139906595,-0.2454776573524565
-0.6533801031494946,-0.1405496561368275,-0.2631267757325045,-0.33195461982413166,-0.2615051138578134
-0.6834768861706946,-0.201734976282828,-0.2541691836556519,-0.3247601285493885,-0.2855306691219854
-0.6943530129461888,-0.22578041394263298,-0.24528258676845957,-0.31488488895086797,-0.2878756529207739
-0.6924955934163171,-0.2202981296156791,-0.24500747153942465,-0.31508062183635377,-0.2839917582171653
-0.6766852009041168,-0.1898400257626375,-0.26031063113571196,-0.3304478119531019,-0.2846344804711457
-0.6621872966344666,-0.16421579503761793,-0.2669544799581939,-0.3361148952448372,-0.2770429086114011
-0.6218204671524065,-0.13147296714652115,-0.27117779106850504,-0.3378224778954584,-0.2715393710860893
-0.5725115760429851,-0.09603249595416238,-0.2605686464030169,-0.3327370969308361,-0.2644526071605011
-0.5215577122631745,-0.06725630293507578,-0.2349820360901879,-0.33578414430278336,-0.2589210088392828
-0.5163791398328321,-0.061871463688477915,-0.23293372365875825,-0.33397716835515234,-0.2549780624416092
-0.5432165214670729,-0.07788805453215189,-0.24511279273385836,-0.334954081750478,-0.2593628357611082
-0.5702921027723059,-0.10098343153995742,-0.2592165081434773,-0.3355230358152622,-0.26979189595242975
-0.570200647426809,-0.1044308827428754,-0.2552407154639908,-0.337197463411018,-0.280199775775732
-0.567447342714806,-0.10247019400279869,-0.25296327229159704,-0.338458623956997,-0.2799358290554836
-0.5614690687142173,-0.09252589338365874,-0.24138920374060793,-0.33888407808340326,-0.28551289405864644
-0.5656694615814346,-0.09439379339993448,-0.24119021484961103,-0.3359087059074988,-0.2898686676314397
-0.5624337788887381,-0.0937127563151372,-0.24184411222423915,-0.33869504231072156,-0.285821966887733
-0.5557840961346492,-0.08619565345526939,-0.23943984732507234,-0.3399117229998696,-0.28339315024123357
-0.551633783665664,-0.08462212086980954,-0.2396006094850962,-0.3422008705710087,-0.2792312811235698
-0.5600607106441438,-0.09419390043626608,-0.24292297051469489,-0.34025313998717854,-0.2826908757255522
-0.5597624826395228,-0.09296082215564389,-0.24225351749357837,-0.34010544348174054,-0.2830440776730905
-0.5487149053677642,-0.08107374889038853,-0.2384535084894042,-0.34258898523957193,-0.27839516639156736
-0.52153919714896,-0.06286541757535737,-0.2313237724331643,-0.3453501021476417,-0.2686771810751128
-0.49586038033414404,-0.05268106418707583,-0.22601872486845537,-0.3422130141893658,-0.25842002835460215
-0.5024610941860478,-0.05417446775263485,-0.22702557344684354,-0.34357248947742336,-0.261172297779328
-0.5214396317956279,-0.04880113034767866,-0.22942139585707313,-0.34613371988489505,-0.26925361184400737
-0.5579151384570197,-0.01759696811689993,-0.23708646338260847,-0.3336270693052791,-0.29424791551472335
-0.5592803043323151,0.00984350138994776,-0.23836121786518813,-0.33293467930969856,-0.28358262821069724
-0.5432972453242088,0.022742882142490053,-0.24056042572452194,-0.33325684181572957,-0.2628509254954626
-0.5131179043797082,0.043268022755161575,-0.23707244009480816,-0.33017069337300975,-0.2413117543431643
-0.49808575972518876,0.05441961217233979,-0.23553935206858403,-0.32598914597479256,-0.2317602283038557
-0.49735569417928893,0.055068884824584885,-0.2348468865172907,-0.325927266965944,-0.23168385568153074
-0.5157138469712372,0.028654739114081243,-0.2323950664477797,-0.3372252485150823,-0.2508466503899082
-0.5344272418293435,0.020584117314354666,-0.23593397202435634,-0.3378915288196498,-0.258965056033798
-0.5549897965760063,0.01167109828475639,-0.2380901872776475,-0.33517276242217753,-0.2782509779871334
-0.5454692421742106,0.020041410466591664,-0.24639626572910311,-0.32862105799102614,-0.27047242250979947
-0.5292402233614891,0.024517727767811373,-0.2528280849689894,-0.3237954863063097,-0.26102030550468047
-0.511007695189431,0.02134785747726481,-0.2508112660022347,-0.3210466098755338,-0.2543610129742395
-0.49928705406229634,0.02373986372231411,-0.24545722070880335,-0.3177103217936609,-0.2393481098072123
-0.5093890657307822,0.028001186239989845,-0.24928257239937388,-0.32107014012326507,-0.24216242761302917
-0.5064036264435922,0.03133899008835328,-0.24767954808930845,-0.3202884648907469,-0.2340467018979854
-0.4923891736211887,0.03382641461496359,-0.2389511428068114,-0.31255393296339695,-0.21396854887597597
-0.49124104980363326,0.03606667784678881,-0.23802411035940457,-0.3112332187538591,-0.21188615755447002
-0.48150608823320395,0.036785299596207924,-0.23088569195641054,-0.30524893515823903,-0.20322428627575925
-0.47123219540496364,0.03544640841145166,-0.22334768478543274,-0.2991564438770242,-0.19461179972601939
-0.49154100665444644,0.03164113020925048,-0.23875333313262107,-0.3130593923166347,-0.2162134065001609
-0.501340250103806,0.02922656845117258,-0.24573575225334068,-0.3186430322474674,-0.23258245120157775
-0.5130795546513709,0.02311237627847272,-0.2514437097228988,-0.32180362953140873,-0.2534354559922312
-0.5113825189384958,0.021483387132735537,-0.25095473001385527,-0.32117415191628007,-0.254494609909667
-0.513640539255677,0.03682002508861962,-0.2513834028019869,-0.3221165466357705,-0.2333853646282351
-0.486389477121023,0.05832668913583047,-0.23543559998259767,-0.318160107281368,-0.21831872619660372
-0.40365911888646067,0.06851403572754153,-0.22195578180384012,-0.30845704086542924,-0.21751041479951727
-0.31989815206749517,0.04312358264575518,-0.22800419959435428,-0.3215801852604777,-0.24593179686637104
-0.2688333724519931,0.02327322402321176,-0.22672682044927223,-0.3279207822916991,-0.265453588890203
-0.24143615627445333,0.00958913128684015,-0.23251855969765395,-0.34900194345486646,-0.2704812529151295
-0.24898291206702236,0.009246064443432928,-0.2374765102173167,-0.3466428201256503,-0.2666776972115399
-0.24297132213524028,-0.005227450596394997,-0.24127100201741794,-0.3445512008591397,-0.26752135298911556
-0.25398244601018716,-0.05577655504911798,-0.25814391815231286,-0.35820158359946785,-0.28191039688748887
-0.2680602407910506,-0.12526994064912977,-0.28174208644725396,-0.37223162872584525,-0.297320319226376
-0.2761899626172233,-0.14899194645675679,-0.29158078559649614,-0.37685476198993306,-0.300821736337959
-0.2743582335080643,-0.10476251529550762,-0.2758519373331792,-0.36971393789499674,-0.2935363586085323
-0.26797950388055236,-0.046875056547579216,-0.2583758917245031,-0.35875064947484414,-0.27829332682991914
-0.258605561620065,0.010228045878230216,-0.23907125941517268,-0.3439687331319551,-0.26375639306813464
-0.25883692054110163,0.01917246870018141,-0.23593171146493191,-0.34754341327049254,-0.2654781163489286
-0.2634941906893553,0.024923317030459816,-0.23257222719760495,-0.34625431611239954,-0.26262902290787055
-0.2765478186141813,0.031947602752012166,-0.22636545278355147,-0.3402044733636481,-0.25293265571508117
-0.2745517888225688,0.033111959600725493,-0.2273423992502123,-0.34288304244869616,-0.2561682382569656
-0.2720305068670461,0.03372759510395647,-0.22813910680284016,-0.3471765463179596,-0.2605520729641741
-0.27014217294356235,0.029686693098840297,-0.23068422695254734,-0.3481764562190409,-0.26579103976673907
-0.2556078797617375,0.02095293902315863,-0.2315485656179842,-0.349017708417798,-0.2692828165043005
-0.23828272159671063,0.010010715476546986,-0.23092502830221454,-0.3465316871673364,-0.2718643236590567
-0.22890546295685069,0.0006936288917525901,-0.23173804324578967,-0.34420426224039646,-0.272346215226599
-0.22584870016073558,-0.004930341429121479,-0.2332684750957036,-0.34462798420774543,-0.2716368591932252
-0.22868924246267772,-0.003680789800460993,-0.23382636110229463,-0.34607116012495,-0.27104234794970655
-0.23175174076176627,0.001058724722666951,-0.23276217950563013,-0.3461783357540773,-0.2714172235627085
-0.2427577221359836,0.013107066249040164,-0.23044134841235275,-0.3448634273906541,-0.2716894812285588
-0.25510157962369084,0.019892339838701548,-0.2292531306215475,-0.33783605696470664,-0.2711201343615107
-0.2646793716754391,0.024250043156401946,-0.2279171516824148,-0.33277446312956205,-0.2692694206203985
-0.28104622213272,0.02730274984840815,-0.22934813359172454,-0.3291677648343396,-0.26336026813962593
-0.29501564225553456,0.03482358904303813,-0.23157155297957357,-0.3309755007299443,-0.2613286329628866
-0.3078935465057283,0.04034092993386992,-0.23178646415335055,-0.33022327948452845,-0.2567484249230122
-0.31779943332454375,0.04422945259336704,-0.23141196081536172,-0.32837340053583375,-0.25214636123821654
-0.32246758347747884,0.044479491588649694,-0.22777745699552027,-0.32150514423182897,-0.24508943495196875
-0.3147157229622941,0.04103065195173339,-0.22879253396587249,-0.32318803275947317,-0.24881350041373138
-0.2892278386512811,0.0291594131215807,-0.2288960059602139,-0.32648583381487983,-0.25928467279500844
-0.23729842500146583,0.005875496840979641,-0.2326398446502873,-0.3479083123468567,-0.27089973744250256
-0.2502852515466084,-0.012254272902817082,-0.2450334529813187,-0.3475839638292424,-0.26941411571433016
-0.29559415079460727,-0.07926347539758134,-0.27196233921701773,-0.367757213006661,-0.2889165929780558
-0.3626033278350348,-0.15359999231995453,-0.30604514318959947,-0.37910002192541037,-0.31865433754683975
-0.3944967214429408,-0.21428160075565367,-0.3394012793377734,-0.38490374632521596,-0.3482756640599159
-0.38380639628665514,-0.22732226514575418,-0.3497353066257079,-0.38953267617422727,-0.3569741655313923
-0.3556908518881825,-0.25305863735257067,-0.35305042865609687,-0.394305588690509,-0.35379080100963595
-0.32313229429385837,-0.27760297310631676,-0.34880753202205406,-0.401661301029101,-0.3401709773125896
-0.3031015585656769,-0.28578774237988225,-0.3471597170502317,-0.40317582310421185,-0.3353084877288211
-0.29944105498403284,-0.2887495857425196,-0.3474967277016798,-0.40368478969596033,-0.3349685519917228
-0.3039105342002152,-0.2838903359417825,-0.3464494025581252,-0.4026680542109694,-0.3350501374989683
-0.3120952911771905,-0.26965167762879844,-0.34189778803373105,-0.39899005361310347,-0.3338134997217425
-0.31294077441926427,-0.27555613641607624,-0.3451648429867433,-0.4009902722706591,-0.3356490598241378
-0.3226692431130539,-0.2844653081450045,-0.35397995664277165,-0.4044617756369058,-0.3441945986916527
-0.3157841850693931,-0.29007504688458796,-0.3627117604938668,-0.3990758917896199,-0.35223762816636545
-0.3175666518352178,-0.26542202310413915,-0.36326109563964293,-0.39212897778360734,-0.35547626512884334
-0.3067180101703394,-0.27534783451504896,-0.3632058164493547,-0.3935964991768245,-0.3525480961076299
-0.3081519791340037,-0.27173753057126526,-0.3628720821825801,-0.3926260675369718,-0.35273275464704734
-0.3114067374968382,-0.27625540145572297,-0.3637983623430015,-0.39461094787117024,-0.3538429868402187
-0.3137256521636952,-0.2797215175565546,-0.36368081303111793,-0.3955085462449093,-0.35399083125415715
-0.3122650093321184,-0.2930333077963337,-0.3630947391942725,-0.3998829862266253,-0.3517139030044472
-0.3028297839650754,-0.3068141755462618,-0.3611490323588566,-0.4085978928158983,-0.3455942802147171
-0.31689699128446513,-0.29092810323212087,-0.35797706938906854,-0.40461049557003204,-0.3471876263310929
-0.3325250196198912,-0.2674464411777745,-0.36217318180416885,-0.39351376868930654,-0.3573169178793893
-0.35164500667846743,-0.22081738461674508,-0.362912946157047,-0.38419924884798773,-0.366152384852869
-0.3498624059958898,-0.18222566723634515,-0.3519684459715125,-0.37696518421787484,-0.3595396689890034
-0.36153839181407854,-0.17121643490258442,-0.3517712460450086,-0.3794433040500568,-0.3590178724204189
-0.38314252353772715,-0.16278710996508083,-0.3574340523112557,-0.38248811253217363,-0.36624451607109226
