0,1,2,3,4
-0.2675374148337468,-0.5773998521984186,0.9720884695398644,-0.06514192249201636,-0.13854359433353758
-0.27122509371742587,-0.5604827906618425,0.9944323119502394,-0.021719682190991185,-0.14186525166996938
-0.2922865352171934,-0.5584913887537627,0.9866226410970063,0.0293924384227722,-0.14433807120247866
-0.2665993743673942,-0.5454565971609908,0.9109445519455591,-0.06543891420816522,-0.15085351771282934
-0.3296225736881184,-0.5281879113208126,0.7018682507260483,-0.14270812176012973,-0.1629607727201795
-0.316510409061285,-0.5489803158628028,0.8115427773364856,-0.11125177968778047,-0.1406608416396023
-0.2972416573843231,-0.5826705061433234,0.9552057486922899,-0.06640523870152773,-0.12280171030290493
-0.282982564693795,-0.5948519999275718,1.0135042223635844,-0.049871626179937886,-0.12403565750859857
-0.2880961383754197,-0.5831294538468991,0.9601422459929442,-0.0683803143519345,-0.12776049423738367
-0.33801583895625337,-0.5278109564925694,0.704434181632024,-0.14059363140168923,-0.15435605941716962
-0.3962158374849576,-0.4653265589051485,0.3990061422598457,-0.2146257802151253,-0.191814108316325
-0.46487574818683935,-0.38113763717141497,-0.0012274706180872424,-0.30596516658538314,-0.24805348157521084
-0.522966177132918,-0.2928636489631095,-0.20688136753258995,-0.3292673085979148,-0.25085540107839027
-0.5104360776695906,-0.2284889346352547,-0.20227135768872712,-0.3244381491648221,-0.2305119480358932
-0.4412586988446697,-0.19936475282983004,-0.18157830294094224,-0.31270233813353565,-0.240319813100275
-0.35724191043494635,-0.163365296126743,-0.20514700041783984,-0.32943664804686534,-0.29415902256225607
-0.37699659997251195,-0.12029734945682136,-0.24005495247726455,-0.3593017713484,-0.3227293563349324
-0.2927044130655685,-0.1324336458716218,-0.19674468262399814,-0.3291978602652447,-0.29154412700047416
-0.24204140138283597,-0.1672948993380326,-0.11918258501299568,-0.28856027509738563,-0.2452470132983634
-0.3153279715905248,-0.2101358420843743,-0.08014266542715472,-0.2735555410788976,-0.2264694020932066
-0.3305011859729377,-0.21910729342572324,-0.07511982480822786,-0.2715840985291912,-0.22314306718957022
-0.28402568232951153,-0.20603779257180518,-0.05478816933560371,-0.2621446872741517,-0.2230839619809326
-0.3028994137445866,-0.23070333555493816,-0.011963038745546994,-0.24872835170424112,-0.21568870818518754
-0.33152714925037063,-0.2360015576062552,-0.035408373363941315,-0.25442026662630424,-0.21400244453621958
-0.3839446894945845,-0.25223564521817154,-0.06844486597237069,-0.2707403457341527,-0.21503985595160924
-0.4067993579413458,-0.2517756593235094,-0.09813244805871642,-0.2825514948135766,-0.21930212324553922
-0.39678501942503036,-0.22704252204415337,-0.13447166370264757,-0.29789525985670406,-0.23269536897552956
-0.39991064684412664,-0.19022156590692255,-0.19271325963603758,-0.3130639906648689,-0.24816979172867193
-0.3496154415183993,-0.17333053812088303,-0.18562555407572312,-0.3172549339502502,-0.2706355599798516
-0.29289347677496624,-0.17824778319791096,-0.14017530241381082,-0.3005387596686079,-0.2550419701159731
-0.3093553177712342,-0.1903651693811606,-0.12494761793315055,-0.2917638004149909,-0.23831017667139848
-0.3348053705086428,-0.20533344662481393,-0.11589699531230803,-0.28871194987366894,-0.23312869328785052
-0.36083291065158857,-0.2209416389965341,-0.10925767280029992,-0.2863668817195483,-0.22828858762863508
-0.370169246414599,-0.22562216276512537,-0.10923795605670365,-0.28642559251315575,-0.227206137038316
-0.38920671871203905,-0.23310151070782684,-0.11393004179803416,-0.2887457328481498,-0.2266262380713377
-0.43246832093152077,-0.24209201334879402,-0.1328152213588163,-0.2928546040503851,-0.22559839069410853
-0.45460734864331304,-0.2608722271451868,-0.12853451179924935,-0.29581370358295167,-0.22343574533539884
-0.4097915408828712,-0.25738344973168903,-0.0924858961402663,-0.28165623745015866,-0.21755520349040214
-0.3682778189027491,-0.2544461023657361,-0.04447009270678452,-0.2617016060247233,-0.2119895670940623
-0.39662768561818273,-0.2701354127917996,-0.054575219512063705,-0.26905015528563486,-0.21129056669009944
-0.37030335835564804,-0.24495578048734826,-0.06342655445008888,-0.2671742076614726,-0.21504122608068543
-0.3055645250923412,-0.21887825579584275,-0.045206208616396085,-0.25895549621750724,-0.2191584516103326
-0.26061149177645004,-0.21921071025957747,0.006903014188128533,-0.2437374930107396,-0.21769892671327862
-0.2612623524523604,-0.21480666995106829,-0.0054600339281190985,-0.24742089802640355,-0.21910047904881558
-0.24635052359180762,-0.1838780301084182,-0.06959206111400897,-0.2662272963373224,-0.22772784447456118
-0.26805851025018146,-0.17782145019028922,-0.11115890824031528,-0.28389549710153006,-0.23708109856262471
-0.3423456280427195,-0.17925679416108165,-0.17482625657415168,-0.3111259513924323,-0.25556615213106243
-0.4077810702824971,-0.15602624914764165,-0.23857906048726024,-0.32967050492076333,-0.2850652255794024
-0.3791068004818443,-0.15632973714537896,-0.2293737582841468,-0.3406254125138265,-0.31055473523889393
-0.33991657362344874,-0.15739387178094277,-0.20672256694221114,-0.3301996341611266,-0.29809044070656965
-0.30796756547259585,-0.16659101573648677,-0.1702973038621456,-0.3123113727185092,-0.273933879103767
-0.30687649188690125,-0.18391915796622732,-0.14164391681778704,-0.2991060703912245,-0.24384260792079482
-0.3454158517812843,-0.20251879994154412,-0.1355208547866843,-0.2979874245130841,-0.2387442828947834
-0.3587637853876121,-0.21422667060399572,-0.12226133029560833,-0.2923927181030786,-0.2329926794274294
-0.45181808861240186,-0.23581673568886752,-0.15135582534623537,-0.29690204413676563,-0.22678605646429384
-0.5029488594395033,-0.22248441856223342,-0.19368313657885877,-0.3191040717606605,-0.22852051789664635
-0.5011018458930114,-0.19342886321690894,-0.21955069779611447,-0.32557509820099206,-0.22246634422086264
-0.48003368302763966,-0.14236073402348637,-0.24291268211327838,-0.32348899266769016,-0.22367771159758143
-0.4677630042415077,-0.11578800317576723,-0.2513437219804112,-0.3174100332206988,-0.22606030724810616
-0.4695270454354089,-0.10862577758429946,-0.24151327962165525,-0.31174351241634873,-0.2210033013442288
-0.46896110147237174,-0.09259663260927192,-0.2270386591762496,-0.30135591408885576,-0.21272019150085036
-0.46898242152853997,-0.08098792231352188,-0.20992367366137948,-0.29227285395738184,-0.19896815421029235
-0.4726122295638426,-0.0741489011907471,-0.20641312264894113,-0.2905664229668973,-0.19744148211125184
-0.4773458245301646,-0.0674985491670153,-0.20017773158901708,-0.2887334034675155,-0.19730633526955327
-0.47974555939998753,-0.065675093711059,-0.19708982580502216,-0.2881709296313301,-0.19807974356475483
-0.47692543858069764,-0.07017463798290038,-0.20047453877314914,-0.28901558725967985,-0.19811069188802827
-0.4721123655592424,-0.07937540125212406,-0.20679433846095768,-0.2918979809318929,-0.1998842457356223
-0.4660962598218005,-0.08430459553665791,-0.21182515339061553,-0.2925238933289892,-0.2004583349953568
-0.4660835095422318,-0.08561815106908385,-0.22284981955336236,-0.2968156526639113,-0.20723232053906954
-0.4642436340743472,-0.08237629972601702,-0.22187553867483467,-0.2947961749094856,-0.20519509228938854
-0.46883947403077586,-0.09040754220359852,-0.2211005746664541,-0.29881803805680984,-0.20882394638724944
-0.4694543996987,-0.09245000963569992,-0.21601507923702584,-0.2980594559336356,-0.2075398276720768
-0.46988191775015226,-0.09672126113669179,-0.21040000184826957,-0.29656380670061644,-0.207724203322039
-0.4712083219878564,-0.11028745498215446,-0.2064461206787132,-0.297549064593841,-0.2103826366216619
-0.4845626523350508,-0.15943536355282453,-0.2118189191004164,-0.3145452212961295,-0.21512741450334183
-0.5002685160092567,-0.20586485237113072,-0.19880308366503802,-0.31796845619487063,-0.22393315852976425
-0.46506939853478235,-0.21980342028296118,-0.17009064852984968,-0.3046315898414244,-0.23031341851613607
-0.3608226941846828,-0.1940498131382759,-0.16954111050716092,-0.3108206979491131,-0.2467741460757394
-0.296423564916625,-0.18142123390199083,-0.13765232390380677,-0.29863205011845984,-0.24769906231219957
-0.2810823336367989,-0.18422796401326821,-0.10744028299319817,-0.2833293803227595,-0.2354337586660153
-0.2914717242978709,-0.20098096826216302,-0.07566526328345162,-0.2714367999773305,-0.22832765150119394
-0.2995019629837987,-0.2114074713574158,-0.0577758622371613,-0.2642845836311572,-0.22328790910093843
-0.396482261004081,-0.24347339009631108,-0.09956668480250601,-0.2809515153216504,-0.2203171065193953
-0.46541911260456426,-0.24956204137285062,-0.14504215763386863,-0.2971302230939932,-0.22428078527497963
-0.49389562564987394,-0.23263591810040707,-0.1811230258698467,-0.31427537458860466,-0.23247949772079474
-0.4996209469031722,-0.22445686904643541,-0.1898722959301527,-0.3175180654708796,-0.22979224362825829
-0.5091884530303906,-0.2296773211837697,-0.19664230859787662,-0.32219518174550893,-0.22999880903785153
-0.5165415180662631,-0.25194549247620146,-0.19510174484821569,-0.3251536074679844,-0.23619047111345232
-0.522909365166172,-0.27532280661364883,-0.20111974461731202,-0.3272863201617972,-0.24490240471507102
-0.5223485504780996,-0.28644746312190617,-0.20194663801324775,-0.32893743440917483,-0.2490087634357439
-0.5218869622535378,-0.28962016592817297,-0.20212596958148316,-0.32929370094747584,-0.2500859988329196
-0.5133532572027167,-0.290059847016845,-0.18645029928840384,-0.3269760787738893,-0.24816554082446385
-0.49851108277266304,-0.2930029222488337,-0.1649870974390909,-0.3198590806388165,-0.24152930630768105
-0.49134739107858744,-0.29460456338642316,-0.15468098946489256,-0.31644641840430726,-0.2384292451297949
-0.5164744774772245,-0.2929445907334195,-0.19140336544246478,-0.32948117954642786,-0.25144377047632266
-0.5246216259369106,-0.2793908209346587,-0.21288310740450672,-0.3295948237090612,-0.24640866150448826
-0.5171650808284574,-0.2515927053659215,-0.21843036519565528,-0.3313910796618493,-0.23755024599440921
-0.5077229586625227,-0.21034961759649584,-0.22283329170980076,-0.329863276894056,-0.2269524749932379
-0.5038974053408853,-0.2023872724169651,-0.21590113167423874,-0.32542239235597215,-0.22483613366387833
-0.5124117424107744,-0.23369324820185075,-0.20233268861982812,-0.32544842143041564,-0.23189330239321249
-0.5108896020508362,-0.27847303741140716,-0.1817265043077157,-0.32197516407250565,-0.2406405691775388
-0.4882183793958837,-0.2818362307564456,-0.1557298262810911,-0.3133140562366178,-0.23470108672043355
-0.486841981251211,-0.2924614840466405,-0.1498946687481934,-0.31409647403761176,-0.23621290486122792
-0.4919263575819709,-0.2946337100931551,-0.155531498530792,-0.3167701309075016,-0.23876458095831327
-0.5158813961614721,-0.2848008172977772,-0.18960390971314517,-0.3267270525407344,-0.2467568054729921
-0.51087931827421,-0.27696414330162544,-0.1815985932880419,-0.3214609360156242,-0.23983818184461114
-0.5038519744480368,-0.27618565040705584,-0.17447870302497187,-0.3185946653186948,-0.2377955746785494
-0.49697370590459455,-0.28334644447033625,-0.16436828059792696,-0.3169777531138045,-0.23734610699542807
-0.5094578618638375,-0.2887062216139918,-0.18057074499165104,-0.324476567688336,-0.24528514305926125
-0.5206080781627042,-0.2667550732180233,-0.19779454678281916,-0.3263434971310642,-0.24180156643812434
-0.4712725376739458,-0.2264055977926798,-0.1667737726340161,-0.3022795046746511,-0.22737019405774267
-0.36593316148300403,-0.1968257528974195,-0.16746064073319827,-0.309905013564503,-0.24564870384637988
-0.28070625644495517,-0.18241555771575083,-0.1160558080783219,-0.287579470464167,-0.23875538154957926
-0.23859118461578288,-0.1692408921842855,-0.1031400218085446,-0.2773745865309016,-0.23500954661224915
-0.2216636595188764,-0.18466433881425207,-0.04136903003454541,-0.2586633664215822,-0.22805174639652742
-0.20596138842114953,-0.19667557377172307,-0.0019045049605123654,-0.24698218803632443,-0.2264839042765805
-0.2578288134407087,-0.2296035381233235,0.03640947408387221,-0.23471242088821154,-0.21455325164800354
-0.29347649750046767,-0.23410462059549983,0.00845484097632905,-0.24285192973446046,-0.2144408993817165
-0.3150917950050636,-0.2535654267530986,0.030739777833783278,-0.2346992281082459,-0.20879771909520056
-0.2970335248446491,-0.2536837908215421,0.054322879981833896,-0.2284468610078232,-0.20866472814968096
-0.31501732226981416,-0.20876331019546215,-0.08327673937883855,-0.2748176633673901,-0.22724173958565896
-0.33839557006444393,-0.19819560019393823,-0.13965387449982064,-0.29958283439630273,-0.2406836863196472
-0.41736008907092154,-0.21517615288498051,-0.1613402134874939,-0.3039923509284193,-0.23659238921273484
-0.48545089353644544,-0.23802267278718375,-0.17044903239563303,-0.3060086553782899,-0.22787649246254743
-0.5113398469426245,-0.23447561920150548,-0.19761157192889017,-0.32359502322121225,-0.23145072932458832
-0.5047322289851432,-0.21353035800502676,-0.20270037004572045,-0.32154254128786786,-0.22646356325606526
-0.502778473958935,-0.20874539159958364,-0.20260577262113788,-0.3204410312568111,-0.2250867350443569
-0.5015953858906039,-0.20538782810878828,-0.20316125013542757,-0.31994150130907684,-0.22421245119789102
-0.5067799876437968,-0.21611855593784354,-0.20606738509130884,-0.3235829194888411,-0.22768934932422036
-0.5097738693430425,-0.2240071377063337,-0.20594039324259256,-0.3250989405026616,-0.22980350467914024
-0.5050448159504349,-0.21327537797594656,-0.20402398160953916,-0.3220869961087718,-0.2265987338879995
-0.4950635210544461,-0.19290439208894347,-0.19969528618663696,-0.3153038076774245,-0.2207694269617399
-0.4785959893473263,-0.1747962984020061,-0.19181685134718907,-0.3059777952751695,-0.22016283550814136
-0.4600960520590194,-0.18734905406259417,-0.1790288144986799,-0.30906038913422507,-0.23121968170781593
-0.43610702173842975,-0.18740278620629405,-0.18758822781193002,-0.316945377512221,-0.24482519516310264
-0.3929828233874338,-0.1847582486991429,-0.19499648493506494,-0.31367064569448494,-0.2514147813536159
-0.34472556404770116,-0.17677215506846555,-0.17819544669030657,-0.31310552552579685,-0.26199255655447484
-0.27638816946466704,-0.17818541894882295,-0.13215240694121794,-0.29747119651215775,-0.2503158715353728
-0.3105165622282925,-0.19243355522715933,-0.11995809788368468,-0.2895381904446081,-0.23657123953419346
-0.3374335949475485,-0.19608679158558334,-0.14491619171106862,-0.301891448403006,-0.24244119068931436
-0.32897276633776307,-0.17442357667058603,-0.1674974413298796,-0.31070377304831404,-0.2672792000228713
-0.37466737301175107,-0.13323526267296995,-0.23412548849976444,-0.35163683550272884,-0.31892083206794675
-0.4584270111249271,-0.10385005261658382,-0.2837234166683944,-0.38887581566005186,-0.35253333203236525
-0.48189105005581184,-0.10953555495691164,-0.2819037822299458,-0.3890740548028576,-0.3576869690131992
-0.4380125946936791,-0.11984632459827192,-0.2577166037378336,-0.37302282369161066,-0.34217192317269596
-0.37215795834035015,-0.13348253977840283,-0.23303612554284692,-0.350857679512846,-0.3180369344102555
-0.30072578024623775,-0.16146084935892632,-0.1772752504254404,-0.3151320782010731,-0.27761429089276496
-0.30063165073112474,-0.19759228228017925,-0.09435261711190891,-0.2790367481326429,-0.2316302185986034
-0.3372785701411938,-0.22671257110985438,-0.06316369368469638,-0.2665565219193628,-0.21911813175054523
-0.37118750198905354,-0.24303670361437144,-0.0678157685569348,-0.2684591901517808,-0.21568494769498642
-0.4054794822908269,-0.3032291555700685,-0.014316704588446943,-0.26529727820454535,-0.21277724367216733
-0.40931833335113704,-0.4339595762719004,0.31369887105058936,-0.22269505560155284,-0.19287166231918668
-0.375105736845233,-0.4884621259752609,0.5223513365897817,-0.18344865820059736,-0.1728216186780146
-0.37561213572044383,-0.48880926959824483,0.5145113875972902,-0.18782240918995385,-0.1766166183602011
