0,1,2,3,4
-0.5746686408875094,-0.11111261717756371,-0.13515709832647108,-0.29432298955677305,-0.15462969319758202
-0.5907585918148551,-0.21625306501698321,-0.12454261185287788,-0.24855226425635088,-0.17659263669148512
-0.6765952091561449,-0.28758156660470424,-0.12355079133996613,-0.2674529750968059,-0.2536775555167667
-0.7057774570763075,-0.3165694199096719,-0.12693796146244132,-0.2935068633365213,-0.2766471991224838
-0.6945835473683324,-0.3045344727304,-0.13063058470464226,-0.286600468207983,-0.27081168276158196
-0.64671953277556,-0.2667731974937601,-0.15064651334501813,-0.2841026429958853,-0.2561723182009328
-0.5782485114792202,-0.22427057739747627,-0.2000606161279248,-0.3077131714611223,-0.24045439346307274
-0.6042481808015104,-0.2381930935000579,-0.177453061657445,-0.29885838100930084,-0.24209039742295246
-0.6321026294144665,-0.2560436071553017,-0.13890929348024217,-0.27115366232275284,-0.23104909985994515
-0.6814645348632447,-0.29030210143719737,-0.10316885393295033,-0.24999295410777525,-0.23735797728023794
-0.6814124393587505,-0.2921287892968223,-0.12407527210694388,-0.2708285353503279,-0.25742908731166636
-0.6770566991518485,-0.2987136034251019,-0.1943603889582407,-0.3395881571311149,-0.31455269115246365
-0.7062463264236095,-0.33330423773751766,-0.27873289100946824,-0.42920172443616633,-0.3980165112533213
-0.7120566956940272,-0.3703292453822431,-0.29387995065537115,-0.4479908673599243,-0.40968430370910475
-0.7123251387383516,-0.4213049042570508,-0.26478289352117645,-0.43774943183383785,-0.3930881535971455
-0.7389579443221781,-0.5095970956520112,-0.23486634971672335,-0.42478476954279754,-0.3803125128495149
-0.7661495062846567,-0.5488433623110317,-0.23259965939821167,-0.4103563060444074,-0.3825622286306472
-0.7664195740339859,-0.5247924703141409,-0.18994430658997544,-0.3869114357148401,-0.3557202464389793
-0.7455436500338652,-0.4401604188462801,-0.19113124578400945,-0.40384814449381545,-0.3613417619098738
-0.7244978215066431,-0.4140759179860912,-0.2205524906804517,-0.423587255482167,-0.3785752829575629
-0.7128303485389267,-0.4419405227901815,-0.2597955216260734,-0.4384138454235751,-0.3925807172311932
-0.7194563244711287,-0.46677814854471766,-0.24210482803777136,-0.43403494836461,-0.385957887869296
-0.7699622582472829,-0.45766622168161764,-0.15735891120066767,-0.3646630926343245,-0.3418070633984474
-0.7804112161761683,-0.41855723445327087,-0.11028863821752419,-0.31800315076045216,-0.31503646237477717
-0.7520930756352164,-0.3984749733201457,-0.13291015828105565,-0.3274916539425199,-0.3187535946700789
-0.7618029340886184,-0.436737505101899,-0.16510219312967456,-0.3735889170641379,-0.3461009875029573
-0.790397805465877,-0.45852295560874123,-0.12880681124685536,-0.33868731625834636,-0.32633456766620605
-0.8080852596529396,-0.4081640827067058,-0.07373897055221257,-0.3019568015840747,-0.3031772041604347
-0.8093351221873952,-0.37827560281890993,-0.04055424986480219,-0.26103469979022376,-0.2728814413875828
-0.7861568691585207,-0.36527317202548565,-0.039300924420120203,-0.2362142557183021,-0.2533502153232243
-0.7851143085797011,-0.3703754303877522,0.015188705990443314,-0.1547635680614478,-0.18761543372212763
-0.7497119188229174,-0.3381072526360598,0.036640550437418797,-0.09649794637644822,-0.12904545525806277
-0.6100800712958032,-0.2110121375081211,-0.0765448933948153,-0.20735314097946825,-0.1330217743496661
-0.5819308593127486,-0.12678058169628006,-0.11834341143305943,-0.27487350318001835,-0.14639976978844532
-0.5759749714474831,-0.08114304836673998,-0.13282293610373092,-0.30553550150422004,-0.1480144545277403
-0.595516258108864,0.00017681977761985213,-0.13273705486777335,-0.34535297371732,-0.15122240198586234
-0.6057248591374201,0.026705130831448487,-0.12100304428544342,-0.3243181137924174,-0.14555322892661166
-0.6085328063709469,0.06390222315025729,-0.12097751665838835,-0.31623736309342343,-0.1404309812909561
-0.6057727285000903,0.12809852886170567,-0.1477303665127338,-0.333076278497794,-0.13351404754532964
-0.593880834230274,0.16551258224731755,-0.15630377075337437,-0.33201082340266574,-0.13151481003364518
-0.5600618499853104,0.1601989021986406,-0.1775355407744419,-0.3566652423719723,-0.15399273111696832
-0.5801235388250618,0.10502544364045205,-0.16967897574118684,-0.3645753919125744,-0.15333216998755067
-0.596001911987797,0.05663308354890717,-0.1530864669945929,-0.3597933858249852,-0.1505242529903431
-0.5845028152756274,-0.027785490267447407,-0.1412916015128682,-0.3404137997698782,-0.15098264490475527
-0.5886671753095879,-0.1308058004794823,-0.10488718798740868,-0.2617745641310849,-0.13585007171653735
-0.6382376553140969,-0.2463679382633842,-0.08021297848437783,-0.21696591430583528,-0.1684105804550714
-0.7080208641423316,-0.3178495573323802,-0.10043965988452541,-0.25954589724309807,-0.25312633722372363
-0.7315492159629018,-0.3593786215127135,-0.13733636783849876,-0.32452165445203507,-0.30632981249340796
-0.7405910859700736,-0.37513311415271755,-0.13305957187627893,-0.32274121534938105,-0.30973505568253645
-0.7334507998789317,-0.35769562222278095,-0.12747323545342118,-0.31021608689142377,-0.2976281793542432
-0.7205842561533268,-0.33844343090886975,-0.12238156347156531,-0.2962476705794732,-0.28302759550165946
-0.7002051648539132,-0.3095694956269933,-0.11932940617458887,-0.2783065408817401,-0.26552680972365494
-0.6865170500693598,-0.2957645486569913,-0.11167252338908631,-0.26144975128203873,-0.24892923336363432
-0.6936293956749757,-0.3026062350988816,-0.11281394440353149,-0.2669027598316942,-0.25488035084159155
-0.7066358256265589,-0.3172120956391261,-0.10744304751493214,-0.26803554078079306,-0.25979484138114667
-0.7311843744265397,-0.3466723356957562,-0.06768671173323404,-0.22059161866375745,-0.23256296325517084
-0.7328422169467291,-0.34160700156751467,-0.039853294532492034,-0.1858684573750191,-0.20218078465484168
-0.7158168939330862,-0.3182438001752663,-0.04647890103825943,-0.19255371842718513,-0.19998996453542078
-0.7151821282359577,-0.3195644951516632,-0.05276225633844237,-0.2004460394929743,-0.2060881053809176
-0.7148180815422664,-0.33016182377693915,-0.1256538131038496,-0.29873596392898005,-0.2823088785619975
-0.7326321111717982,-0.4101909476534944,-0.20488569055601,-0.415366374002354,-0.37010052023843637
-0.7732634308683908,-0.5671175198805726,-0.28727110357466473,-0.443757227652695,-0.42487604468769075
-0.8036299786324734,-0.6083762332851628,-0.22150891787172022,-0.38055438187247903,-0.3851718843789617
-0.8016314988534802,-0.5705255695076966,-0.1604394053082962,-0.35965986280402973,-0.34609133444902923
-0.8018978482527599,-0.6176835647552058,-0.35702802687706237,-0.4806441224846457,-0.4847768261073578
-0.8362656747418721,-0.5700114950380123,-0.5053586674767998,-0.5969227574477114,-0.5929336895377202
-0.849238148869496,-0.46970619545435055,-0.5064651983341658,-0.5990966229454648,-0.5795704843633147
-0.6993414109990811,-0.2951838264337021,-0.27006024810970636,-0.41380696065983646,-0.3843666160920384
-0.6401130571292917,-0.2509222281638587,-0.2527474440853633,-0.37208032728772367,-0.33073134749155425
-0.7035746650287732,-0.312958684634707,-0.2897987768877306,-0.4292240728273893,-0.40106163239963005
-0.8477391826863957,-0.4509373510880659,-0.5081009318595258,-0.59970604624432,-0.5846454951523088
-0.82725318965751,-0.5275212681355111,-0.47949696744288595,-0.5764388994413246,-0.5641295387133287
-0.7674774262165927,-0.5063950006509003,-0.36234872267729124,-0.500311152802062,-0.4651217073430221
-0.7630078441817749,-0.5104606873892118,-0.35488974558407355,-0.4950521209774462,-0.4594119895054956
-0.8035980335636296,-0.6043759516999009,-0.43665141625679293,-0.5458412117132121,-0.5408531368449856
-0.8509397943737914,-0.7000499009087603,-0.44436811234845197,-0.5460806342025086,-0.5716899373142832
-0.8935882206980964,-0.7105532617502568,-0.43077095372894036,-0.5618347583654569,-0.5765848490110423
-0.9252084846313567,-0.7085480709427261,-0.38257653418629445,-0.5554368539713311,-0.5707796583194942
-0.9863985727772534,-0.6940439365919886,-0.33803922901669103,-0.5513867008556927,-0.5637875108480863
-0.9503775132164064,-0.6989495701991593,-0.35746386901811095,-0.5560455762220751,-0.5679809308614512
-0.8780497211247301,-0.7092444196178941,-0.41387977825943334,-0.5620558576853181,-0.5743070905665424
-0.9281440322377622,-0.7145642413248819,-0.3931109257945391,-0.5514137241375582,-0.5705167531484774
-0.8615674233164213,-0.6783660118213156,-0.327823776700024,-0.45502476788377977,-0.4867946011739797
-0.777041157066753,-0.5680309030164823,-0.2358510075958825,-0.40520821036635224,-0.387484359963478
-0.7116664012156345,-0.4502195756721017,-0.26568036481365487,-0.44080529694260606,-0.3945452223247721
-0.7042308467446105,-0.3414961355565891,-0.2701194135219079,-0.42618081743520775,-0.39397957217700114
-0.6484405886118061,-0.2541818941002615,-0.2715105607645007,-0.3963301852684623,-0.3584810675713969
-0.6405593566005378,-0.2611440417634271,-0.21859149173585243,-0.341436750556681,-0.30772894986291693
-0.6515610485217,-0.27167634979365407,-0.1989610109336271,-0.3258454556589494,-0.29816752124872425
-0.6601220136808056,-0.2771330832315205,-0.19855541475873725,-0.3285700997174822,-0.30447637059728483
-0.6038550617012801,-0.23800298106831536,-0.2228322277536465,-0.3303970118164502,-0.2852062036198226
-0.5626856704057368,-0.21605917674489727,-0.20649950980405926,-0.30695980300384385,-0.23473271996177014
-0.5616513235734791,-0.20856686467238367,-0.1826533212906752,-0.29090845084673844,-0.21686475869620808
-0.5790682585621746,-0.22032695950400588,-0.17693498882193875,-0.2917721604709499,-0.22452174333751218
-0.5954022780682182,-0.23249326024995434,-0.19905538691647937,-0.310725801860554,-0.2526912502199561
-0.5867211373176481,-0.22586930065322774,-0.23160875078825277,-0.3295534453245659,-0.2808698738623341
-0.5776595759831574,-0.21707241806787564,-0.2598844606806743,-0.3523382964870947,-0.3051152026697967
-0.586995415555823,-0.2236392392823665,-0.28137150637342706,-0.38324865394878127,-0.34238904794037933
-0.6460994374439922,-0.2524739412688602,-0.26423012160210885,-0.3860313342764391,-0.34607726838723224
-0.6929157661047923,-0.3302350272216964,-0.21321922843217156,-0.383336550364754,-0.35322448660231515
-0.7400730851247396,-0.39443601796644323,-0.1692300701107257,-0.372840205425397,-0.34532540070776535
-0.7446143227003128,-0.3977409025596287,-0.15713569170496797,-0.3579990539740934,-0.3381543618829051
-0.7355624346068621,-0.39221526723511835,-0.18441718955008046,-0.39198015351151927,-0.35473637076161063
-0.7504420399929032,-0.42841447752147077,-0.18104169529352548,-0.3918339928456396,-0.3549245271656895
-0.7373852177005521,-0.4376524850613892,-0.2033438455003502,-0.41526228466932424,-0.3679760092521524
-0.7754716709527876,-0.49580417248021624,-0.37859030083644607,-0.5111017628108172,-0.4781903421705453
-0.8190313536013952,-0.544315681839307,-0.46772705299787876,-0.567273279686519,-0.5563225784789758
-0.7616388718675943,-0.5396150728263409,-0.34459309111613745,-0.490051866268413,-0.46029915190314824
-0.7569689755486032,-0.47506986718732624,-0.18382384469697452,-0.3923118873704148,-0.356132539781508
-0.7899039330321649,-0.46839059002736816,-0.13172646341175526,-0.3406683647707396,-0.32765025874623077
-0.8138384824032784,-0.40293641536665303,-0.06318042181718818,-0.2949296017961207,-0.29850829028763237
-0.8198959187465623,-0.3849859667670145,-0.03294849339821626,-0.2597077110959711,-0.27307813446210744
-0.7931777304672352,-0.39122915377022105,-0.07174514806112377,-0.2832107447120089,-0.28989720894976057
-0.7824770862956791,-0.4508779800874022,-0.13611168038319543,-0.34027904105317386,-0.3288856078573108
-0.7476990701029439,-0.4118686758731084,-0.18091884741707,-0.39075685037440266,-0.35412328589334524
-0.7080397440460109,-0.3514857413181113,-0.19486937584532452,-0.3833916575339168,-0.3534062227839518
-0.6949151155017305,-0.3176715343745197,-0.1791456563806342,-0.3461350063948756,-0.3206178299685449
-0.6744006247528319,-0.285112525910793,-0.11899069571875573,-0.26159162872281405,-0.24780657379674453
-0.6510585217602184,-0.2634626660277172,-0.09861312543875461,-0.2384163412540122,-0.20484203434530535
-0.6868425730070018,-0.2890011925728215,-0.051824232198646625,-0.19278304733031532,-0.18101630548747843
-0.6276421494331443,-0.24231259033831687,-0.09942816430921558,-0.23342688812175053,-0.18230744596769144
-0.5752740504400032,-0.1979425640811452,-0.13821505196425027,-0.2604438627739166,-0.17937775665645223
-0.5577071641985586,-0.10668426724838878,-0.17383369676463806,-0.32624509991958506,-0.1813484564833317
-0.4824965468644946,0.039461815972589936,-0.21064892635004928,-0.3496372747534966,-0.16347597023707228
-0.4180341866558257,0.10217555986538523,-0.19846625052386171,-0.31722375839450034,-0.1246146239963315
-0.37302313524563435,0.10067222743688847,-0.18021789907787386,-0.2871784824624657,-0.08423102975042518
-0.36361879414550247,0.09039085506732714,-0.17554289349412408,-0.27889292676826494,-0.07612834917298389
-0.3286394080407717,0.10986403315229784,-0.15893146703251515,-0.26145565834692086,-0.04199103842598445
-0.26616973990856907,0.10002587958464917,-0.12290445750135781,-0.21563396725361914,0.02124981418227942
-0.20839565479594513,0.11660263492734538,-0.08865032445681675,-0.17055718218666194,0.08521020261141095
-0.1453470661889803,0.14874869030781943,-0.04581581222571935,-0.11066989345769968,0.15169009023609303
-0.08196502755051147,0.26501756207092864,-0.014803618863721835,-0.048469746637547426,0.20258843466463503
0.00790427220083248,0.24130254866661408,0.05235857692744652,0.06881542615466706,0.3484004894269552
0.04765488787010015,0.18557321581063183,0.11881920285669414,0.10489436419364183,0.40653397468827845
0.051876204498317896,0.09608410454176394,0.14610565393728145,0.10492545271161577,0.36408274818162667
0.013250188660911558,0.06570592585557009,0.12603832976868803,0.042757023247494655,0.31614744242770865
-0.05365883077049283,0.07526017878078586,0.018251158177219236,-0.022667712197915302,0.24138054684762156
-0.04190547506395689,0.5191878108528639,-0.0840394694989482,-0.17370602785962144,0.11971221186468617
0.15901114612298203,0.4931458312534289,0.1387164875809625,0.19690141751757193,1.032874676523058
0.20132111351935927,0.452311091777151,0.18167676265904856,0.42526329908897054,1.3896458094244595
0.07400542146634626,0.3153204795475244,0.0608797635997985,0.9838778029703119,1.360838949776983
0.09471512071225963,0.27724460592177713,0.08838849388062503,1.0704722633638102,1.3454517282659244
0.24907633796020748,0.08859260702621258,0.03587985358224637,1.5495649134443563,1.737247841180693
0.34581749081602453,0.016080976879336545,-0.004914508721704923,1.8683107951596227,2.102229387904856
0.2134260819864666,-0.03656645970820538,-0.18122978814824314,1.9814453571507842,2.2296593690886963
0.1112482115571211,-0.22790781167404536,-0.36836718802941076,1.989852771477508,2.2971683744791966
0.032605636824422135,-0.3841391938021694,-0.5051441397303745,1.9967874186341177,2.339945400291866
-0.020932432763780706,-0.5009214697958475,-0.6048336295334175,1.993657958389738,2.3637372151682463
-0.04548394552952628,-0.5566670812780236,-0.6525837836101219,1.9885426343146289,2.3711064801745922
-0.04545510324596019,-0.5176388231606049,-0.6313637868885891,1.978896729759616,2.357591032180921
-0.051827828969829376,-0.4560715918272886,-0.5981198126289137,1.9642025667034972,2.3402504659214984
-0.05189060935128009,-0.4333180627833316,-0.5845264268647666,1.9597650354784935,2.33416559437551
-0.057669627881311275,-0.4452460774778255,-0.5950238818539025,1.9579798858873905,2.3351991768567353
-0.07242157649539938,-0.4578509128161131,-0.6111069328080893,1.9496465690431815,2.3327586865070638
-0.0903148115561673,-0.4657778795076164,-0.6261540995552352,1.9374439906893082,2.327176000399587
-0.11314233035202115,-0.4505474565889448,-0.627533266720126,1.914665309479603,2.310405470031015
