0,1,2,3,4
-0.9062606129097596,0.08029122122945023,-0.3044877619783001,-0.2720977032622722,-0.1593530517423657
-0.8938284908532618,0.07947551546076062,-0.29987448949476225,-0.2606737943568477,-0.15497503580820923
-0.8886664418056788,0.07590252525850771,-0.3152278756638268,-0.26751345496840906,-0.162636751458954
-0.8869193499629865,0.0696808288721811,-0.3242482252172446,-0.2712091255090629,-0.16792747250255627
-0.8674868225087135,0.043670831920414495,-0.3203807853179458,-0.25730103439294455,-0.1629287695400382
-0.8926530637958178,0.030887287450388268,-0.34399144505324764,-0.27702348831482754,-0.18147458263230393
-0.8908226075206603,-0.021302465243203214,-0.3598103996512244,-0.2879351144163664,-0.20091532692630548
-0.7679753979386438,-0.3136782046524622,-0.37484864236567694,-0.3421874570576535,-0.2584831154681353
-0.5645284063104266,-0.35843189203941633,-0.3941610985305132,-0.3420297422665261,-0.2877617518616148
-0.6496852007959307,-0.36248599594111797,-0.39623544954238243,-0.35016304810076937,-0.2761267957052551
-0.7270890506467443,-0.235944516134789,-0.34643634959385594,-0.28695665759756317,-0.2253682233355783
-0.6311799816951779,-0.25016224265377784,-0.343221091695479,-0.26594768524536205,-0.2204578849077382
-0.5191797115441464,-0.29691988641865585,-0.3306872857029033,-0.26841225359606136,-0.24621094709230876
-0.4720193730953476,-0.28535297975069324,-0.33716576982149704,-0.2543243332295736,-0.2548003203249103
-0.4617045017599909,-0.2422766008543732,-0.24402963008011272,-0.18844016848059578,-0.1639097617337308
-0.5442926034616624,-0.21656423069236608,-0.2502616095866681,-0.1830633367189117,-0.16653516942869245
-0.6215251267484438,-0.13756160806909673,-0.27137468784841146,-0.17673350135297844,-0.16616826533214293
-0.5422874202710849,-0.19769471221292662,-0.22345030410181108,-0.166898374725144,-0.14867756023732315
-0.3915349321488538,-0.19699505146544424,-0.14348792130040208,-0.12713081283168207,-0.09562684561170658
-0.2828856285117055,-0.1690588449670483,-0.06368637228558888,-0.07283042506582439,-0.07672260117307644
-0.028660946506747498,-0.03549210614531958,0.05635774378727783,-0.017777142880751037,-0.004581917383683881
0.07255436672141853,0.052989179500069934,0.02886543828574288,-0.0038179259753148703,0.003967562641736894
0.034772282751739506,0.0006278791093001779,0.0546674062032384,0.1389797775535329,0.3391596648443406
0.1901818674620068,-0.008155902701996391,0.1365139393847144,0.14173199171540685,0.6849233755515942
0.38142451254431653,-0.07138091350772263,0.26637197709914023,0.18133855958893086,1.214355167219077
0.3597800124315779,-0.06568187731724132,0.24291648222618556,0.16817715754272777,1.0563311554164971
0.13621387364733817,-0.07412746090728628,0.20924780546615968,0.2669757972401848,1.0743428418398882
-0.2563764683935973,-0.3233762382297851,0.5688290644364423,1.0030078899438517,1.5169480761717407
-0.5082721213422328,-0.3130266597896396,0.37080414089193103,0.9739955098815516,1.2488045986102776
-0.28734263506304036,-0.1663430048774921,0.20166867214834228,0.5312518952249551,0.6558404577886978
-0.15141545915771829,-0.25423619163149175,0.4531146843377626,0.7986077439892951,1.4894964738644574
0.17981929139796213,-0.08481483972662615,0.41059637715850505,0.319600657130344,2.2906642757759914
0.3632259180992601,0.053147388230362025,0.329128156977075,0.18296194000835375,2.497920255974516
0.4055666731737402,0.06279265731689751,0.33785303900838315,0.17246076607881844,2.494910190663801
0.40567805555888115,0.06514726224898917,0.3357142715315759,0.16791300522305952,2.5157843100517017
0.4559047033283504,0.07077354296367169,0.350561923137567,0.1565275321782162,2.411600247661565
0.4878217011205642,0.08080870746840618,0.3546387571335974,0.14118682792886678,2.401692072046303
0.4812385543050055,0.08522743791866397,0.34960555984808644,0.1378516905748945,2.462069891118035
0.4803921621718793,0.1128476629637663,0.39215476305917385,0.14095908954739145,2.5609218068010255
0.47430199715680965,0.17380137625337364,0.47034224299530536,0.14585393039663147,2.547380548963338
0.4534208351713408,0.23343737212812432,0.523462083291446,0.19196529953260832,2.5218092537040215
0.44943547435656905,0.19459108587537058,0.49956765114090196,0.16285494272702178,2.5407988674395887
0.39865234960794815,0.11854800100459073,0.4174976662640909,0.14084797064686028,2.5935025551858466
0.3651482478589931,0.08800103008126298,0.3751311093435784,0.14765069038860507,2.596205533713603
0.3279301957101819,0.06988765835731667,0.3591403288041122,0.16288438402828836,2.586444485143908
0.25513367549514,0.03158250835033351,0.32633641120945356,0.19446957457475428,2.542341889727515
0.23147378184159761,0.03828640244992518,0.34163095532892745,0.19062154121982933,2.5692627359765052
0.2608520582761248,0.058970078854059964,0.3662788248803025,0.17298651780517932,2.5964030143297046
0.29707620833117043,0.06620720455351282,0.3645868901820853,0.16639400417639932,2.593742550695842
0.29311713116289617,0.04446919645334881,0.32785814883138853,0.18465495541902016,2.5508001397855535
0.3073429376801397,0.020397878800562437,0.3390610559675552,0.2111050828189897,2.4221175217515962
0.3111673278824878,0.001764197852551462,0.3477077415461238,0.22732167675351062,2.3237735625496514
0.3487646833769974,0.02553879555720947,0.3450260517113973,0.21203400821162655,2.3681040214634534
0.4064549940497184,0.05011020231104565,0.34582208379762297,0.18654220952096068,2.370943481574386
0.4234778692201534,0.05276796869012947,0.349045544230234,0.1806243917032574,2.356552575424964
0.3928222138713322,0.0613403184361352,0.33397729686001276,0.17290652760110614,2.508900414249941
0.3249109796263987,0.07351150278393472,0.36626692324036425,0.15981462321686152,2.5937545737609584
0.2592587459122774,0.07452311342467968,0.4312956803504827,0.17487813699234156,2.615743567499968
0.2205821332114988,0.05959471204508844,0.4801230560397972,0.20692611890713025,2.611879591308871
0.21843478177523812,0.05736144086419454,0.4681660796874476,0.20411734156493033,2.6110556501439186
0.2037470625519064,0.04108161808025411,0.37316942268350717,0.19011126660090494,2.589543543525218
0.2342997248964665,0.015936048353044234,0.3296711506877531,0.20680756553556745,2.5148866733513215
0.3767937775869382,0.05373443840916957,0.3341590829598665,0.18436384166591968,2.474439097427086
0.408406603956054,0.048717911394886015,0.34656020629979223,0.1874086122502574,2.360506938204873
0.2840570304591262,0.01576857389618552,0.33762233021239696,0.21280285307671626,2.4395894076286377
0.1838972105343981,0.03269172612367546,0.3730586345872442,0.19805779674387058,2.5828213713980914
0.2812349720502678,0.058792166886937045,0.358275871356433,0.17289501002132646,2.587831300173154
0.32453904063016903,0.03872655373346775,0.32899887368000424,0.19563557637058687,2.481658824515026
0.2745830320929209,-0.027505907035786113,0.35311933479799096,0.25579234843657067,2.2645822742498907
0.2566902885429211,-0.07639348729060888,0.3497418971803725,0.2950213695764715,2.04074545513717
0.22219803704795893,-0.11602298127686447,0.3596869851699154,0.2977860682892584,1.7688243145324303
0.3274730050732165,-0.0544633573429043,0.31856779635347426,0.25186983706875976,1.8521066857248547
0.3999841598857641,0.013721326445470115,0.3405836777923431,0.21079737523213332,2.165664855671248
0.4738490558648091,0.013509136787676918,0.34438117214790054,0.196476958042565,1.9649425263633367
0.39909238524906854,-0.06526197018188717,0.2660361825604838,0.18822734887460818,1.2617865244468676
0.1151144514322459,0.03965069930167385,0.028362936033718547,-0.006445943844931919,-0.010402073955999791
-0.10405696546175669,-0.03780032288093587,-0.028896795412191006,-0.027658617955225874,-0.0430782809111588
-0.28665615252583043,-0.0898659519774942,-0.07060534387391376,-0.10405205113342728,-0.07806639480619952
-0.37321653241102515,-0.17539670765876356,-0.10415740862449535,-0.11211451102226067,-0.0800195005645903
-0.35942195679780764,-0.2021171000437108,-0.10093032782940695,-0.11424161994538085,-0.09361713551426051
-0.4178130356029899,-0.19998129608968176,-0.186131887969083,-0.14787533193631597,-0.10808985111833383
-0.8967886427803818,-0.2207379267265489,-0.45055223625762697,-0.39530395836197746,-0.3009187746277923
-0.5796797791033629,-1.003812566849409,-0.7386719769563443,-0.7815065593779021,-0.7235379958441284
-0.18803099306430934,-0.8960849390566484,-0.6388036062755488,-0.6515376234012259,-0.6510382620457037
-0.2683252617106312,-0.6153357061112414,-0.568416492147763,-0.5176573530399663,-0.5141592223959741
-0.413119551324141,-0.5738986131815949,-0.5564531737486349,-0.5022745448210094,-0.46518881746026813
-0.5294094978945975,-0.5830462813135793,-0.5272115584631688,-0.4992506335940458,-0.43696845901975734
-0.6896378708258954,-0.705779026236682,-0.5340672180273796,-0.580819840164878,-0.4907727804403448
-0.805447198314752,-0.47549325230211575,-0.5556460236739568,-0.5454924919382406,-0.45505321823834094
-0.8137300266754405,-0.4137539675935059,-0.5815721080459914,-0.5623481729659172,-0.46468528840477014
-0.7018411667038017,-0.5590848207407236,-0.6927432169610968,-0.7095030149179866,-0.5927368144555415
-0.6627784885438162,-0.6319267965855749,-0.7091998073005685,-0.7327674059297008,-0.6185737332652326
-0.62048715423083,-0.8392210243582224,-0.6919725564876842,-0.7270877588279069,-0.6415551166106692
-0.5908149844438306,-1.0698727498919014,-0.7291848950427318,-0.7793610595758188,-0.7380966399741272
-0.6402680997008366,-0.925869655362739,-0.6189144196001769,-0.6782874551355965,-0.6189959828679882
-0.8189593218078245,-0.5361274830246777,-0.4827914548744522,-0.49627595030975175,-0.4039948385918309
-0.87079391851307,-0.3136685342982204,-0.48902594856699855,-0.45394217063372744,-0.35535021547871976
-0.9015872105170418,-0.20077382375548528,-0.467758823318538,-0.4158733856005714,-0.31572650965627125
-0.8929552612316548,-0.2402306288065172,-0.457380873589035,-0.407329654412151,-0.3113236703385313
-0.9326689281064263,-0.0615282722533021,-0.4205773595109158,-0.34458748784814885,-0.25491677038594596
-0.9062206389349373,0.04346089687170456,-0.35197557850036343,-0.2849173035885459,-0.18412374656905348
-0.8486843616476124,0.0407262884020618,-0.30751268969551937,-0.23607436061405834,-0.15180866324306957
-0.8145262959286881,-0.016917553688559094,-0.30719511503001373,-0.2310235979944788,-0.159992504127007
-0.8678706883462526,0.024314370585299554,-0.325927560169885,-0.26146317053711415,-0.1714017643905607
-0.9235171346197671,0.04244303204547975,-0.3679970065760755,-0.29604125992226726,-0.1954480926540918
-0.9284542346854615,-0.029689601586626542,-0.40016392079165397,-0.3176467024133736,-0.23032900233704706
-0.911493683475808,-0.14316214857046192,-0.44183750355212914,-0.3735566890659991,-0.2802875225427372
-0.9187775815307327,-0.11471459018567962,-0.43503397209799644,-0.3640651903241564,-0.2722323804066625
-0.948836767359127,-0.03701085859102388,-0.43922721219451477,-0.3714510719091426,-0.27464429367489107
-0.9859923921497548,0.05302316473233433,-0.46040626139962904,-0.41340370147954464,-0.2823307316174082
-0.9619212368927429,0.06618108513937415,-0.4053945495081259,-0.35242496741253193,-0.22619898980272574
-0.9708283680534725,0.07973622730381871,-0.4033259328343789,-0.3628462670772728,-0.22456177835062835
-1.0050116102917845,0.10295667628876132,-0.4280374713205871,-0.410130497759674,-0.24852282749334528
-1.0527056109126216,0.1266795133364298,-0.45582115166575465,-0.44352757915001656,-0.27308561036904855
-1.0455942831254685,0.12671815172081807,-0.41558506893354463,-0.40416292693024775,-0.24725474317005072
-1.0332166293711196,0.11730237083556022,-0.38976227958286225,-0.3796524729980681,-0.22677775609842543
-0.992339769070569,0.10240721000143008,-0.3994217661469205,-0.37916497190820225,-0.22407396779715683
-0.9157429453092222,0.07645706201095753,-0.3369227395552963,-0.29400361912949796,-0.17572575427462403
-0.8719147192854104,0.06532728658875964,-0.3167191478885235,-0.2560519085709515,-0.15680103715019678
-0.8365780187001246,0.05722324588651968,-0.2959846052200107,-0.2117689692280137,-0.13530705668282056
-0.8109256134524581,0.039399956489525295,-0.29109834149062985,-0.19996785625945412,-0.13367111450884578
-0.788639238083754,-0.028406742494001692,-0.2981789451398239,-0.20655406534544452,-0.15599352630196858
-0.6010806296120035,-0.15757083335082253,-0.26177712391754004,-0.17896878507784983,-0.16510326993501773
-0.40009808723552776,-0.2261064339232537,-0.22034874190933698,-0.17296810077860175,-0.1443975314431827
-0.3331913471330674,-0.23057011895530882,-0.13384685906144703,-0.1322720114698387,-0.12111818953079116
-0.03966955912329875,-0.19726854246171738,-0.004395305019463169,-0.05203930740286662,-0.04336638854424821
0.11570097881983984,-0.1357597335641383,-0.04889571353926889,-0.06598306963530651,-0.021625282719123243
0.06524676230022139,-0.1319739481047289,-0.013285065490971665,-0.05937423118518932,-0.01202803096002053
-0.046459419703776955,-0.14172470994913472,0.03663411868197197,-0.021348137100278462,-0.0061157806035071205
-0.3424865174023267,-0.18917629755120152,-0.08208582947222359,-0.09682531905145413,-0.0810260313706648
-0.21680974261780364,-0.24712799995142282,-0.23258340215667436,-0.19965705890314922,-0.19055876471213307
0.15147421921931578,-0.30169808931068265,-0.24331960865229948,-0.22431995808032157,-0.2249712341978486
0.2506311066148722,-0.3556868400193579,-0.21890528441784465,-0.2270384483996274,-0.22898995894972632
0.1498605375419217,-0.2735444163596521,-0.17742423629926404,-0.17214613177466173,-0.18151175365365374
0.030617071105178056,-0.2520430095154244,-0.16561488082934736,-0.1668828539887136,-0.16591804595233653
-0.1999274808630633,-0.24578303550582264,-0.22173868369176983,-0.19389700816257283,-0.1850151648016763
-0.1353935941678027,-0.25065240619919676,-0.27395742749132945,-0.23473799323158628,-0.22944291768376468
0.12682807028219717,-0.27944940535509,-0.21048825533878437,-0.19597227483719737,-0.20193160643400737
0.2756538376300842,-0.38945353658901677,-0.21936753614035007,-0.20169952090282633,-0.21843749391624945
0.2775903597825442,-0.3332259470090972,-0.1976789543430473,-0.1640489623316057,-0.17012117618601208
-0.01774111273861767,-0.2533593948421299,-0.21623316524625644,-0.20023572381113514,-0.199858550035409
-0.4054200397421994,-0.20266086298761876,-0.17222482904625144,-0.1417739666569725,-0.10744957663818624
-0.47944458218691244,-0.2208892522226566,-0.21676322998655198,-0.16617890180469508,-0.13467698434095615
-0.45881437626731625,-0.2603549989823535,-0.2701891077743578,-0.21107701954898866,-0.19767833687644
-0.477722568133754,-0.33162809038610847,-0.3829812856078686,-0.32037702784752703,-0.2990888886402657
-0.6880229155284328,-0.28208358890816226,-0.35815506674021735,-0.307709019258754,-0.2407414635242291
-0.798040988665925,-0.202664259965271,-0.3370030778548859,-0.28443580152830206,-0.2250483425821549
-0.7079193946444883,-0.15888620934002598,-0.32094759370008896,-0.22760645662913703,-0.1914286396880285
-0.6980026191272817,-0.1650658907684428,-0.3216340426016463,-0.2279510818498091,-0.1924384921798513
-0.6815368978020989,-0.19134006475140397,-0.3281770757782194,-0.24094367356398488,-0.20145720686203783
-0.8202453133672766,-0.27301399358293715,-0.3602559786465026,-0.3301611581567437,-0.25073596876333193
-0.886110267650129,-0.23344789796945475,-0.4049092260846844,-0.342017563517718,-0.25943841782655763
-0.8859225914445322,-0.2793131538011039,-0.4484843549074896,-0.402942711703968,-0.3106700408954295
-0.8783688746754631,-0.33663744468588475,-0.4194706126407711,-0.38870633424197654,-0.3001508120567655
-0.8392111288963726,-0.19833958862206913,-0.35606852168457825,-0.3049183819279438,-0.22899480199250793
-0.8615546605987742,-0.04385007434116323,-0.343144133840121,-0.27233372355441243,-0.19220171161448468
-0.8670675138609364,0.018787411530027966,-0.3267928945594155,-0.261617185735317,-0.17325804718169704
-0.8900323369674504,0.053711010540763465,-0.3360818100381977,-0.2728568884384277,-0.17155630746977746
