0,1,2,3,4
1.5309372901258378,-0.15221328517643673,-0.8492652189159604,-0.785670040297892,-0.9655493893966972
2.1131947669671223,0.00048636307706453885,-0.8970866635343765,-0.9732250640392759,-1.1307305424871756
2.323687588768691,0.5962533557738148,-0.8962899883406751,-0.9844494554727992,-1.1264336094377645
2.6912876735368885,1.040848703605478,-0.9347652504854622,-0.9759440273198685,-1.081774567703219
2.916888039596954,1.3408705332471502,-1.0356519140567026,-1.0248157170260235,-1.0747146628443156
2.934972582873616,1.4002213445163245,-1.0388100158889695,-1.0290725338911482,-1.0633696177704748
2.9038880697864795,1.4228021375624356,-0.9924377279342514,-0.9870387894115122,-1.0413531212283549
2.9594357633548434,1.594915241150654,-0.9231645658956673,-0.8769706058151571,-0.9371293410530661
2.885379220543228,1.7099124850709924,-0.8305237167676228,-0.785660969950462,-0.9217715801485391
2.8812277893238476,1.715609464875942,-0.8296092971691045,-0.7861567782166268,-0.9212534520974889
2.9257430134914966,1.6319436374534444,-0.8890539631506734,-0.8423959241514217,-0.9307739458019821
2.774433731659989,-0.6121692165733102,-1.2433598882822428,-1.2115931183578363,-1.103521457273575
-0.5196306141125839,-0.14908399097776115,-0.3233842444990221,-0.4206689927064127,-0.4191571903650182
-0.64159453587063,-0.1932264964149979,-0.24328033930991907,-0.32665998689816494,-0.30063269082457733
-0.6573209461591373,-0.22968806878883125,-0.25682674748708656,-0.33818360741160547,-0.31727012309042985
-0.639934609703296,-0.2235037696245155,-0.2633195628812955,-0.3631756765600941,-0.3145386659694303
-0.5891585066994516,-0.21675897767689706,-0.2773264020504771,-0.39650991713452016,-0.314861612511949
0.05899869083509453,0.17244229695336188,-0.4030782758983181,-0.40976766025917033,-0.37059815942382235
1.3419523016678014,0.49653796793456045,-0.4275670961421594,-0.5925480202514573,0.2690273395818209
1.4503762572326304,0.2921193637621856,-0.2966232410602268,-0.515285631530981,0.8978848348800831
0.6268161516073555,-0.5211984069972285,-0.4298121646942219,-0.3193835445187496,2.0860616746539304
0.13476403701957945,-0.6816740014578808,-0.38102755190404447,-0.23216521719972355,2.649033100094114
0.36082069757009017,0.2049993145801972,0.05086202320099131,0.36701652848063077,2.623153246256877
1.0639188394661738,1.5771171500865795,0.7935823868611973,1.0516589561380465,2.1885797635560786
0.6195736227789782,1.2109477479960666,0.24282640848357626,1.4760292617403157,1.954579063931722
-0.43987931491204574,0.6521698003151772,-0.4595121439895434,1.2835310985684212,2.47159808440628
-0.08692609894144904,-0.5855784508764368,-0.32631714731199196,-0.1384893351856678,2.6786462520038583
1.02331611480447,0.022825348890150317,-0.024914125934050173,-0.07546299613356439,2.2213836770305115
2.990110588639366,1.8651806292922442,0.4118645293191289,-0.08931769210490445,0.47170008093105753
1.0131827288499509,-0.07459483983601067,-0.39520633894985563,-0.4324096691481094,1.3515550425028118
0.4538349373239198,-0.10858587385560636,-0.26140128518713635,-0.4117432948244714,0.3206688887283966
0.13784711574782577,0.1678098314019974,-0.4014692612750147,-0.43348725006205985,-0.44073982992677885
-0.3244724039241342,-0.06605082411387911,-0.2528511010808961,-0.3431039981058968,-0.2888444414880074
0.020906321713071996,-0.19390561800783912,0.07012975771379282,0.17328340526314626,0.3748094601281391
1.1701543803032814,0.3455460923406391,-0.37748136013618644,-0.55948847666031,0.4273385211362829
2.56055197724879,1.4247681490851078,-0.9515097897368987,-0.9281205231832577,-0.9970500753578764
-0.3498624006464553,-0.13431532250696662,-0.32876566982299854,-0.3623918642515876,-0.4907058159835367
-0.3206097583397934,-0.2227622957306995,-0.3097754970378762,-0.342364101034215,-0.4293597464526776
1.3897401183979714,0.1183646625326936,-0.6849439506359589,-0.7456411691650481,-0.7539835729776752
1.9665556160351725,-0.0211814717845545,-0.8995741048203783,-0.9213771496458266,-0.8373908432741787
2.069884980828406,-0.14163792840454353,-0.8950745925173833,-0.9195067776248518,-0.8172862213341371
1.7406744676221078,-0.18014451629440453,-0.7371513517870707,-0.7903000514329425,-0.7281884630181915
1.4405623734630595,-0.27385524755424834,-0.6116844746732313,-0.6881362969677258,-0.6753417976423403
1.3449465607711084,-0.3053523675988745,-0.5648227371389618,-0.6399561171719101,-0.6600136133847263
1.1232667700297299,-0.2835457184250822,-0.5024752983743223,-0.5842229264917789,-0.6372525617201189
0.34913939027089724,-0.33481085239578245,-0.33735576694177666,-0.44554791169174457,-0.4532026921183935
-0.10944194261251271,-0.3590667538169037,-0.3266553249061194,-0.3748599123439996,-0.3570283750675364
-0.2681813382291813,-0.3682876426527423,-0.3228804385269644,-0.36738854804368276,-0.321501191132043
-0.31495751569691466,-0.3623405827250768,-0.3164881476988773,-0.36438472057396215,-0.3215346498996712
-0.36432639245824633,-0.33530651116872645,-0.30960576820508184,-0.3577324215989052,-0.3379706959232769
-0.4142612181989533,-0.2611044082728604,-0.30511504627956737,-0.3542108183653517,-0.39278407741190646
-0.581724580678737,-0.24285504187216544,-0.311447340802198,-0.39472189824700366,-0.42218261138449775
-0.6363156718011173,-0.2486990861550034,-0.2897511579346906,-0.39961911887907126,-0.32942220941298384
-0.6392852060355165,-0.19492796064946055,-0.24527521482401252,-0.33138043484812324,-0.3001686199285018
-0.6225332444225572,-0.1671854697867764,-0.2257680365323824,-0.2971930184917563,-0.2846380883511541
-0.6165509403241458,-0.1752350065421977,-0.23284942687610352,-0.31007717468052515,-0.2832978996503663
-0.6435300909414878,-0.21942178130728296,-0.2588416032942149,-0.3523495568630076,-0.3119582536711223
-0.6569102035413068,-0.26743661932819973,-0.2900713694351644,-0.382692691613961,-0.336407201849968
-0.6602952690040913,-0.36511579276623674,-0.3089928482471016,-0.3648686280203251,-0.35840545067367063
-0.4374229054417966,-0.37077965089269815,-0.30185723879503634,-0.3648017881914417,-0.33730522454092526
-0.16557245461754805,-0.3836160291811852,-0.350670208123101,-0.39319918865853104,-0.36348983993485773
0.5587795876137199,-0.32976418388745404,-0.3784228883096008,-0.4856455263937336,-0.5107435913131079
1.2515355417563754,-0.26458060167885866,-0.5415477858681489,-0.6262096328343391,-0.6557806241349605
1.0285276544707709,-0.1998419298944124,-0.5056288431409538,-0.5880935758283616,-0.6344379264970273
0.15135655824672023,-0.33033060412919507,-0.32140393192063127,-0.4075618095909548,-0.4098784699176874
-0.2537650561276696,-0.37964375696072056,-0.3357857013895725,-0.3819433967734388,-0.3493217088734436
-0.4178010542691866,-0.42278957361428343,-0.34405524236054286,-0.38952447613134805,-0.36951024254177933
-0.5149324207956282,-0.4352995453744071,-0.3339310095934241,-0.3926641594899716,-0.36854588585990933
-0.5035741095778689,-0.4178303126566441,-0.3254182028673647,-0.37775622117451474,-0.3579882773710841
-0.43146508905846925,-0.3877613529066942,-0.3166828140547333,-0.3718396439157597,-0.3452675689232706
-0.4568907723163696,-0.38388669357631705,-0.3103116010092356,-0.3684313969079628,-0.3416876540160205
-0.5154593462372048,-0.39514287462745046,-0.30948364969191794,-0.36573870994593377,-0.3420305002001874
-0.5391515394632108,-0.39753745473245455,-0.3077509070043748,-0.36387353109255927,-0.3420325632514528
-0.5610694412988768,-0.39776699021668294,-0.3054605241484359,-0.3622115397250857,-0.34194484027964334
-0.6029810593229789,-0.38379211138460445,-0.30377617522873535,-0.363987865143654,-0.34741290646462575
-0.6187680520785224,-0.3777254576469659,-0.3032804170532819,-0.3619354326074303,-0.34848667047234905
-0.527428716345516,-0.35684450679145246,-0.2957329134611273,-0.36483637302375155,-0.3464372873192758
-0.5095650438299703,-0.3583677287914229,-0.29606944080458625,-0.3644619874024266,-0.344276253799977
-0.5185154290766465,-0.3640441255973293,-0.2977536223364134,-0.36464380719461775,-0.3438299457741115
-0.6375009185885271,-0.3989989364947923,-0.30243586614265505,-0.35799730064449875,-0.3479632894612512
-0.6883003769965061,-0.4163407845249108,-0.2984358453794275,-0.36369094640898114,-0.34575071307930927
-0.7107944327403865,-0.3938356910842736,-0.3085161659032699,-0.34949004872962,-0.34941301818426806
-0.6826718364739062,-0.33717123401243093,-0.29196136326138383,-0.3478768930695285,-0.33351787217882534
-0.6790160042615212,-0.33991278628631866,-0.2977250465855262,-0.3675636545064558,-0.33596724929851507
-0.6539170837901387,-0.3869969776179938,-0.3035633031111188,-0.35625910911466624,-0.35135141250224544
-0.5140184278386968,-0.37488550630963974,-0.3007929095630077,-0.36450054287867373,-0.3407856117491267
-0.44106369311913696,-0.36208667700581965,-0.2972385752722245,-0.36291048333384757,-0.3359925507935771
-0.3032525647226572,-0.36414682915826657,-0.31838726789292854,-0.365271727905197,-0.3204098829683832
0.14822142557454177,-0.3101700723279334,-0.31575063772612544,-0.4007474396332124,-0.4190529814598942
0.519141239476744,-0.3213774842743679,-0.36748880981172,-0.4732557322282938,-0.4900594211250422
0.2155061561776217,-0.3800539201721631,-0.3980648171099203,-0.44858101989553223,-0.4493271496509641
-0.47896272752599,-0.4111096213904891,-0.3257532312474159,-0.37408393930111894,-0.35610768250128355
-0.5856513999472022,-0.41172711386602334,-0.3080506429624841,-0.3661406736116576,-0.3473646845255317
-0.39834874802347336,-0.4028696301894835,-0.3331168157117878,-0.3813143134293488,-0.3578113479690253
-0.21152854954012107,-0.39019531293037546,-0.3493253940617702,-0.3944813888874052,-0.3704904381019779
-0.1769112804882605,-0.385006828415268,-0.3502426276700612,-0.3933238850845985,-0.3648481801624204
-0.37495425178247327,-0.3725538702791719,-0.31147813219213627,-0.36995616010549026,-0.3413770216005896
-0.6844399453379839,-0.4068513115355594,-0.29712503432542864,-0.35984409850834537,-0.3447655937134456
-0.6831584895172291,-0.3568043295293615,-0.29851703220871756,-0.3644682790322,-0.3358019075580423
-0.6818987987142556,-0.3438630717844639,-0.30094502787456984,-0.37037428548296913,-0.33641394717273976
-0.6815773020638457,-0.3413194897963218,-0.30140435064139304,-0.371612748974312,-0.3365388966074594
-0.6708546878677112,-0.3173352656293211,-0.29094063970783796,-0.36403130917650606,-0.3332219430910892
-0.6871026730085729,-0.3209979203271494,-0.2871267034045918,-0.33779935255575816,-0.3335267118815824
-0.6905786413206019,-0.36001954959197324,-0.29798136925009905,-0.3520260923536016,-0.3377438260141228
-0.6914664758950911,-0.3961438631146856,-0.2963779195696385,-0.361755523810463,-0.33833206580096287
-0.6975175340996771,-0.3857883944631722,-0.30374822663024953,-0.3576790026183095,-0.3414267355438634
-0.7317050119186559,-0.35767127886199157,-0.3017580172020004,-0.3284727250935591,-0.31434794968543056
-0.7660176580585395,-0.32903422936505006,-0.2784669938243444,-0.308757380589739,-0.281448754274708
-0.7525997362104881,-0.31553637707596865,-0.27490598541006134,-0.3085077510259635,-0.28399458489451196
-0.6930467778670755,-0.29048525417427296,-0.28047890011389526,-0.32381315754232,-0.31480808350029343
-0.6808976244020485,-0.31405749208411843,-0.28530709238547197,-0.3412570863990807,-0.3311543634100564
-0.6810275272143396,-0.41764443059630496,-0.2964629778152843,-0.364092345436428,-0.3422078497543356
-0.5414042973765065,-0.45755703586347113,-0.3461746197888812,-0.4071485608172748,-0.3946163242884927
-0.6316961499304848,-0.44370308099892025,-0.34232709065136097,-0.3770551886708222,-0.38658195081778984
-0.7179657330933641,-0.384470910360513,-0.31994429460803664,-0.3399147725441066,-0.32977968277931174
-0.7091383040098069,-0.3660450301659764,-0.3122622792455818,-0.3368975921631158,-0.33424757007149253
-0.7068773851866299,-0.41247729462335403,-0.3198323592222052,-0.35269351545687155,-0.3576312196872454
-0.6796125240902325,-0.42823297749564687,-0.32144965079882387,-0.3644871027135098,-0.3675022073264727
-0.6847457819816946,-0.4292493658372496,-0.32718350980707334,-0.3606501848757172,-0.370635303565246
-0.6186884572826696,-0.44480977659539433,-0.34069361486461835,-0.3828102284062236,-0.38555691785183316
-0.6302642265020473,-0.43711498225559353,-0.31783186058611057,-0.3817365303324316,-0.3666770959306792
-0.66502894868267,-0.4203901507827495,-0.29742759158280935,-0.3649823013398514,-0.34254344657366464
-0.6915953900517186,-0.3903324923448518,-0.29818389149006935,-0.364386252584182,-0.33822337581596973
-0.6815393655072004,-0.2728682641632287,-0.2736122490272708,-0.32927080741302267,-0.32718879050511007
-0.6686205562701447,-0.22517713272555812,-0.25052763315084775,-0.3102306779650409,-0.31567534286814625
-0.6840691078670126,-0.23873190726085464,-0.25834609078073045,-0.3136239022108769,-0.3091770035353689
-0.7040343284072234,-0.33451534978360914,-0.2987171083454186,-0.3320476902289996,-0.32479474769884886
-0.7387288750449195,-0.34437424523657634,-0.2932231212073381,-0.3221075845663702,-0.3046450296589299
-0.7292125353980253,-0.29261340222941745,-0.26959882805729857,-0.30899921653933365,-0.28887495525826457
-0.6839683471780188,-0.27277639678332066,-0.27533286941088875,-0.323050219189909,-0.3155649829739736
-0.7121735498634871,-0.25493761467252446,-0.2566249135427096,-0.3045942839720506,-0.286360963040964
-0.8401802708192204,-0.18124203807219175,-0.1655374875987343,-0.24379787543727308,-0.1772980765600691
-0.9699891014381239,-0.1401693734517958,-0.14726582405672464,-0.22755839766753871,-0.1455973671784082
-0.9353298560699609,-0.14081314621600294,-0.14155305708320925,-0.23587807963113433,-0.13568199921666976
-0.8717181689832939,-0.1370147437103445,-0.136618403880467,-0.2416414075693776,-0.12528865922378896
-0.8263415076427716,-0.1485493550666177,-0.13170200403638752,-0.24408180388279563,-0.13728491787128252
-0.8323479583544013,-0.1452034281148375,-0.13163988235621538,-0.24304392970400732,-0.13052877325989465
-0.877973836951822,-0.13287299660818455,-0.13889825099662811,-0.24524236179270897,-0.12776411634971882
-1.003583501273371,-0.1460490769260011,-0.15276381110723627,-0.2197725354038178,-0.14583639229613338
-0.7482913665417115,-0.41536396933036945,-0.2776178744012326,-0.2883974313004937,-0.2398903709485775
-0.7733338141473677,-0.4610855659136133,-0.34368965610383356,-0.335526969388209,-0.29877291661800043
0.016766472217082128,-0.17664963432560582,-0.07832937028098036,-0.012468465453177608,0.22819088267778945
-0.03184294532076787,-0.3012324875378023,-0.38684639303007873,-0.20342310951648798,1.286839429925989
0.19588803022023699,0.1320258652314521,-0.35325709721031323,-0.2887600188243547,-0.1024805166495117
0.08720317767577326,0.10766267041735099,-0.333647721085622,-0.27294811874900915,-0.14438115838190793
0.18016177620801616,0.0750615591969873,-0.32271640797408463,-0.21402767444763413,0.06490694817275294
0.1412496793243066,-0.057111665725304295,-0.37220298150108566,-0.19568105235876201,0.48635215440228685
0.07718188521657951,-0.17516923869575413,-0.3967693049874901,-0.21260644461747866,0.8912257481662941
-0.008674586849004986,-0.2906454698752555,-0.38142010313330565,-0.19033466208728972,1.192930524124419
-0.021551413999417717,-0.34058675147435236,-0.34189779518623764,-0.16668560131151045,1.2282290129911237
-0.025172214700869243,-0.3657444463753687,-0.28364791996914535,-0.13851737271683817,1.2338779846854468
-0.04840210948659971,-0.38052897942088876,-0.2958955289520206,-0.15096992960145958,1.3102341462127993
-0.07394273270501739,-0.38768642813760074,-0.3282296096581484,-0.17358710907567662,1.3982369908705838
-0.10034540241856241,-0.38786183733427465,-0.35579845711611263,-0.1981963567599488,1.5052478834479306
-0.14207829879781333,-0.391201905652976,-0.3689946130830347,-0.21957203291002786,1.6377972052421286
-0.21175344926669099,-0.40789633363161404,-0.36415490653076804,-0.23341733477961968,1.8295011069736757
-0.22811675078240456,-0.39268676980179074,-0.3508213453017978,-0.22996025624651215,1.9506789820262447
-0.22246343102710808,-0.3931993838458451,-0.34258414540772786,-0.23187048510293892,2.0305894644519245
-0.22045814184956014,-0.40019101441023053,-0.3324051139535816,-0.23011862283044293,2.1086542025888226
-0.21359997292398036,-0.4056548414298003,-0.32347533528145317,-0.23093570455861673,2.1767248673995283
-0.1976174770047734,-0.4077421841188493,-0.31956234249249754,-0.2374939011602419,2.215340206263133
-0.1863046576349519,-0.4083448132086475,-0.33511155827135375,-0.24751610552099718,2.2433909676947037
-0.1593909888088886,-0.42073732985710827,-0.3512286031414264,-0.2550314874128606,2.2756898637070644
