0,1,2,3,4
-0.5856129130101979,-0.650093034226668,-0.35785625879456645,-0.43430498799351824,-0.4929560156961189
-0.6431450399212897,-0.6285129448816456,-0.3626539406376858,-0.4403566812034584,-0.4884850815060541
-0.6086394193987691,-0.6160859470777142,-0.34128115971358886,-0.43111966074309005,-0.47895462587585524
-0.644068685932825,-0.5553364335951232,-0.27733953414681894,-0.3657777329412563,-0.4498015777343583
-0.7189722033838617,-0.5604302745941836,-0.28635594885262555,-0.40014303220291025,-0.4759651390632855
-0.7545177091568345,-0.5772528709238272,-0.29232255975208304,-0.43394902929921797,-0.4938043511248746
-0.7400721295033524,-0.5755730689648727,-0.2980123857738605,-0.42925142627518065,-0.4905192295797101
-0.7538813694115785,-0.5805563465669209,-0.30716117759870676,-0.43544111677916664,-0.49688285317756115
-0.7838416718840654,-0.5864417872297569,-0.31773706746200236,-0.4431939973539676,-0.5081945821642974
-0.8151267283041351,-0.5935312668951429,-0.3336839217252263,-0.4493954330902702,-0.5192390163262145
-0.8101709849729869,-0.5924394897004368,-0.33149843541652535,-0.4478074098341549,-0.5173885205701061
-0.8254143090542638,-0.5959208923082252,-0.3376198038579809,-0.4527545861026777,-0.5214254744303712
-0.8096181651616937,-0.5925948928712288,-0.32888820720725037,-0.448738444445533,-0.5178135137370633
-0.8069639596787407,-0.5921257946639328,-0.3268677144079459,-0.44813190589718954,-0.5170234362246052
-0.8000604030988971,-0.5887977798573746,-0.3299776985218308,-0.43792790949635874,-0.5111833409851276
-0.779997123910226,-0.5786016043644695,-0.32095610556367954,-0.41929161326126596,-0.5017202663931343
-0.7222928190234985,-0.5605946385800502,-0.2902557247937152,-0.3943449880322256,-0.4793250885944951
-0.7259818239819745,-0.5666464894714102,-0.2911883651677085,-0.4125925255364824,-0.4803752016201307
-0.7299744901204102,-0.5699234733323983,-0.29149323036809754,-0.4193795499634074,-0.483795533505302
-0.7150625800494278,-0.5568490139402413,-0.27996305528905574,-0.3999497550122242,-0.4711609504172637
-0.6856424631529296,-0.5107859928814568,-0.2442464312871662,-0.3499238129658258,-0.43415912287183334
-0.6813868591541421,-0.523965117353134,-0.2535126663244994,-0.3548691725453997,-0.44109785095742343
-0.6951003561730146,-0.5480463368642805,-0.2720151878550345,-0.37483222483968304,-0.45986779151777907
-0.7428467734297116,-0.5772779393316377,-0.3023940320704165,-0.43066633584739744,-0.4921018391073224
-0.7972641258505215,-0.5899001922121923,-0.3066612110050734,-0.4428296666552495,-0.5072679322276809
-0.8554100452654856,-0.6353842880911273,-0.274275664544724,-0.42217809682089413,-0.5114264632580126
-0.8995097344054258,-0.6728529183623025,-0.24828826598324627,-0.4106410716835458,-0.5151281082659633
-0.9135386056024869,-0.6976381778115803,-0.2172223957053888,-0.39361563700886304,-0.5112085954680595
-0.924663407721582,-0.7074517905894768,-0.20823312085297085,-0.39019962576296785,-0.5105520976943355
-0.9347763920850553,-0.7041038569384532,-0.22383151480033214,-0.40216787243915264,-0.5153834909347813
-0.9444066052032322,-0.6924579075684566,-0.25249560658423525,-0.4266993593592847,-0.5213440315745034
-0.9161766311563396,-0.6774708666688446,-0.25766122317478707,-0.4199141888441561,-0.520191206342474
-0.9165103536641898,-0.682802702006754,-0.24727593086555572,-0.41358241335778323,-0.5180487992725217
-0.9072861317177093,-0.6745319307199403,-0.2529720119309261,-0.4153432294903642,-0.5175186789889692
-0.8965248382551615,-0.6641210952151727,-0.26477034519841436,-0.41977867413907055,-0.5181661911654525
-0.8804750536416103,-0.6527345708859933,-0.27208532051449574,-0.4212492170701668,-0.51658135337702
-0.865033394742519,-0.6410414713593521,-0.2756506801366408,-0.42346176977454164,-0.5139304024359981
-0.8419812432435684,-0.6183569279496501,-0.2932994566928966,-0.43299271753830293,-0.5122511220676126
-0.8169189767647315,-0.5980552312685437,-0.3088552711641566,-0.4406153249380743,-0.5103361674239116
-0.8226782307822315,-0.5953131613148971,-0.33631643964464075,-0.4520633424006406,-0.5211865347290126
-0.8608294711199337,-0.6046939763681273,-0.35113873234548865,-0.46015208986622147,-0.5273716883792708
-0.8858115213020562,-0.6111028862944073,-0.35847977194380215,-0.47123349093547795,-0.5347817250675087
-0.8609825424081765,-0.6088653133252486,-0.34147902615840964,-0.4626835980471933,-0.5310388647729631
-0.8525170082784299,-0.6115907514764659,-0.3262625646182908,-0.44931267416099985,-0.5222740381229412
-0.8280758861630345,-0.6046228651149187,-0.30517975352624993,-0.437374513533497,-0.5111787967301586
-0.8255340202348269,-0.6024219549841334,-0.3076888425713816,-0.4386053868655796,-0.511249293570759
-0.8223750379534638,-0.5988989488591984,-0.32052335846597607,-0.44549857448501395,-0.516309911573982
-0.8110257430170437,-0.594110794111076,-0.31362054649614507,-0.44455122578723905,-0.5121006690085028
-0.7822459607319813,-0.5855350962096959,-0.3022895965501831,-0.4416164367392026,-0.5035039344842894
-0.7572092763903719,-0.577803442280695,-0.28987087150717655,-0.43360133306093507,-0.49320295640969153
-0.7547465497382185,-0.5767103694080478,-0.28938861372749924,-0.43185577714221735,-0.49203149914058886
-0.778921711250503,-0.5843597198656562,-0.29607266285485817,-0.4400045082457916,-0.5004856094780679
-0.8196365498731938,-0.6032739296673042,-0.29506733000034974,-0.43247241238851164,-0.5070057044545446
-0.8308080002226951,-0.6182371491179836,-0.27753895697340775,-0.42209254617557856,-0.5062267262910836
-0.8168235056286125,-0.6115498663331221,-0.27344336256638896,-0.4176579834641352,-0.5018917663043128
-0.8135309577818486,-0.6057171652229131,-0.2822073424140632,-0.424125722619883,-0.5027844173593344
-0.8326456858414649,-0.6111649254242393,-0.2961263570111002,-0.43370255728718,-0.510552344488113
-0.8363164106808307,-0.6255060596552925,-0.2691674995647315,-0.4173865856662923,-0.5058099703855705
-0.850502168156852,-0.6170621452711484,-0.30886540612659613,-0.44304297973684403,-0.5175471880026382
-0.9557954587698384,-0.6264553360100736,-0.3742068844915033,-0.4964191628268788,-0.5532178908538902
-1.1390683659590504,-0.5931512473559012,-0.3551802996808641,-0.5411674369285527,-0.577613498849061
-1.1141198339506124,-0.6338914613365211,-0.23765060405239008,-0.44691120249313576,-0.5302847951200476
-1.082145299997283,-0.597783764295206,-0.3723963907427972,-0.5302999024158174,-0.5764644775917925
-0.6380484085228477,-0.5661481824102031,-0.2865161119869289,-0.37397977286941747,-0.4557113590811205
-0.6164406302633327,-0.33450945883151395,-0.2347958872611859,-0.3355686552367013,-0.34357108852574536
-0.5400631418427888,-0.2557827402640691,-0.2723551136612078,-0.3414257311254431,-0.2976602128863066
-0.6413750570796056,-0.4705226744715848,-0.22450971583837684,-0.37164272581857394,-0.40399540977802284
-1.0976660616482972,-0.5753928777949116,-0.4003847874101883,-0.5215131525762422,-0.5852327265042324
-1.1463152097891047,-0.589835488520029,-0.36339986730568963,-0.5452729270795638,-0.583383893397547
-1.193361947829578,-0.5763542988034014,-0.38449031863796473,-0.5581973066752125,-0.6030509256305173
-1.3211899087096537,-0.518979985031054,-0.42629480159566896,-0.5831304087994098,-0.6476636887630692
-1.2133528125881645,-0.5192084237176751,-0.45104492849568495,-0.5671846447204213,-0.6155052423782638
-1.0122920273696125,-0.5740830568050518,-0.45823893499700746,-0.5375076648435348,-0.5690064319179531
-0.5589970740346625,-0.6342472819586409,-0.3240009157417697,-0.42199924507451836,-0.47221330860300675
-0.5165323525876021,-0.3045446582563906,-0.2858681466636692,-0.37236455862058687,-0.3167176714370763
-0.38931254360264544,-0.22668357038714126,-0.33815646961292034,-0.40326614863596466,-0.2626040564177235
-0.3070602032672564,-0.16244824321124868,-0.31629922037299474,-0.3449670984210218,-0.1929726014977468
-0.299669357051107,-0.14476507834583358,-0.301475077485562,-0.28773779180366316,-0.08782875412769932
-0.30832894703962316,-0.15721078053846205,-0.32203581171058276,-0.2841553048437335,-0.08277847036125743
-0.39408017193722455,-0.23562486958625176,-0.4025038251104748,-0.3898293842660965,-0.19739816934024396
-0.45026241072936685,-0.2286168846668258,-0.4033299792653533,-0.4108256835945011,-0.23937607338907285
-0.44491986654137733,-0.23051657181908206,-0.3984399452038752,-0.4093641476408726,-0.23715214036035498
-0.4422097889888184,-0.23560047887310465,-0.3710443553130689,-0.40382542412813516,-0.2440890702234318
-0.4527881213638068,-0.2546010868969153,-0.33421747530976675,-0.39748619647591543,-0.26424132036811787
-0.49998109472623525,-0.2926773751829446,-0.2967712355678833,-0.38291940144037206,-0.30426704141545435
-0.5378928343503337,-0.37138226415470676,-0.29751368616962837,-0.3924608345809072,-0.3509181774482797
-0.5372869182068286,-0.368367326079013,-0.2968582901656845,-0.39098707300566693,-0.34955526896554157
-0.44309073903208757,-0.2594838689053233,-0.3347348001154826,-0.4004614305891798,-0.26702964227812076
-0.3294197306371221,-0.1678270722793211,-0.33772949083324544,-0.25633184049004337,-0.035429003751929825
-0.31848491057176964,-0.1659893150053633,-0.3209803483478174,0.3822776424796577,1.1108357465273664
-0.460326231786591,-0.2022848714197678,-0.3736219545748945,0.47499887780895655,1.7502900199097675
-0.5033065826005484,-0.20758510851986453,-0.3662664251077052,0.4810500926177222,2.0340152890245746
-0.4865131031926074,-0.19235084171139324,-0.2922071058133412,0.4426737558861311,2.2073770942882414
-0.4836079760004312,-0.1833489552405484,-0.262325225721338,0.45258016463262757,2.3903878255113007
-0.5378029741510362,-0.2029472270785091,-0.2688412766144182,0.541320218179275,2.548495761472318
-0.5454389154335977,-0.19076714653489554,-0.2783409783297393,0.7246550757998436,2.6139040813197063
-0.5244850539387103,-0.19007074345792324,-0.28067867156351883,0.8081618593813887,2.6218993436529523
-0.5264589059425029,-0.19229972396720768,-0.2957822538186297,0.8660090857100248,2.6251306658887366
-0.5585474346740652,-0.20414486716327213,-0.31449725394281824,0.86045905896429,2.6280651989017385
-0.5599947138880416,-0.20265318471894767,-0.29699931175045446,0.779200750275499,2.6235963977863346
-0.5348610776765019,-0.18578395135623862,-0.2725224072709402,0.7249013297144146,2.6118199605509775
-0.5200148210212001,-0.177568958577713,-0.2606598488057876,0.7147640849491588,2.607568057599003
-0.540812675380373,-0.18605356105952972,-0.27187564892232985,0.7022262866688268,2.609533923155704
-0.5466025133049622,-0.18442198267895282,-0.2681276494177988,0.6625263506280298,2.6044198976309967
-0.5372558474216282,-0.18231552264756812,-0.2667451100403584,0.6838278710509267,2.605954008387421
-0.543105483091845,-0.19790774948819664,-0.3032083994358513,0.8513850145654893,2.6260974798915933
-0.5376930242010531,-0.20065329274411173,-0.334693228022759,1.001464204406506,2.6315246141309343
-0.5430401908089123,-0.2020379528405681,-0.3332582455207914,0.9821067458059648,2.6314872402849407
-0.5831296370009393,-0.22466204727379427,-0.3894825578341903,1.13189170910999,2.636320865345856
-0.5839193517462649,-0.2605334165135028,-0.4485155426052307,1.4747276173010737,2.644359398536571
-0.574368920713199,-0.27574896602032417,-0.4799895295266531,1.6527651798712897,2.647543312908875
-0.5398715139939079,-0.30237207099453556,-0.527700385074165,1.9250175067608897,2.6609923318054896
-0.5577047085286159,-0.2785067275524068,-0.5088460798385905,1.7359331105174172,2.6562243586690637
-0.562329070360876,-0.2523189999513432,-0.48891113838842254,1.5701778277401262,2.6493787398720023
-0.5504795410995384,-0.2383761166564878,-0.467994458648422,1.5059932829430445,2.6436749002406503
-0.5804534425103143,-0.23606010023225482,-0.44115907483180433,1.3529827827087033,2.6427764895609256
-0.5838686561168759,-0.25504869693410176,-0.433791335932552,1.404441578669269,2.6413470986755274
-0.5619894499719428,-0.24385517672389162,-0.37680115105689127,1.2413443248032532,2.6074797612471525
-0.539794438663603,-0.23410855930746532,-0.31308228735378124,1.0292794802287184,2.559699058662941
-0.4855772352344427,-0.2585943698948963,-0.38443279975360967,1.1016790409890773,2.237618685755551
-0.4215208654840759,-0.2557297385447691,-0.4035102022914331,0.9807409907414297,1.789400647384122
-0.35616208753068856,-0.2432106416871073,-0.38338195435051275,0.8753202402695983,1.5770274000118938
-0.323380128026936,-0.2583360495084354,-0.3577533500456734,0.9779557685486228,1.5449661772388437
-0.37249688941041526,-0.28666051729896225,-0.39579472865556947,1.358563852353224,1.9219361220362121
-0.49075614618776914,-0.25969631869362386,-0.35760514668514476,1.1427660743261345,2.361248055785827
-0.5618209851014547,-0.22392292257551524,-0.330198642411071,0.6662075046524053,2.4415705653710895
-0.5580787324464559,-0.19318601750247932,-0.27286917137502287,0.6384291972406339,2.6009897651101
-0.5863278479083889,-0.24929851379849813,-0.429086108473254,1.357629392775867,2.643290672383217
-0.5297467737832386,-0.31086048637710895,-0.54293197685156,1.9880554306423373,2.6692591080885237
-0.5085052814266874,-0.316158949363094,-0.5611516888464363,2.060843172047538,2.676075839885831
-0.49217755248088685,-0.3060822670045095,-0.5752203750815227,2.0627708666827913,2.6756199446504327
-0.5089338466357884,-0.2962618955383731,-0.5600217078764956,1.978638747673549,2.670787644249005
-0.5524098788620284,-0.2722981669317312,-0.5143582861760094,1.7286437052095922,2.654849674275781
-0.5646172799323353,-0.2822240399082534,-0.501433484230635,1.726782702579855,2.656510386974037
-0.5402461622075525,-0.293995052309996,-0.5327277789957987,1.8757723773460735,2.664199152513052
-0.4895172271988229,-0.33292262851077103,-0.5752571349268882,2.1778346189239084,2.6807118828930467
-0.43418234194214295,-0.3560142744832264,-0.6292808962030566,2.4905672777401415,2.694150739412152
-0.37634153613972116,-0.3250621491421754,-0.5828854311087998,2.654498946070678,2.7165664136415373
-0.29429584910537243,-0.21413177506500886,-0.4254504748987237,2.7145888253877635,2.697940576561101
-0.12284137726918688,0.12466979822687797,-0.14255516484515654,2.635484301679498,2.6254561028476275
0.01842795085629502,0.5809546897464225,0.14345473857322397,2.4569115989889183,2.4750487874972458
0.01518453851471327,0.9054168971842612,0.44949077649096525,2.4239491472578707,2.4340661446492384
0.02690935807202824,1.2396601423631783,0.7244774603435399,2.3878577979173587,2.391651383074005
0.04001204720319887,1.8551927018828578,1.307075567613257,2.342310899395248,2.378427885150612
0.010425477762220331,2.5543931692799786,2.391982094110926,2.465134112481549,2.5987153235104676
0.00039784023528506574,2.632894514402982,2.6360650026153767,2.5089979024053477,2.6611746367360336
0.03010956081176784,2.379554914965375,2.6658970701433224,2.5273089076203687,2.685247645473265
0.04079446343978442,2.0231528156550964,2.7261730204673,2.5435954879914084,2.705606270991082
-0.06933495043375963,0.6910325578005401,2.643316094682108,2.396911297942467,2.74165498766675
-0.411044855895702,-0.1523797152100767,2.637383645915111,2.53115260931566,2.646947328854054
-0.4167060876388527,-0.1265517517603049,2.480449949080851,2.5046800576606865,2.5710700757129072
-0.2847648852645142,-0.005320383242716725,1.5189436257488278,2.0874789919624024,2.41498198881484
-0.284070369175176,-0.027063895731881928,1.037566634635285,1.9845074106343243,2.3311230465410695
-0.24981588170390773,-0.06811958076488527,1.5756587998128193,2.1518171564764077,2.351527565276268
-0.14830871414959612,-0.15819565630880658,1.7973050328301285,2.189759723602144,2.272022439831479
-0.1368636257456235,-0.16957768473841675,1.5687330992095696,1.9116348405642234,1.9113838543857076
-0.19169547336620052,-0.24328023065589088,0.7437053329283843,1.191123670392129,1.1557582680550518
-0.40768701409315394,-0.27876114110905026,-0.3256569499264083,0.029897149268934012,0.25912433176594035
-0.4554587971440764,-0.22354998413062133,-0.43526724827555885,-0.33510047338567334,-0.11692312195762916
-0.40481606570223433,-0.23636270956052802,-0.4032509663898033,-0.39144872854088986,-0.19873931823921742
-0.4399273298317686,-0.2382654597450864,-0.36736523841943536,-0.404664930258251,-0.24497464184146628
-0.4672309420385668,-0.23082174818040033,-0.369356855663623,-0.3981041099920918,-0.2528036022035519
-0.4753995083580353,-0.22053089687795366,-0.4223449843462387,-0.4223898317607808,-0.24184905806608964
-0.4122633235684923,-0.23284950086210182,-0.42634001821512435,-0.2577952369644958,-0.009697292121330178
-0.2994622541392641,-0.23562845843019553,-0.3747042245236165,0.3235353078994228,0.6670881412289514
