0,1,2,3,4
-0.3370240796928223,-0.3010936579234444,-0.3288707900934147,-0.4687444883291956,-0.4205287808336031
-0.28489656773895927,-0.23460746034559915,-0.2953708271771017,-0.42950965864059654,-0.368742675277075
-0.21606051224007494,-0.25487842723738596,-0.32860201618631557,-0.4278137761410764,-0.41747335450412243
-0.19852754771567255,-0.24432569605028304,-0.3303601199364564,-0.41865106059931545,-0.42052467868027227
-0.16114187330951277,-0.25319218005861444,-0.3262696230970362,-0.4147597391502348,-0.4185274036868112
-0.15299419490507069,-0.22818825561886746,-0.2947981615832229,-0.3950892303829716,-0.37418002417260426
-0.17966436420413334,-0.21579137730460834,-0.2809279185648419,-0.3950081916526639,-0.3511772788528042
-0.23498656055671135,-0.210695833598449,-0.27485541553395054,-0.4059850424586585,-0.33864924369001936
-0.26364329686259835,-0.1937149603240108,-0.25775985213348607,-0.4042321291976442,-0.31354768064532834
-0.2568741525805543,-0.1594252765262113,-0.22373254126551032,-0.3848680114509574,-0.26849567668573493
-0.25587437742560193,-0.14060619814237213,-0.21309910931419393,-0.3722370095413037,-0.24082548813219354
-0.2777211339939308,-0.12262029846941795,-0.20257508691051382,-0.35723966205543356,-0.21000254065194082
-0.3021797434408132,-0.12442644636979909,-0.19190762528788316,-0.3458673846766607,-0.20279393150624167
-0.2987914505350537,-0.12413376849890119,-0.19728033736787234,-0.3516366973725018,-0.2069527372152052
-0.275937615792074,-0.1369146733605786,-0.2136429938550893,-0.37473226885627686,-0.23681571610126365
-0.2185380147210503,-0.14720987846111316,-0.21285220418441322,-0.36649140357751886,-0.24711063911948158
-0.15961702747504505,-0.16070378706493688,-0.2209360498775819,-0.35152603130896876,-0.2572273268611532
-0.11188624977669447,-0.1715453402919892,-0.22808102746160538,-0.3363593841616741,-0.27170932940054293
-0.1114992340594826,-0.17414164552904365,-0.23273378071725767,-0.3394155869105568,-0.27442526316307
-0.11601899283308495,-0.16419540249846581,-0.2190391958873887,-0.3307359537196608,-0.2607949141288045
-0.13756871130561452,-0.148298262545228,-0.20485519983578862,-0.3270349264798836,-0.2363378710424914
-0.15092096876973768,-0.13684075088825426,-0.19495302546879786,-0.3218540063290456,-0.21964203894359893
-0.15102398231178327,-0.13418077614943674,-0.192811166987679,-0.3193266847767391,-0.2165801413321086
-0.15187342222089326,-0.1386907101998161,-0.1968133152625274,-0.32425221268451876,-0.2217346059385705
-0.14922427310746936,-0.14464917012163897,-0.2026932275374931,-0.3293018685063329,-0.22988664454369043
-0.15546748394615434,-0.14784200855074336,-0.20671685503571305,-0.3362649456777536,-0.23452239901597535
-0.14601798269266583,-0.1453042478196756,-0.20295908968877616,-0.32828689728988747,-0.2311652273052255
-0.1282699230774094,-0.14405874844116684,-0.19905797659591654,-0.3176625314775957,-0.2323228222231203
-0.1201888985249519,-0.1374107371532774,-0.1964021479924152,-0.3088472750000898,-0.22299677206437749
-0.12435877083344375,-0.131658003159128,-0.19860676862946494,-0.3071032685593195,-0.2073027242037651
-0.13037880001624433,-0.1253527847103822,-0.1986912638806446,-0.30415799586760245,-0.1970875627761203
-0.13549596566561747,-0.1179922252774847,-0.19755299384908145,-0.2970222358523439,-0.18853701491281533
-0.13463059888007295,-0.11528795979621419,-0.1976605416694683,-0.2926910960419047,-0.1839371243668962
-0.13827644929143712,-0.1114801695854991,-0.2004829665987561,-0.2938345293735732,-0.18364272680206029
-0.13298661288112573,-0.10869104580643944,-0.2094107206044006,-0.30382683207438177,-0.19347948397433457
-0.1268451023314631,-0.10012027432129529,-0.21405854920954695,-0.3039206436269288,-0.19693419493835154
-0.13485752542605894,-0.09143474715350829,-0.2093145205295915,-0.29912622712104364,-0.1913150904942085
-0.14041218144274376,-0.07318402071337184,-0.1970361628105929,-0.2813103408361377,-0.17091922614618307
-0.08484456619638363,-0.04002701103768051,-0.1836118888922846,-0.28574692661572526,-0.16367338745118204
-0.09176389221615178,-0.03218988638435859,-0.18228130366580728,-0.2829667175296687,-0.15979759678848038
-0.14328275252001668,-0.04441412101612817,-0.1901256593100352,-0.2765153135839889,-0.15915314521473886
-0.09294127304254997,-0.0679182775333705,-0.1999207941516852,-0.2872068592327738,-0.18693478267852323
-0.09646980064129754,-0.06903242665516592,-0.20121800151362393,-0.2883960511214183,-0.18784448641042456
-0.13999817221201205,-0.055791990499959185,-0.19408094676398416,-0.28371417139405125,-0.16820045039405487
-0.14164293599400307,-0.034371732164511434,-0.18561262455668728,-0.26841631553705214,-0.15284660999520763
-0.13981871696238965,-0.00869176406677552,-0.169936751050163,-0.25830115124999997,-0.13305637922457
-0.15272400558088814,0.007671253092966845,-0.15847179614649934,-0.2507065458239135,-0.11910468708191962
-0.13886522253264064,0.009140844520608427,-0.1461414695637487,-0.25056541060814463,-0.12110224949520862
-0.12255899241577406,0.0005048259212754591,-0.14352480429271433,-0.25429137968745985,-0.13035991785769904
-0.08738545527902478,-0.019685011456628113,-0.15303427330575745,-0.26073518130467327,-0.14799685219668396
-0.05195124155144931,-0.029103328062064296,-0.15499936634272368,-0.26120080629895925,-0.15954273775220176
-0.036387784970134784,-0.016584554116947203,-0.14099268015022773,-0.2523076185942143,-0.15364541294896578
-0.05360300287947889,0.021618332782882874,-0.11342028819290814,-0.23426343318904852,-0.12640996183441697
-0.07760666128648594,0.06316692144191621,-0.0892166241162283,-0.21286711460317317,-0.09066492921179228
-0.06871464463439014,0.08826703407602722,-0.07155794350783601,-0.19573628498624257,-0.07074824070165145
-0.04883793369994616,0.11048730838900347,-0.05299415518901776,-0.17778312700796972,-0.05305155940763446
-0.03243451120797798,0.11007799389711113,-0.04778815967700972,-0.17473072632646106,-0.05275120555504887
0.00859474939780698,0.08444428378466474,-0.05428542366288025,-0.18057100510904703,-0.06470891391194783
0.047702077165035925,0.05287838285605967,-0.06420554642657347,-0.1884077341318656,-0.07960380928655791
0.06253260154175098,0.054371951530071155,-0.05836418723326542,-0.18327080441567295,-0.07098703218868141
0.07471069830153913,0.059363844533263016,-0.052452714937005956,-0.1768936759947895,-0.062262236203190637
0.11681089753064013,0.06446859504952898,-0.040628102482894335,-0.16010706874275946,-0.06542526311491398
0.15051172105259764,0.050748007648142905,-0.05580662501162856,-0.1537337584370303,-0.09235949049529385
0.17348205392903715,0.0030844839178335026,-0.08502608619547816,-0.16240148975044105,-0.1441922860468599
0.16215233150380226,-0.0249002889040872,-0.11597379721112358,-0.1870380109437858,-0.15168757460530138
0.14398261920815747,-0.022989742463970578,-0.12576904013322818,-0.19836680171313478,-0.12565389850253983
0.11941783412563613,0.0019964152897917753,-0.11951495100727219,-0.19935358674495335,-0.06907231401408997
0.1036767315740116,0.019911745718575305,-0.10574942511873128,-0.19125536733080267,-0.034702140271808214
0.12079378818839569,0.016575870095714193,-0.1081675816277258,-0.18635823613623517,-0.05961933446114564
0.1546303116908409,-0.008597794632761155,-0.1091923697934675,-0.17998815479195318,-0.13488688081910455
0.15231452537638757,-0.019785712069732356,-0.08219837949188905,-0.17824811111639738,-0.15478203193487813
0.08171005862090593,0.06310695736434874,-0.002334087385565481,-0.14653863349020393,-0.07107415784789708
0.0412223046219735,0.11248931204467974,0.028721462032025302,-0.13303134772638725,-0.015937514534730156
0.04091304865630728,0.11478237318965621,0.022902699449349168,-0.13483016016473212,-0.013923519775821167
0.04286021274236988,0.11271032393490965,0.024886600795273328,-0.1343347081435933,-0.015397215319080268
0.0464516781648555,0.10691737879544191,0.025618596195374654,-0.13430769861956746,-0.021985744119274432
0.06305744530262862,0.08021814276409354,0.01093818900668106,-0.14119055003806166,-0.05294644433558462
0.07762061873532099,0.03324048981492862,-0.0304022196640871,-0.1651595912549804,-0.09060349343227503
0.09567911049159929,-0.007997352525530924,-0.06596646587505273,-0.18493401928736125,-0.12519507652986697
0.10083557038466691,-0.01277975090539453,-0.06960611443480966,-0.18646184278255737,-0.13020650352297647
0.10977901161771093,0.0032452862049547337,-0.053590313483837554,-0.17475538049706613,-0.12205595708179376
0.11686284473644791,0.001551784465632186,-0.05425635219229441,-0.17397738441203048,-0.1255519502781104
0.1218227260873395,-0.011162662059667802,-0.06527781323429199,-0.18024240785381543,-0.13600210836583165
0.10764545592803192,0.007961149077290883,-0.04954478479014257,-0.17250889733861446,-0.118081940586969
0.08739983933778643,0.061395010726919844,-0.0031791083353270855,-0.14611260438761559,-0.07413514205832725
0.030085716031903728,0.12489161463898298,0.02139471977041324,-0.13470043522368566,-0.00718217588395053
-0.0048690487118409065,0.16445203597371283,0.000446257236358244,-0.1353490420121174,-3.3667423426649024e-05
-0.04845357395886765,0.14835445502889785,-0.03175875971683076,-0.15516216728183935,-0.019014975466398513
-0.08356865290502791,0.11316112046967243,-0.06889360133508754,-0.1910171514640387,-0.046002762732583795
-0.10205435865668319,0.07806798006240712,-0.10517191583504085,-0.22329860862283124,-0.07118809353907005
-0.11911118403943652,0.05385922341335456,-0.12275412236429575,-0.23466787324129687,-0.08483190866252074
-0.15005549618102698,0.03176422176564149,-0.1413272030843257,-0.23857417595257005,-0.10096873720237998
-0.1486502417461725,0.007824785374298315,-0.1549071391480786,-0.250876341655922,-0.1199070718392955
-0.14571515034742716,-0.01269572074959481,-0.16902202388770074,-0.2611107452459662,-0.1369481776401377
-0.13438296208746425,-0.03325826036747849,-0.17858320582927015,-0.27185826269011837,-0.15489174431820504
-0.10985487167887958,-0.06418570896475347,-0.19752538288718882,-0.28626362736376715,-0.17993399786833722
-0.05338564770962233,-0.10020449251686521,-0.2255102476736461,-0.3030246465400428,-0.2307668847224009
0.014230504473323927,-0.13001389389093276,-0.25151894370240113,-0.3244883233340237,-0.2760329130201241
-0.06250631634969073,-0.12549941069577036,-0.2869881660723088,-0.34374507804523785,-0.31610576578941746
-0.2095952518165613,-0.14216682121900237,-0.3034115005324326,-0.3552818483080715,-0.37163858722276505
-0.4018858210456215,-0.1407080755121548,-0.3466034086862092,-0.39604477791864345,-0.3665855060558365
-0.2851423046431716,-0.09165436058418101,-0.22088060288315062,-0.28092357178255734,-0.2835913289478025
-0.3354040163853051,-0.14885902109014781,-0.1958346692586053,-0.20219143678810303,-0.1764591325326601
-0.3244977943572107,-0.17321446356143017,-0.19872963851357697,-0.19792134800562997,-0.15199004876302066
-0.2715392662453366,-0.19830782024911753,-0.19001859311162425,-0.20119460016155566,-0.1352192173242136
-0.17082923409691356,-0.173054346679763,-0.1892125871743874,0.38862194603997113,0.4239595878007753
-0.3996586192717198,-0.3180944695123073,-0.19029159085760997,1.6133799996268507,1.650957535385476
-0.41398859809937133,-0.3753690086524035,-0.22542039062831146,1.8908570872019863,1.9391917363625817
-0.4159460851461861,-0.3749470507225365,-0.2894424602019281,1.9385758423117787,1.9712908382439394
-0.4556867700580798,-0.39168168712652096,-0.3999369832652846,1.962322528885867,1.9891841677074953
-0.5634351410190949,-0.4286558626003768,-0.6482422762976812,1.9728862387799282,2.016142038995379
-0.7195697914913487,-0.48767388280069013,-0.8154199079000247,1.9960244648611343,2.039431061053239
-0.8899266535925981,-0.5277235259544508,-0.85214072695159,2.064165934848151,1.9227790210750557
-0.9878621781114,-0.5338627355562717,-0.9241620661973405,2.0953871939832416,1.9953300625572499
-1.0025203939951406,-0.5223316616467882,-0.8604602980860984,2.0857745921983466,1.8396573638770037
-1.0143757287481125,-0.46017971594635165,-0.7008506565837973,2.068031735160819,1.4596334919124547
-1.2374763758317193,-0.5106308097843467,-0.6953565631330041,2.1294511301346977,1.460251722550687
-1.3992912523758103,-0.6087464062524849,-0.809889512535224,2.188836595844027,1.822751790502091
-1.2928293622753106,-0.5658009548156337,-0.8877125120338524,2.2473081699008963,2.090827232943035
-1.1539028686227701,-0.44045286638662795,-0.8736900102126971,2.290592901470109,2.242449295199549
-1.1349501352033298,-0.4647716502359628,-0.9235109386629313,2.2764719712875534,2.3436070521771133
-1.2032150665419403,-0.584746211508553,-1.0067532710577016,2.2368394681576746,2.3815749512652764
-1.2582972433539408,-0.6480798707045312,-1.029195230303525,2.199633307797395,2.3700291188378206
-1.3107777546625075,-0.6715131587829631,-0.9826218525292824,2.1701673149882583,2.235683379604804
-1.357440932402703,-0.6595192367658651,-0.9090241411371985,2.180654058424206,2.076328726160941
-1.350734319330111,-0.5906129389850502,-0.8536252659127553,2.2275029104312614,1.9756086155335726
-1.2201403039873502,-0.4914220060284228,-0.8848699193538788,2.279868329107256,2.170712278465691
-0.9871683900347502,-0.30914722739324907,-0.7817040013344065,2.282905201686759,2.3499599224880363
-0.8129588915413094,-0.18662209121047318,-0.41325297955053975,2.186222102370545,2.3213216069760816
-0.7780431703704799,-0.15866622035099415,-0.3287525816003348,2.1600329418734083,2.317825551021063
-1.0322712680937582,-0.25881448199557966,-0.6565694044435578,2.329452100964301,2.167367913850566
-1.1644909756535,-0.3977171897811555,-0.8316803283627582,2.3084706484415536,2.1821604430524757
-1.2277496162668178,-0.45276935104666294,-0.856769138330065,2.2970147539425274,2.1284179697816694
-1.0914823374748344,-0.40555877044633526,-0.8702434918651368,2.2910316733313683,2.3285504176112313
-1.1450923775234312,-0.28733146280205885,-0.6841855154921944,2.3438184093920587,2.023688860114922
-1.0693934476006013,-0.2690935864352681,-0.6698206109604459,2.338451162588307,2.127777162442129
-1.0444214635184403,-0.35674096097257413,-0.8362187859425941,2.297511659108073,2.3297911305486756
-1.0891251452489032,-0.42486800966918314,-0.9246500113025121,2.2831281679185023,2.3806360021137234
-1.0435235036554134,-0.37621241080361656,-0.9013998774007811,2.2909417718504876,2.398865609887594
-1.070744068473672,-0.3996734012109912,-0.9055951125908334,2.2881807759661625,2.3795658007866503
-1.0221471388775367,-0.3577085210198266,-0.8894979627350642,2.2908007983512046,2.4109546861190494
-0.9853337938422662,-0.32338255175870595,-0.8573719295369299,2.286564160108176,2.423285294977692
-0.969622889784022,-0.29969433846788873,-0.7910453771092932,2.2755654925356246,2.384374818095334
-0.8515351758146467,-0.19513676229967575,-0.511427473883502,2.246610096603825,2.2939684690060558
-0.6561139539783721,-0.04067111131953087,-0.07456734632539422,2.125612555413784,2.2757491991782133
-0.46807164002061963,0.1678903404790078,0.43389038465442786,2.0203159440453353,2.2741698205187326
-0.3753364830337996,0.27807876307544266,0.6487285568764576,2.0139516583113046,2.247665465479287
-0.291169315966356,0.37667734124938346,0.8652484475089711,1.9953311124257134,2.2212707302580275
-0.4068729207147047,0.22392637937948662,0.5272206190725715,2.030271693007434,2.2343750075660602
-0.7696471910116656,-0.13120341299682264,-0.3088009225912034,2.1918393283142277,2.2813373658458516
-1.0503074311645817,-0.33376800013692076,-0.7967649253702098,2.312338686529742,2.2752025714876205
-0.9924671574886452,-0.3004076570590939,-0.7496915255571303,2.2987043534336666,2.2944405081858092
-0.979356531471098,-0.2021171555985905,-0.5624196538364934,2.3242837899975957,2.147299835090966
-0.6735446308606352,0.019914332240422092,-0.02323230346914079,2.1752299546849114,2.190423673082807
-0.6909950766955144,-0.07982117523646308,-0.11132187587092915,2.0791468876105177,2.325497623845168
-0.9845749314335367,-0.31816996134431325,-0.8333959669166958,2.281595602828979,2.402791188315124
-1.092431751403264,-0.37902046816974666,-0.8370539909633324,2.303914699309387,2.267687038707406
-1.0153166800333455,-0.30970058438916265,-0.7611035487495815,2.3069807362762793,2.28145520521274
-0.9465583604990637,-0.2627261312451097,-0.6839879455660435,2.289540584810626,2.2958694939349007
