0,1,2,3,4
-0.45094074215789015,0.029004196332686055,-0.12071450507970048,-0.2973878501497914,-0.3059534685848176
-0.451603389303658,0.041785607380294104,-0.10668814861661303,-0.2884882354994851,-0.3028916062846417
-0.44886400015778727,0.05591745698647929,-0.09632268342811005,-0.276998140385526,-0.295046273702062
-0.4453373998334192,0.07933137564996268,-0.09275159597543962,-0.2679149381584786,-0.28362878902734145
-0.44061317240517234,0.07940945393845938,-0.0918116806707467,-0.2638120136267923,-0.28031163174505275
-0.4335543768329053,0.050409590516090175,-0.09258880494420156,-0.2617544702770629,-0.28773054550365834
-0.4380510885041185,0.04350511508525998,-0.09467799593679223,-0.2676484753217572,-0.29349756628547413
-0.4443907723396808,0.032072007939952074,-0.10355668230237398,-0.2837003005460114,-0.3035913684876178
-0.4312533654831697,-0.001593292983804187,-0.11857121116976559,-0.28822723454351945,-0.30943689204943303
-0.40724996814607983,-0.04730959312390007,-0.12581799911591657,-0.28134481729549654,-0.314482624640399
-0.3892242984372052,-0.07348678283901705,-0.12729732747740674,-0.27809963500120355,-0.3187830203654654
-0.38809516364563423,-0.07291049516908248,-0.12590790003158436,-0.2756447662803324,-0.3172301795732457
-0.39919621135899325,-0.051552898182291806,-0.12192436571369948,-0.2738466338745097,-0.3112424616111279
-0.392108716281163,-0.061424927292621744,-0.12207386505236849,-0.2712392675994325,-0.3119918102522037
-0.39176136538644285,-0.061202785957831345,-0.12162137118017079,-0.2705821660595088,-0.31155445315297914
-0.3942509687329406,-0.07001593738338782,-0.12939976922417645,-0.28268535318803034,-0.3205782262270416
-0.3941324157010715,-0.06550456726467005,-0.14648844271800016,-0.30210196419310953,-0.3291247161381393
-0.39272851215331017,-0.05829950475218663,-0.16362460008751378,-0.3177061214191559,-0.3319462532650622
-0.41370002824918933,-0.04805068557865421,-0.1631582441459123,-0.31480137123775803,-0.3209722486390799
-0.4268050573280376,-0.022626452342701317,-0.14928994497805537,-0.3094406119891441,-0.3104594909834099
-0.43199262761850304,-0.005909924631727889,-0.13079810208998616,-0.2989158542481678,-0.3084555781362971
-0.42634042202938965,-0.01384273469135916,-0.12435073004701667,-0.29016131043733434,-0.3113668164324526
-0.42879396073490345,-0.00866921205939189,-0.12356597543335489,-0.29097379456445627,-0.3104000971558016
-0.4361130442346952,0.007651478227437586,-0.11937367780103934,-0.2918328258486084,-0.30745667411373123
-0.44984745020920053,0.034839748055355474,-0.11216319442638455,-0.29177249289080254,-0.30395574842967954
-0.4591908414380047,0.04861120526533755,-0.1115718112535521,-0.292575937248473,-0.30397055069505824
-0.46727815828664526,0.058444599422236954,-0.11442294256202847,-0.2951999622036023,-0.30383304341497325
-0.4758373493951516,0.06408155653055295,-0.12443796890098537,-0.29786039219750915,-0.30753665124542084
-0.4844675304999079,0.06488448091086921,-0.14111148748738006,-0.30411590502768504,-0.31267801518907185
-0.4875006655151465,0.06883322939550868,-0.14925072542518558,-0.3146615119872793,-0.31740929941514395
-0.4826583823819752,0.051389616998001375,-0.1495586364809659,-0.3245673906338204,-0.31889059645147516
-0.45797794690870997,-0.0017407449415840909,-0.1639450298431534,-0.3339565217314566,-0.3134071748854591
-0.4544384233750912,-0.029956790043587977,-0.18452162686863893,-0.33554207787306223,-0.3053428861568354
-0.47667331840289606,-0.10089693649159066,-0.22858902816679288,-0.35102901865736863,-0.3284337056536429
-0.2838512575913207,-0.3102776069073224,-0.222026229172274,-0.35751793630220413,-0.3301256120541782
0.10035392936543529,-0.6087470351200527,-0.3110786209656526,-0.44844303826985726,-0.41312580983662484
0.4458854701842605,-1.347011252271102,-0.5882167130938061,-0.5642455724699487,-0.5291955101344086
1.6650735717929939,-2.0048211859974163,-0.854162855747454,-0.8261200614998501,-0.6992783769390197
2.1942646404474133,-2.1613387259882573,-0.9551946786397831,-0.9377608468608774,-0.7661243208600103
2.288523852427776,-2.107993674036967,-0.9919691073448544,-0.9521639493420528,-0.7683533151118163
2.329064283170785,-1.8018129032631147,-0.9625725721587022,-0.919290282626394,-0.7478462842277663
2.282823195081897,-1.2898551438436114,-0.8473449759710089,-0.8410708954563213,-0.6904278351843571
2.3489742783491168,-1.0962040702757792,-0.8185621118870393,-0.8281720738686507,-0.6708035575798471
2.471286886257722,-1.4529142780727649,-0.9076135355534429,-0.8989180904785943,-0.7129416680296606
2.508806142050666,-1.7508077975809961,-0.9705349101756287,-0.9563281323310606,-0.7442861454237525
2.4634027004292047,-1.9323526092855687,-0.9762892617117345,-0.966055000256272,-0.7571164998244596
2.4121096006917075,-2.003588103198476,-0.9875390171282339,-0.9632094854513786,-0.7681166386618918
2.3693018251056053,-2.001555770130851,-0.9936911447776675,-0.9553018942793947,-0.7654206426121336
2.3127860915579417,-1.9900990675332422,-0.9878781037148066,-0.9440955027278164,-0.7574758243686845
2.255385702222939,-1.9922366682751025,-0.9770060663138329,-0.9315570539045053,-0.7493183913707884
2.2603715424724653,-1.996312853821375,-0.9790437283517821,-0.9327168601662861,-0.75037136169286
2.285782926637405,-2.041988376779985,-0.9889966461730773,-0.9408364081693226,-0.7573607676836707
2.2997893767284285,-1.9811446446506318,-0.9841456539549414,-0.9406467623164778,-0.7550149366743111
2.2534874831519462,-1.832153441680063,-0.9475474759043443,-0.9141732623060899,-0.7386547393912415
2.1872004521434207,-1.7700236656883972,-0.9182019588326102,-0.8958691549490627,-0.7235726569386958
2.151773568674318,-1.8655539894652355,-0.9274008580616908,-0.901688256804166,-0.7228840174911028
2.1301288396646427,-1.9513455731443918,-0.9234851590875508,-0.9076907591458012,-0.7254320582599683
2.159675076846072,-2.048020366423895,-0.9286667862052056,-0.9159618477953597,-0.737238312636219
2.1964141195105173,-2.1019434795790377,-0.9477968958743326,-0.9256039668186142,-0.7505469335850863
2.243218118555506,-2.1037596626890465,-0.9721196997352326,-0.9371761817653246,-0.759111400655273
2.23413299637187,-2.025602856586546,-0.9716603085051578,-0.9300499452290858,-0.7486400379558423
2.0940542246207166,-1.8724848985458697,-0.9147714920279355,-0.8941197531589204,-0.71435249287831
1.8411369292921094,-1.59133350767149,-0.8351573720044804,-0.8155502330611011,-0.6552992223565209
1.8055941540094416,-1.513717476703305,-0.8196534426614057,-0.7997040639030497,-0.6456401673731503
1.9100773567140537,-1.4239230030158878,-0.8152857433559545,-0.7997792273328839,-0.6535511566367084
1.9543221054743796,-1.2660012452913674,-0.7891441194323877,-0.7911074546232033,-0.6463722646923176
2.0027277017145497,-1.1611972101766315,-0.7797533384221528,-0.7870028609067079,-0.645047277108212
2.019787635816017,-1.2797018538115656,-0.8062962845244879,-0.80679033967005,-0.6581553200046046
1.964134072854724,-1.4770136247654768,-0.8315459750491516,-0.8176786430738361,-0.6650236156854173
1.8376782098020032,-1.3653111847094916,-0.7982482121863324,-0.7816795242153476,-0.6390084143452031
1.8153152182801215,-1.0767507287882139,-0.736796613521619,-0.741496255626243,-0.6128671312506739
1.8392668306700202,-0.7477489074685243,-0.7343629663758169,-0.7489324901736085,-0.5971765319555329
1.8411186015496457,-0.3767350687278288,-0.7492396014171379,-0.7495226205262577,-0.5931062350441348
1.7781363260941536,0.23409598272259788,-0.7243456532062367,-0.7575899501011449,-0.6185863698003289
1.909733649974527,0.6904713206877326,-0.6672778922977731,-0.7157289477383417,-0.6176249128609188
1.8433280527752454,0.9401594217028054,-0.6648274432922506,-0.7091608184378528,-0.5553219114757765
2.2737424510360005,1.2652991752328833,-0.6236052500445345,-0.6398877635632856,-0.5348413434557406
2.9018061510455477,1.3731991150224514,-0.5456259717697898,-0.7009411739925999,-0.568773198654218
3.083942924476286,1.3848720447580325,-0.5645958608778883,-0.7249960232646258,-0.6061993665356645
3.2019403004723315,1.3285917648385492,-0.6185755195917796,-0.7266873494937265,-0.6103661147989128
3.276977103653185,1.3687266115842052,-0.6033944476824954,-0.7130585829475595,-0.6099299401745429
3.3613208797666605,1.476052186903347,-0.5503382219617045,-0.6868784333077773,-0.5851256252783752
3.497771862435061,1.555807256501857,-0.4075536685450734,-0.5622595693372703,-0.5075870688611567
3.5661349852893642,1.5923306980821879,-0.1909211526956338,-0.4235325306020622,-0.47012774479290337
3.571857949167202,1.6917746277297618,0.29305915611690053,-0.06963793836330287,-0.3444500133615612
3.552595197389978,1.7485387077657022,0.6178505740990963,0.21183384678284373,-0.23402863979882846
3.530406925234111,1.7693184509501216,0.6840244036869305,0.27176790072578777,-0.22672077436256752
3.550621354680657,1.7558284721995399,0.6458869152300016,0.23892141221257396,-0.22243330788639262
3.5737051259735026,1.6389686250892186,0.14177325554714643,-0.11781328940943867,-0.3668484232700392
3.5313745812810753,1.5924694667487886,0.1563429271355179,-0.08912007614134787,-0.2949842347838439
3.517624214535128,1.4684889616521795,0.4500710535434673,0.1499023386167192,0.004385130090884783
3.4377319729829665,1.4727399723276395,0.7086910373403039,0.35480732706088614,0.27727045864369115
3.243405371946215,1.457431940977523,0.9458659757024868,0.5222259620586842,0.6248013824546435
3.0156158717863346,1.5189026212310883,1.3298237653386589,0.8227909262601216,1.1383460451314034
2.8091566162240893,1.6418177956819768,1.779210479747947,1.1466289034984123,1.6688654086399641
2.706603982366967,1.74787466970442,1.9708810475640575,1.3190995854689103,1.8204168950946567
2.5789434154804334,1.6971860450893559,2.0746174712778904,1.4169131713015006,1.9698135665435232
2.417314276104813,1.5457938446346564,2.1793671508305947,1.5040154481382402,2.118616510023114
2.3059150698952093,1.548179411222824,2.2666930118370705,1.5528226180922748,2.1945838674634244
2.1721423725173614,1.6166387744601383,2.310887367687829,1.5904413275873635,2.2234082044817094
1.8544844001710248,1.7557506670152057,2.416897280041302,1.6771334921144272,2.2648400835842137
0.9147750544821242,2.0352969066968374,2.550422962268708,1.8073970645942752,2.5016149759182484
0.6127845896140984,2.0719346315355818,2.575222330503787,1.8213416351379124,2.5498839186555307
0.667152280786387,2.0407427644650533,2.56845340265036,1.8151336320048606,2.540874968627895
1.1298748665791636,1.9157622666496563,2.523201115213751,1.7841706379654287,2.473343908219815
1.425367161575211,1.8810364766347696,2.5095822388083633,1.7736289624386181,2.391712211981092
1.513802283661504,1.9052523889315613,2.5024021913530583,1.7743404385623562,2.3428386860865418
1.7150777780781288,1.8426023995831775,2.4630719353401807,1.7013582466119557,2.283223119684767
1.471057409841976,1.9329617045026797,2.505664860902107,1.7787153027689873,2.344229507860824
1.294907889486489,1.972583968139338,2.525958948903258,1.7893576295322426,2.3987171628575736
1.2486890610650545,1.9755430671151857,2.5289725244229886,1.7905644913135428,2.414068516274756
1.5459625886991106,1.8663529340019016,2.499148122432372,1.768516726665574,2.3509847029337583
1.8516033991001788,1.7156188070909264,2.4362741308510785,1.6922700673713134,2.2779564398324643
1.954073405592433,1.6445353876840962,2.4142639367216727,1.6705229980660707,2.2789083407424715
2.04421630080066,1.582546789033875,2.3961643314754086,1.651985848233803,2.278298677066069
2.0517863447390265,1.5536610662558477,2.3983153839776934,1.6543542396821456,2.2766737490319504
2.0875202437799376,1.5391853011180792,2.3910378852099528,1.6454729780117423,2.2754332765103524
2.0947357582074373,1.5455056774482385,2.388037632707352,1.6417993310260024,2.2758371764088423
2.1130480522063935,1.5438979513032933,2.3829416655829583,1.635563417970304,2.2749706883372833
2.2206786678362627,1.5010474103884606,2.3533129113500775,1.6031445084669553,2.264811107141519
2.354197019603648,1.43747775716051,2.311739849869379,1.565627754250624,2.243939489044496
2.3861831701309186,1.409901452406731,2.3069232019101933,1.5601067482704938,2.239898338874494
2.3890949745879406,1.4014716562121683,2.3087000390353922,1.56108800122159,2.2388097179023947
2.388402643653676,1.4043066599552203,2.30798668695536,1.5605887693227136,2.239227179449254
2.430487568718133,1.4031683682408498,2.282617157245442,1.5446817184994965,2.2255032372768495
2.3835622452642933,1.4362844420738006,2.294907571806487,1.555578513847837,2.2331156614208547
2.21111096462609,1.5331781675925857,2.341243015304424,1.5969492426646075,2.2623236454921822
2.091407961188579,1.5989300739261083,2.370313669659469,1.627677211911884,2.2725444470312133
2.08716591149131,1.595464680876001,2.3748417037299587,1.6304926255705683,2.273721177255387
2.1038451673238887,1.5997841966641515,2.36315872517827,1.622133566294206,2.269433829374535
2.1053630902259823,1.598973754098488,2.3628015956505437,1.6217322818861546,2.2693569145583488
2.194194409883988,1.548314607958353,2.342569708747171,1.6003488820842855,2.2618700123059448
2.22953458569732,1.5262101516184974,2.334785870394231,1.5922618527133894,2.2580710631501693
2.3648463606597177,1.4359167137528364,2.306383337777344,1.562286593377512,2.241390275237601
2.427131900466552,1.4003796066808556,2.286696842341944,1.5466753240511986,2.2288285014829468
2.4370876219236144,1.3998990072590987,2.2800519047618066,1.5429508728801897,2.2238260680122974
2.4175226897549877,1.4072981013799437,2.2889712123560533,1.5487939571114169,2.2304153918631937
2.334728053094861,1.4515725533798352,2.3158099503171914,1.5694174859104468,2.246487313497824
2.204191503385957,1.549111699465143,2.3367351915368593,1.5973723011297944,2.257202552156359
2.0073154912418545,1.6656904256556908,2.376428440047543,1.6412282701399947,2.2674005335706013
1.8803147855080782,1.7127239954170295,2.4271997251199533,1.6834505735258516,2.2765143061247857
1.89872000340468,1.63264098758925,2.431957703608118,1.687709554728761,2.276984748459372
1.9695021062645455,1.5583703921563021,2.417733918534384,1.6750355027997903,2.2730495227166263
2.019733977115676,1.5425166940145976,2.407629432591994,1.6645391547463706,2.274019857906538
2.165087910480997,1.5053854426689788,2.3737488230208124,1.624869482638125,2.270724839938706
2.297681353482838,1.4422855109106079,2.3389747807097003,1.5863806265169753,2.255530281586231
2.3707893625717213,1.3803340949173317,2.3181291781862234,1.5713749249494404,2.23947015526926
2.372511841284457,1.3716185344652878,2.3170864981108052,1.5711305772902586,2.237753647561999
2.284104446513477,1.4114285038224585,2.3446106219540335,1.5951475543346372,2.2516887024218257
2.2495452312613784,1.4259793525246902,2.353949884454747,1.6059069039055012,2.2554147858321443
2.2900145371510177,1.4685105884719585,2.332179489854406,1.5826174824649837,2.2547868461678013
2.4918744851349306,1.5174616562468421,2.1530501963805757,1.4925846326353505,2.1009622528184733
2.6779556411229515,1.7444761498460533,2.011492607563848,1.3477952852413717,1.889542418626798
2.7381634672230963,1.684901079507067,1.9020032386378594,1.2862470897141989,1.7265618032212438
2.7295612408128402,1.7148975978846395,1.9482231496932838,1.3166427194753374,1.7494295406787586
2.6070836649835116,0.9102446431268997,1.380470894493298,1.0635630262108164,1.380317446274624
2.067331893976886,0.17756954101802572,0.43227227293531345,0.338318464960457,0.5131108208692149
2.076579788626613,0.3521393285627168,0.3277329372270147,0.11551176610646752,0.35673694038739834
2.8146157956430153,1.0900988776312028,-0.050681475834752646,-0.284519662352156,-0.1658910724368911
2.998790834083687,1.4199523874584334,-0.4424606509447478,-0.5656651173233607,-0.49512009560272646
2.9858530837535335,1.4408205200294557,-0.5379578463956542,-0.6945440662021565,-0.5940733323151195
2.671074244027056,1.319309749505686,-0.5920805646372354,-0.6530072056766942,-0.5547881562651709
0.5098882422219566,1.0577303607418536,-0.6036091026742523,-0.6253529342319575,-0.5491358462825815
-0.8016761541812893,0.4868419141827476,-0.5555581110378787,-0.578885658352976,-0.5157641848500553
