0,1,2,3,4
-0.4735879928101844,-0.19949621771658407,-0.13725947165171842,-0.27259908062913324,-0.26073357312392387
-0.43546616579971287,-0.1805641025345438,-0.05347235431179883,-0.2543707484622099,-0.2584724778878718
-0.4873718813940805,-0.11500769313735976,-0.11862681599624961,-0.25339375021474203,-0.257283946188414
-0.49860431065865285,-0.12388313147817949,-0.0017769111244007596,-0.23697707576796712,-0.22189687204059746
-0.721103196643796,0.04746584129869248,-0.23508947940088037,-0.2951906301371286,-0.31446641530188185
-0.7995597443240658,0.13648768998402044,-0.23821092040349995,-0.32123985822788276,-0.27614330548748317
-0.7744623007178937,0.08936084766464536,-0.26896401666910597,-0.33931365674114666,-0.31069025837523645
-0.4512915812279803,0.029549274039537138,-0.05426806411842046,-0.1733440108326696,-0.17025651839827124
-0.4251439961370109,-0.1418452426471879,-0.11099598215371423,-0.20278012734230313,-0.1990280322563796
-0.5412026458361121,-0.21807314383888632,-0.0708096153962435,-0.21709240787100684,-0.2673086434880327
-0.5103115728321647,-0.19402700660308883,-0.1644234846157802,-0.11865177747788802,-0.23064297830563715
-0.05957866878655141,-0.17248597979163036,1.5071395454116991,0.3446648753784714,0.29465144871007726
-0.02924010828663441,-0.0952610761560592,0.5156174534910115,0.28064957794003426,0.5888139096707983
1.2788237157245026,1.0848124510610324,1.260409172745707,0.9749534713829688,1.0303210545084391
0.49926166177819786,0.5785624112768324,1.1460862874255007,1.1683667704012222,1.28939318180735
0.7238800021407139,0.5396135128224679,1.295499414687371,1.0874876289192206,1.4884540809985745
1.0555866811754149,1.1440807475779644,1.6377525726019206,1.5714849786754037,1.8263031564759507
1.3715115537531426,1.5002062809261267,1.57613749101914,1.5018620505121358,1.2485374544846422
-0.25731615617726566,0.26907703173391256,0.4627769969126927,1.7771954396797383,2.1779046062531076
1.2771984870426059,0.9899540975940533,1.642007539834816,1.4055152490740597,1.3954494952781828
1.6293613929201134,1.3602134639596446,1.7015337468345366,1.3196745521685482,1.2803919187772437
1.3706594651758202,1.2502612902380101,1.8093388677517723,1.5728759364842027,1.6085974772633258
1.1971530388218887,1.6047029948715983,0.9697883241958519,1.3864187426187111,1.1395812795052904
1.423343427411238,1.8784714344422222,0.7609062988468325,1.517224326504494,1.7838430112207386
0.4192677041173467,1.416906311516088,0.156185428391932,1.7572903565368512,2.1063518463854134
1.5324611727712365,1.8915861932722124,0.9968414984369919,1.6186731520401436,1.858050391938567
1.366704013754282,1.8190007985073633,0.7413842625979883,1.5890836518340554,1.827531945173958
-0.25770765065210743,0.9714497878982975,-0.5229728845306781,1.7598230344482035,2.3362357938787124
2.5657820927941253,1.9368050715907776,1.131314056011153,1.264585526801786,1.4416466610338008
2.7284139882063525,1.941714863582067,1.2781000654303747,1.1029283470072107,1.0192940167782096
2.581680802000964,2.291886590084703,1.625984403589878,1.5832955434822376,1.4424929680425818
1.816074503359314,2.03043668251561,1.1506652614241637,1.51289829679125,1.6513996144044618
2.475800419018924,2.51252140037593,1.7872517519851332,1.59883264509194,1.0995147050459977
2.813014049894581,2.489147948116184,1.796095997478951,1.546502669169915,1.2438450808901478
-0.82345567091986,1.2410002928430752,-0.5129918720392774,1.9914258313202808,2.492068200035594
1.3604843438648617,1.8080890988900116,1.1158644330512266,1.5661017393048122,1.6599532771549559
1.4689908678227879,1.5764540909365177,0.6503724430874476,1.4360276065623856,1.749905394644079
0.12019499392101332,1.2984039033477648,-0.21997721222351158,1.7432436707324448,2.213906647483241
-1.0600585062728791,1.3449896360896054,-0.7056065154105703,1.9713716636252279,2.6790161516507056
-1.0145461012706631,1.1620470988584346,-0.6773207094863909,1.993232570694521,2.6331047027559253
-0.8854287716657799,1.03695371097684,-0.7248886291137114,2.016609312255616,2.6369811987830887
-0.48624530690827017,0.9487955107974562,-0.6876889540958646,2.026294536046949,2.6678545867499217
-0.1780116929487526,0.8278491691030867,-0.5597816319669813,1.9059956814266437,2.592345328398403
-0.19926665660283727,0.9043331774357384,-0.4176075472616434,1.8523402324276776,2.434462544954898
0.12838124649626279,1.0469012432653415,-0.3273510848386312,1.8952102582298578,2.4826662602119263
-0.5156819684054466,0.9524086933566454,-0.5975401451106568,1.974574475949009,2.588862099588465
-0.9616659028706454,0.9376523926820051,-0.7540165369354472,1.9677329539331951,2.5140374188053225
-1.1353783197557579,1.0867934804317851,-0.7782451011486017,2.0415261798293804,2.6410175919332617
-0.6406905592778681,0.8862682222434641,-0.7399433321560126,2.0074394741680917,2.6596397179936235
-0.7463171073003122,0.9476950107901316,-0.6724277025423615,2.0249712080004016,2.6738166942217827
-0.4867863784376304,0.8171772934504489,-0.5806139734121437,1.9071790692879478,2.5820274445153735
-0.18384310716929167,0.9750725195528391,-0.2714605139970746,1.8570796680200994,2.2869341372810714
-0.5805647632525006,0.8628623025578146,-0.5862065583893864,1.9768657912893957,2.562051930677699
-0.5362204860044015,0.9139044825911726,-0.5077590108607017,1.9919183274784296,2.54030955531754
-0.505341212988332,0.9131462212139527,-0.49798296890084,1.9794114752794358,2.535616417945907
-0.4388908171792397,0.9410128579741108,-0.6008641098789699,2.0477920250102883,2.6238391464735833
-0.6031685747919353,0.9417703022714041,-0.5711303674444879,1.9853114496272959,2.537860740036953
-0.7078342958468646,0.9327874923239361,-0.5351253144203688,1.9004519790231682,2.4869497098287825
-0.592393846190384,0.8717782174219908,-0.3729486653055433,1.9072979150256753,2.5091043391514627
-0.3699865376662639,0.8760906639298862,-0.35912044371845453,1.931398103544896,2.4695478791424055
-0.49989119094778955,0.845433572664557,-0.45689904305645496,1.952421805054944,2.5312200579070967
-0.4789683863282512,0.8898779161203054,-0.2744774116625488,1.8746217303683097,2.4256922461937784
-0.4664247565688665,0.886223845181203,-0.46291847399260744,1.9567798020998979,2.5292688962764984
-0.7001712457292752,0.7705940678837546,-0.588056249984136,1.9070805846639616,2.442680903993918
0.00041648090492452106,0.875553616592408,0.22179989848592802,1.7198076228851789,2.184536975022544
0.3119099944622711,0.9530539087887511,0.6366892199303614,1.7636304926980884,2.1838755521631126
-0.2983869248832115,0.5576222782566171,0.02298325954740335,1.798545744918185,2.2280928904730812
-0.6816859941907595,0.8855621901037882,-0.5014113983843375,1.8904726676303847,2.457221732735811
-0.6261254418960056,0.9382716321129125,-0.6111285070836086,1.9846240231386496,2.540046669028497
-0.315713470243813,0.9022395464881152,-0.6038138522222868,2.0011555176914633,2.5888334753267856
-0.3515045383388641,0.8723639540583485,-0.15810508146591318,1.847138082675395,2.3307803327037293
-0.6885392513544494,-0.0946518668068511,0.26537009860676475,1.7535227462976062,2.503798574031501
0.25974507154013804,0.5423874152174326,1.0972143677894768,1.633892042836418,1.90282338721665
0.7213822693775084,0.6072830380681031,1.7851021100342954,1.8566652941634074,2.126553428392858
0.2313212609993945,0.1905897896150834,1.7275496709173501,1.8848719488284897,2.4002725903864257
0.6233052005518332,0.27649872832498035,0.5131160936082935,0.16570435171414577,2.3507848501134623
0.004828206902412618,0.21975275359629665,0.16350123501185293,0.07783767159117966,0.5235051673198806
-0.15162175869147212,0.23831202979613814,0.07150561237703866,0.12025153381606646,-0.005813323011903751
-0.3661443466612949,-0.10922040995974804,-0.1857337321878345,-0.23760794079482112,0.06377353559460738
0.3030129840039091,0.07019068474424017,-0.15661861750392364,-0.04065039668090304,-0.09625402854355047
0.06196688838201064,-0.23836780396015134,0.0010295557049959589,0.1247841524626486,-0.029450316494747445
0.1768585717538599,-0.24846135804490896,-0.014268247362009108,0.02630921387205378,-0.12303770471086867
-0.5051205909540433,-0.028440735875862523,-0.03810667533509557,-0.02622937155963953,-0.01035146314857334
-0.40740491076050944,0.342671783156801,-0.3218650931707508,-0.17088634705742184,-0.22573587833911768
-0.2971790860945006,-0.12340729244823949,-0.19879072930765634,0.21666451825445177,-0.20373523762305817
-0.4789333323643067,-0.26156901782846037,0.1616937893648946,0.29458777547766246,0.02941827962361663
-0.5927922002399926,-0.4108245741398453,0.00996964891234807,0.6058235294785151,-0.17385974505603308
-0.15208154782970032,-0.22311721248094618,-0.13329087119761254,0.1441055086775799,-0.24404328380034818
-0.24889085962975274,-0.21265223370934966,-0.2032408837231202,0.10508358657501862,-0.23718661210905598
-0.03870156350964271,-0.16958023284796803,-0.15103643218739835,-0.014955464345337587,-0.18831753908725482
-0.3666515563111329,-0.16404467446070334,-0.2348838204589732,0.09602824448722935,-0.18127969246954917
-0.21477020004255754,-0.11444572607861991,0.04952803178863538,0.10203174408642188,0.2506535169434992
-0.12170894201973309,0.019788184217831628,0.26156591233968746,0.25160029053668337,1.025470265689257
-0.5471126814621794,-0.24865055483318715,-0.07318929686816306,-0.1749878545671356,-0.2823308930052892
-0.35926129183058464,-0.32978503920333463,0.18513625758358926,-0.15327152094906582,-0.19448048574143445
-0.48961639222529385,-0.20016960750211998,-0.12833767470817586,-0.26295026958742984,-0.23156702871471133
-0.6304064478138979,-0.23022696846954663,0.20101167897158673,-0.27779698565740196,-0.30391961222330677
-0.4751149516792652,-0.5080145136446146,0.9567122982320894,-0.1774839932226962,-0.27701381854192186
-0.7117097133789355,-0.15089060660675196,0.08731192487521879,-0.2633469409914265,-0.33087313111974365
-0.37370291687145596,-0.4596962723029931,0.9167559818572741,-0.14355216539903232,-0.25667920698998226
-0.5160344025690374,-0.19377401786226983,-0.09100363861113883,-0.25866359882636764,-0.22572531866576767
-0.6760794607765648,-0.05145881566489728,-0.07271499095139683,-0.2715391195722391,-0.25747761714498507
-0.6875556314175422,0.014591438283531016,-0.17903639981288105,-0.32176258203500624,-0.28148509664970145
-0.6347360362791595,-0.014927290859415705,-0.16998122641885605,-0.2829219632901527,-0.24131422435909286
-0.7332388061789661,0.016888875553561708,-0.17233992138627002,-0.3116558791341414,-0.31315588941137884
-0.5791955066524076,-0.09553064984698206,-0.1431976899307809,-0.2362344521557372,-0.23459054539332153
-0.46519291961872633,-0.26545776658835035,0.32986085908442425,-0.19810344824064785,-0.23751645635835028
-0.32281910732082586,-0.573650611210843,1.1579631574142204,-0.07927089300195174,-0.22210873063558262
-0.30650658321439983,-0.707788579261345,1.3955318702105721,-0.022764787705426986,-0.2476722176031175
-0.382420218550014,-0.47849886516280793,0.28040469881272573,-0.08609089324918484,-0.2018434688289383
-0.23762383995768532,-0.39921518971583525,-0.2503792188852731,-0.17694927945407765,-0.38592677592734975
-0.38321350281412475,-0.3499958279011736,0.1959501000561334,0.03104914080123703,-0.203583194284294
-0.5117936389597958,-0.29326068946887335,0.04843858721291987,0.038173439045083975,-0.19908647284195222
-0.6729427261321705,0.0047286902587159105,-0.29343509586318545,-0.34807159873275373,-0.36511543083793385
-0.6274776920511383,-0.2477298368122553,0.2707552570782059,-0.26349357293909637,-0.3168554462846112
-0.36595417802168173,-0.5499218207216408,1.2574340900815055,-0.024347673481650293,-0.23398354183170583
-0.3590332750043097,-0.3750449123188792,0.939130951773326,-0.03339330021184491,-0.24512398723398435
-0.4623625914400986,-0.31877564910798056,0.5955585389789877,-0.15978401680358145,-0.31828191884967993
-0.4107409048737001,-0.5624053585675712,1.2029237615226707,-0.14174173661449893,-0.27067899982752014
-0.306399350624028,-0.17366161025281832,0.07021425744095405,-0.19077545695426096,-0.2433985501398283
-0.37739334793973733,-0.08874007722008131,-0.024418008075140354,-0.21881306323491465,-0.2614745311257515
-0.37808047292943814,-0.0010650085799555412,-0.058297170739054285,-0.19785164631166646,-0.24391503950816865
-0.5007926661853573,-0.08218494733089335,-0.09791308636131675,-0.2504421003404868,-0.259683971354693
-0.41622231066697557,-0.15698104620170017,-0.0893017871241138,-0.2082856159619061,-0.22237452892845622
-0.5887673254653829,-0.03253208157094573,-0.210776425560937,-0.2452775361124157,-0.3127958497566798
-0.5925260860999056,-0.105936035164469,-0.06295263150490708,-0.28614419160593885,-0.2697124896487614
-0.6151586547815391,-0.013656339520629487,-0.18884790594068118,-0.33039621671731784,-0.34957728208378164
-0.7816552056058427,0.09120592820614859,-0.2889279929573264,-0.34080184146085096,-0.3239212304740516
-0.6238776707158298,-0.1620320730620054,-0.1559584200620394,-0.24499568885595954,-0.24796481838668832
-0.5327337503681342,-0.28177233257385437,-0.1418107827102426,-0.23871502299357733,-0.23841608493295496
-0.5554044247263321,-0.11293359462937208,-0.13507620850130042,-0.27184726074877813,-0.25112329553967194
-0.6737522841096026,-0.19675046967616722,-0.1447779133333965,-0.14297139611890608,-0.25898774691147874
-0.6390153034182045,-0.10955682083214716,-0.1655568333388852,-0.251246427148874,-0.2628080997874027
-0.5903322914817904,-0.01292729810943613,-0.139810265673189,-0.2940316684831598,-0.31086416019600344
-0.5175810097231714,-0.1770667910875097,-0.07644655546348846,-0.2562347269411295,-0.23307105566387534
-0.4845706906959347,-0.0871316405362354,-0.177435366462334,-0.24531304815971802,-0.2306270306220466
-0.465676289660122,-0.06330548626242799,-0.25124435926651134,-0.29146884315197524,-0.25940105587572243
-0.4826109095833576,-0.18293809466897298,-0.1591185312195999,-0.27187230031148335,-0.24335016783726912
-0.5227493337371388,-0.046866252124498416,-0.11475115142386735,-0.24286860809792032,-0.2406914025460833
-0.4816314389414794,-0.060741090426449956,-0.17189015114844314,-0.24762471250387158,-0.23006143579703106
-0.525812341088911,-0.05483956073939808,-0.14561923146212186,-0.2317610951044274,-0.2283590654681376
-0.49946619048498053,-0.15109522056576685,-0.18304283064899285,-0.25515482091955727,-0.22347714356577944
-0.5863761837882825,-0.08482901525686908,-0.15009476038691516,-0.24930059769549798,-0.25036853069142534
-0.6668383328191821,-0.15995433615679178,-0.1723149332654484,-0.24479699508791725,-0.2730530481640317
-0.6931014380687263,-0.05825201460171969,-0.252436967455305,-0.2726208813462389,-0.3348513332965412
-0.7205875342096888,0.04878885988693146,-0.3022417264151572,-0.36074974603308324,-0.39471926205856916
-0.6165016852957966,0.10391397915190131,-0.18225734589797077,-0.2585514804796621,-0.27644197884013294
-0.5907854872016232,0.019589438218350068,-0.1540352591353269,-0.23004868312168386,-0.2507031473479119
-0.4688946929289931,-0.07735908466077428,-0.24456897675699563,-0.28879432104527053,-0.26160109045132973
-0.4831611046377755,-0.18131240727302922,-0.16025477931636226,-0.2670099410383838,-0.23855024273808964
-0.5072830630779357,-0.18153552596398173,-0.11546418810167829,-0.25798518648288804,-0.22621924841188817
-0.47011929462107116,-0.2097403778926479,-0.12070363771608902,-0.270223813954865,-0.2656305782413355
-0.46177594856748305,-0.25193973243050816,-0.086309001804044,-0.2516759770457251,-0.243047073750805
-0.4961239252628695,-0.18433776262842072,-0.13193209890765994,-0.2593262584230057,-0.22761382533982621
-0.6748429553704641,0.07495490180272998,-0.20682368153175013,-0.25868431733236413,-0.29490075347481093
-0.6805704711258157,0.09750097629014637,-0.22498587690907046,-0.2731895412794249,-0.31392642969125684
-0.6619252726503378,-0.025343558079263414,-0.18359466609407876,-0.34834556421598545,-0.3532220534796765
-0.5344682204405081,-0.17106328933215645,-0.11813170194944156,-0.2805741001989222,-0.2421642781724804
-0.6488592858826142,0.046760560979429,-0.18833171239420105,-0.2903552035077339,-0.31261216923193774
-0.5758600141760076,0.054460637026782735,-0.14238689362801554,-0.2300024254260705,-0.24318023520481968
