0,1,2,3,4
-0.30649808011908997,-0.11487278388906003,0.09361257975620481,0.09841679403703042,0.19796216975545025
-0.3839844691020757,-0.14869975639407357,-0.01213124726205829,-0.029465266528386425,0.07107979447580198
-0.4402372775674353,-0.09461420054423042,0.08328436732814055,0.07034950342788164,0.21025813418664294
-0.46770223069563377,-0.10491681480508491,0.07008966105825697,0.06031436491851097,0.18723641035468788
-0.3303343154643341,-0.09596034348627208,0.08553337424706846,0.09342648014468934,0.22291211348023074
-0.2700708481519031,-0.006602626548721353,-0.03733374321512152,-0.0029529096322502765,0.08269842964583254
-0.30331492820562433,-0.0659598233833495,-0.00596302394498853,0.010518894348425414,0.10694429293692725
-0.17148718819115738,-0.16263528194531185,-0.018008863686016174,-0.024532255172844637,-0.018189343164546193
-0.35007772146274846,-0.12504668044736006,-0.0778392476967223,-0.09243147932330034,-0.09350241472872985
-0.5429462404409866,-0.14454663399803733,-0.20861644545113672,-0.2816148568634994,-0.29435328825395046
-0.5131185507784793,-0.1650193544919257,-0.19037228376807397,-0.2516257678655697,-0.1852322295189332
-0.37408506136400216,-0.1791649781045081,-0.15570574184479796,-0.20906842842001,-0.1508300957164711
-0.35922945752019975,-0.1424782390089676,-0.06575313326659854,-0.09656538453863238,-0.017249383139592622
-0.4028063040613721,-0.06644988062986992,0.08942810823875393,0.07696189806903031,0.2117144333700424
-0.5102173985424749,-0.0843900745559802,0.079346188962391,0.05448259067876818,0.18973228109584264
-0.5612893789612736,-0.09057184721364825,-0.011281264054273613,-0.05715786571270008,0.05751274734265702
-0.4524315226478146,-0.16085132250605993,-0.10154257084783228,-0.13965638763075433,-0.06173320477966744
-0.38293185309769145,-0.14328796433400423,-0.06270942943286376,-0.09357705125663768,-0.00855020146228433
-0.4418100955501611,-0.1849515647142082,-0.2474618701092406,-0.326955410026406,-0.302267259583263
-0.3814462034409478,-0.15295989990341707,-0.11145597440284664,-0.151727621539062,-0.08516986742061253
-0.4830254762280257,-0.163877716749343,-0.10552345772601131,-0.14503542025394728,-0.06527149852012337
-0.40286485982595355,-0.15330000216218734,-0.11001752404983246,-0.15019272284937973,-0.07960019335855828
-0.45254024048775504,-0.14749314458514376,-0.04571124037593097,-0.07429488801260521,0.023779867024148638
-0.5044606735794207,-0.13307984014744972,-0.008201356293697531,-0.035280553421311346,0.07522786901919143
-0.5383240279079237,-0.09410075678569485,-0.006579780990690523,-0.04772757561635047,0.06797725021978823
-0.5054211950191292,-0.10012548866930462,0.05681060732585323,0.032668506306305814,0.1607427684740755
-0.359717966465147,-0.15766147794866986,-0.10986221514520017,-0.14830808782910365,-0.08180343708329615
-0.3226131117710725,-0.1947312538281898,-0.17082774835158632,-0.22640933331206242,-0.2137721488601307
-0.37227230632355973,-0.1730618152427869,-0.13554411386001602,-0.17420771134355056,-0.1309263029448546
-0.38589514412000486,-0.1794883254493378,-0.14687030808881868,-0.1877464182832233,-0.1489617019340071
-0.39030162948669767,-0.18386636856229427,-0.12939512917229534,-0.16475623208290718,-0.1050452998167835
-0.3943733903856166,-0.19906513451292457,-0.1330441204515571,-0.1651833461483419,-0.10997981212221965
-0.5122254006087416,-0.16186705958406694,-0.09945858430492975,-0.13934585924981158,-0.053846008286144734
-0.45687292262078627,-0.09529324343180297,0.12595415488906753,0.11897489366279947,0.2624107044245714
-0.4577890848733397,0.004003126038799862,0.10254724555993257,0.08290764683670009,0.20119421627376224
-0.3294972968447292,-0.10721090322182555,0.07879470834420428,0.0843615492749591,0.20559831937483639
-0.4130011380137971,-0.08630940088617878,0.01737635685888013,0.018181040923907495,0.13506894392336802
-0.4270246592219906,-0.15505086693988257,-0.11857647472004404,-0.16139296438305833,-0.0906635990960844
-0.42711888837886974,-0.15565911274709268,-0.13244163151532262,-0.17858063867040047,-0.11166191927516957
-0.42317981465838544,-0.17064395271246954,-0.20685600920136626,-0.27067661504989954,-0.2626048793377821
-0.3354506685577824,-0.1393476056503325,-0.03714599745602666,-0.060860685749012614,0.01780251941016847
-0.39756912903501684,-0.1200044977596631,0.03423960255541607,0.019182019352582104,0.14081237453230458
-0.41286136586476757,-0.145825968077234,-0.03818577504740063,-0.06374594499413502,0.03232557924235749
-0.45652043156946287,-0.10017394195565171,-0.053541403269083354,-0.06216175283298837,0.027419089446286127
-0.4877323318871678,-0.14594480053901823,-0.04796279850836638,-0.07898966789857712,0.022663553551192178
-0.38352475577529616,-0.17789666446055918,-0.10322556708138264,-0.1337840562694788,-0.06592099574907383
-0.1761532330309209,-0.15625768668400059,0.025326245207068887,0.02541787164844822,0.053086379003968454
-0.19060738434929736,-0.14099338697803418,0.043925287089546,0.05267214079540722,0.08886462983942214
-0.49701747652734785,-0.11782349350758994,0.029360033465663668,0.012077629338578852,0.12814897351195167
-0.25474440805291526,-0.14546983840052086,-0.04597807975531664,-0.04399487810938723,-0.008576301235015238
-0.1932705848772804,-0.11861805605028905,0.036306668368960945,0.05303904172039213,0.09604235076666295
-0.35313799669594514,-0.0603588445148314,-0.007550634206864776,0.0053684237097039525,0.10879503640313792
-0.280544849607084,-0.15963207028821916,-0.0957444379386251,-0.12095886153326531,-0.10499809576609376
-0.4297512084413838,-0.1702251866516095,-0.17890999982133837,-0.24364955142708555,-0.2464286457725862
-0.3750236771266799,-0.17913647599583724,-0.1617866763034876,-0.2191239459593789,-0.21785142377106106
-0.26294024306619035,-0.16726209648947352,-0.06310424465380005,-0.07643970004694327,-0.046130231973999264
-0.3660725999476567,-0.12163650488031408,-0.07886792568556907,-0.08425797904907997,-0.009063039269330636
-0.2923519675313571,-0.15507746739109818,-0.09790383574469491,-0.10706594113307437,-0.08580413341002482
-0.22365127044395366,-0.16369522130357278,-0.054753548937923016,-0.06944401145278442,-0.04563012178675489
-0.2171344058282017,-0.07175715649861727,-0.07296172310478136,-0.0478223258663648,-0.017244975878852528
-0.012842662779045035,0.06663439686883843,-0.01434746734794029,0.031614301689649,0.06852730218671949
0.04963030094258484,0.10865719852589165,-0.0267053754011205,0.035471221498212066,0.0814078772549647
-0.10642694620702711,0.024562836449610083,-0.08267000767887873,-0.019766927389463177,0.008109164430581073
-0.06479960940432056,0.07534012728030726,-0.26951498244541766,-0.2061611750896024,-0.18264991438485847
-0.26651925434198764,0.0464696419346999,-0.13218156815594012,-0.09371877618393867,-0.04113593897947945
-0.12407231731779345,0.11861448881689116,-0.16563680216499815,-0.1139468773572528,-0.10458660926056806
-0.3461739862756686,-0.05185084554095726,-0.13230558774251083,-0.1213819568014062,-0.06024589978491465
-0.46511538365471583,-0.12559956379125278,-0.038930054838636007,-0.054296604770462775,0.047476927590771684
-0.5255696645979596,-0.1582643208016863,-0.057185477563649216,-0.08927859717758888,0.008468712626504754
-0.4476572490451708,-0.14107728742352024,-0.027941654738967286,-0.05389983568358732,0.05036547259003463
-0.40193172520367604,-0.15848529401622147,-0.06941292383569833,-0.09835530881182158,-0.01570109914960484
-0.42218224625808576,-0.14363720265158542,-0.05438194957433768,-0.08484017484443665,0.007497610105120345
-0.5036181000101257,-0.15028629203552743,-0.10322618560528203,-0.1468961595457712,-0.06185888516154209
-0.40324823067640897,-0.1667917506706402,-0.14413434596951122,-0.19896298031123133,-0.1338555860418193
-0.3426175233388312,-0.18262740612440667,-0.13774014114248537,-0.18971987085888614,-0.12533197901438556
-0.45473718716848455,-0.16293782799359544,-0.11067290765246963,-0.15047279671278974,-0.07555388101130275
-0.4795521750178122,-0.14790441096056187,-0.07976603681398062,-0.10304730075594566,-0.01539466827527379
-0.45821514837491517,-0.06194015788318306,-0.13171807476769437,-0.137413495456035,-0.07341436012262946
-0.5167886244269743,-0.14672788473998863,-0.05193814546822594,-0.0782045719246858,0.016062975112248024
-0.43793345287252183,-0.048854361486056354,-0.015069645184883906,-0.012261091637243954,0.0848901166918879
-0.32825892361377224,0.016237465491190685,-0.08265668348249842,-0.052813609518978316,0.018181727678714565
-0.3355181116156356,-0.019424470273493456,-0.04168434647642352,-0.017078275845895725,0.07228359627903141
-0.2325744848053598,0.06884448684944502,-0.009041522883188158,0.04809362291943603,0.1351343280175812
-0.2539065921644073,0.05261904134360234,-0.00312784772947744,0.04792711480346183,0.13922935751441198
-0.021520832922552476,0.16165717842876554,-0.10477552883319562,0.0028989759595626843,0.026857677994824664
0.01890077725071787,0.17628570120419443,-0.10564168026053355,0.013435440891375001,0.01347711520014186
-0.2625348236921784,-0.009298633199749905,-0.010088187788673916,0.02481808962646915,0.11914441903477077
-0.2867875750910302,-0.09252276074292858,-0.18061658874742684,-0.18483893463954526,-0.1446499904810373
-0.46878687298100497,-0.13088063540606093,-0.14483123234976464,-0.18788477765014755,-0.19800829888965976
-0.16740581407274227,-0.1579737451319994,0.011539160633293882,0.009754522622415093,0.019440095412078168
-0.440123922749728,-0.12118416061793205,0.05855958140266025,0.04770491859348383,0.18089718442510358
-0.40347783488150135,-0.07101502980433108,-0.04520200293667449,-0.04039265196196436,0.052777171562480574
-0.364335399766902,-0.1657162494818972,-0.0643582445315797,-0.08019208101808459,-0.008916237838448568
-0.2894922899967538,-0.08597643018512413,-0.003274238682975106,0.01135474816012369,0.0888160130796577
-0.43065133387824983,-0.07413743616380111,-0.06856531827379386,-0.06880358893126534,0.013736059991360766
-0.2778976738306578,-0.004367529686930646,0.06436180068487647,0.1003500830653863,0.22384049590121877
-0.4419125457739338,2.15731901977631,2.0450363551239326,1.7681901455734934,2.09016149584007
-0.09258554964612101,2.0242971391339184,1.6243853359411646,1.3569687233142236,1.6587200246068883
-0.6414214541105129,0.4759427651062526,0.6045953107104234,0.8656346484438547,1.0535425666614995
-0.24467778406400814,0.019495028086310227,0.17515592305159283,0.23302238470814507,0.3377657927364266
-0.18781737509875332,0.051061347999807764,0.15858813762061524,0.22994663991718006,0.3164235515676811
-0.20334001755575845,-0.03396035578963988,0.15256902688970564,0.20237688606976928,0.2597539119014678
-0.25838666205702754,-0.13255622969571285,0.060989564026155116,0.06406475029639623,0.1174236626684341
-0.3947134134482816,-0.03468134659118987,0.08627093375987115,0.09996059145771168,0.22574706502996347
-0.24332723493864544,0.048800520125470793,0.02287396565394234,0.10536281108614685,0.08528703778562971
-0.19236548019563135,0.07990173866146136,-0.01687404467121187,0.06989591240784786,0.0220110729732165
-0.42450422185202424,-0.1421161106832863,0.006957600979208681,-0.007924326220474922,0.10436827957298889
-0.368579374052984,-0.1262006197678164,-0.11122637879007599,-0.11846371342333081,-0.05459025008343425
-0.20676736712178695,0.0687680616181777,-0.06460453190142751,-0.0050736431147588475,0.06843734819538799
-0.10619696454584826,0.0878208202530629,0.07672608944855082,0.18436718496659327,0.2651960517943768
-0.13841492844492814,0.10301065384282959,-0.026500442469638008,0.05891544539930339,0.11859174767865271
-0.13181962078979018,0.12227181835195736,-0.06878001618692649,0.010548043003821166,0.06301099315965972
0.0013138322183072967,0.16846495185370233,-0.09983259818528378,0.014946429690617179,0.029924305550393077
0.15310852450994938,0.2108448178744882,-0.2149693853734505,-0.07094439888156637,-0.11923647623842029
-0.2618209372365669,0.016064016660392817,-0.12414354286964419,-0.08914043499307017,-0.028764663333900695
-0.34567013314889977,-0.024226051127083648,0.015219161342858709,0.037654678730574986,0.14455813771361184
-0.44006001719732696,-0.11593749792248872,0.04478418563294105,0.03538928696521061,0.16415022209662364
-0.5348968566398923,-0.1274904859399087,0.02889875794711831,0.002326279189638958,0.1201640541618301
-0.40733618350038303,-0.04543728681811776,-0.09705113131750712,-0.0892496017184893,-0.017584763390949748
-0.40521349642025317,-0.12956987320332994,-0.1632955961211902,-0.18100239791086103,-0.12678345110827394
0.030457556884143144,0.17307782786092424,-0.10062568775735563,0.031208879693332775,0.05744033994870015
-0.07306056660741539,0.14266216323085376,0.12467191743574745,0.23603806618397,0.30543822011300237
0.1439612071501304,0.174043435481068,-0.21728311947814644,-0.1260596106298385,-0.09970855534429701
0.14558622393689763,0.1553394740495955,-0.26246109073415713,-0.17635465766212077,-0.15380999495303388
0.0008694958841927378,0.12711626138337587,-0.16456566038477913,-0.03518456798481675,-0.002129261784309125
0.14707850647683254,0.1775942399816655,-0.09547547703050875,0.09922713844982538,0.09853369620919372
-0.461864483413565,-0.07281391631611892,0.12163704389105436,0.11742080352660648,0.25680667002532864
-0.40498232899871106,-0.07374453376523382,-0.0008811172265568157,0.003616159911266986,0.11160246629541482
-0.34313866838316676,-0.1254721100581345,0.007571859658220756,-0.01007354305098742,0.0933353429293518
-0.2917637889788917,-0.13149307327740217,0.02885053229460409,0.01891548987926061,0.0955526556550172
-0.3091798405925917,-0.10982637193792291,0.09712257165374107,0.10600967618112926,0.21743863565265545
-0.3191115187124073,-0.16359351798964386,-0.07120514835624939,-0.08017996838282429,-0.03247348596538091
-0.46865123554647714,-0.1846093497175322,-0.20826299071603327,-0.2605568893590319,-0.2286044280782208
-0.4445931315736788,-0.15427503955108673,-0.17963955668092357,-0.2113940170889963,-0.1590126036318758
-0.5145156332166233,-0.13640739535239982,-0.09803582503532843,-0.122830865354175,-0.04321324020829004
-0.45869537493453827,-0.14628176098191614,-0.10237781715712221,-0.14512291927308857,-0.06431122699914647
-0.5519840888794911,-0.19420251601134983,-0.22394236733942186,-0.2927818388768604,-0.2538376530410341
-0.45283331033172514,-0.18284641073274446,-0.19761860053798208,-0.2561868997980012,-0.25483128910588526
-0.3144867973694723,-0.18200254948333597,-0.09538809384249462,-0.11681108074284609,-0.08921640259115543
-0.18188790533957686,-0.14670036874603878,0.0031010269282865655,0.0029504506236493477,0.017509575585651915
-0.21431306996480953,-0.17900056117893423,-0.06406439835852376,-0.08557757775799896,-0.05833173401223181
-0.3167592817500449,-0.136297344719806,-0.006084006908509562,-0.02678853821118537,0.059283205135668954
-0.39906888212359887,-0.04178162375479986,0.002268204732848403,0.012874353983758649,0.11440217003871109
-0.35283587449011083,-0.022898650944302032,-0.13152314871361254,-0.11465977338023904,-0.05724532103258681
-0.22622365471040784,-0.06329395511015325,-0.13370761522295843,-0.11367859459163031,-0.08276420123005471
-0.152001545195742,-0.02990694459042329,0.01396164925522711,-0.014747116698294115,0.0011572659528578666
-0.17335187265678173,-0.10210932573993552,0.04001186552234191,0.037143934611415436,0.0615205605721417
-0.30951257247028385,-0.13204941617947483,-0.019025335257044432,-0.01804301350778516,0.04810419968428459
-0.2055910090191435,-0.10530508389542559,-0.016953294675055117,0.0004617165297201853,0.034876390761417964
-0.22820871145717403,-0.056585226724690275,-0.08658119621327409,-0.05892625810984092,-0.01823470217083817
-0.3082585821173586,-0.11576904488712286,-0.05860021667655889,-0.05497680690290917,0.008822601935172175
-0.308101106615535,-0.1276666785766661,-0.07567206962895089,-0.07516892550046278,-0.019763557461066006
-0.3053095100518202,-0.15996661269579587,-0.040249603083435156,-0.04550163416620728,0.0030753613737054264
-0.2613501223820027,0.043841364620654584,-0.0038902947787635145,0.05743009151138308,0.13046221964601654
