0,1,2,3,4
-0.19529392730974404,0.0376472012806523,-0.23428031733006965,-0.36097470236004564,-0.32389941062729116
-0.18378786225067623,0.041807848355595006,-0.2258830090028211,-0.3732469563861168,-0.32592065809890297
-0.2695482383955311,-0.020631598407048035,-0.24989577022625564,-0.3337092461548047,-0.2756027271112488
-0.26688484774761023,-0.018721977653967964,-0.24670304199226228,-0.33698864049477956,-0.27991253707106944
-0.2367568778040537,0.002797626736582459,-0.25159020594377657,-0.34190628781077226,-0.28408285541595224
-0.2435296654955102,0.0066220125746351,-0.24683422520047082,-0.3481278284962721,-0.28724968039496535
-0.23166486540554782,-0.04093585227525261,-0.23819327761848302,-0.3180039295222933,-0.2644581058599968
-0.27177513840198314,-0.04262710335976001,-0.2447688088901755,-0.2916986026749324,-0.2336122150778147
-0.2595192373823206,-0.04277483580526034,-0.24844494087112007,-0.31415272363053864,-0.25846861820906025
-0.2642852682377943,-0.030532690296862078,-0.25458079997537186,-0.32343323088659726,-0.26829630034188773
-0.26290456422271574,-0.03728416092225244,-0.2468057164162341,-0.3368794945920124,-0.2838153988523871
-0.24687262097147594,-0.056409188327271875,-0.23284808347029068,-0.3003709535255938,-0.24333113429240463
-0.29487080168424734,-0.028252841633137418,-0.24766757855388388,-0.3455310644962888,-0.28365157880449376
-0.27612122486621693,0.003923836997539759,-0.238857053633387,-0.344907498312769,-0.2910049543708093
-0.2912524362282023,-0.02545456568984908,-0.24372261136412698,-0.34701775268744395,-0.2848069897330573
-0.2628374677299353,-0.0473927330990893,-0.24809730650444672,-0.33377641516895945,-0.28577515487114985
-0.27313799698316216,-0.03692873125255068,-0.24437698067707425,-0.3407905540642681,-0.28648892328311243
-0.29002530369407226,-0.035582357056367864,-0.26541304301342855,-0.3075167538427168,-0.24958491875626407
-0.22059622076916025,-0.0010965756159790896,-0.2652547263731914,-0.3318093267515181,-0.2802792375822386
-0.23963012356917734,-0.025465081357313984,-0.2449458267885407,-0.29046531833304523,-0.2374028707616099
-0.21850340640705107,0.015231923295843192,-0.2455690489845943,-0.3459469943163452,-0.2991059316865663
-0.25667595462949233,-0.008127667521370313,-0.24767308959887607,-0.3389561427127307,-0.28594611362295824
-0.2588948064447006,-0.03090859340484306,-0.2453881613951801,-0.33786417740952623,-0.2822618087750493
-0.29704548443020634,-0.02991090891244043,-0.24405381477334914,-0.3471206895257413,-0.28631597180543067
-0.27764782629943763,-0.025867636651529802,-0.25361704049551587,-0.33663533156099196,-0.27746781165968565
-0.2601863097414324,-0.0521269276598566,-0.23469040176007988,-0.2847266072397372,-0.22620666885309976
-0.2530307162852629,-0.04704956246299208,-0.22105441231280415,-0.2578692276438066,-0.198068439227733
-0.20520240811182333,-0.018091989493783378,-0.22668848846259737,-0.256401682854082,-0.20201809550080463
-0.15976767063115666,0.007406128087360575,-0.23742120869812933,-0.2784571483318147,-0.23273732624247578
-0.23896269539188458,0.052385677465226294,-0.23014476003417972,-0.3698746190297172,-0.34648396316708635
-0.2763203738706072,0.03874294497819872,-0.23620183992065352,-0.3560810700612551,-0.3330554569505851
-0.2779847789354687,-0.007132250114987998,-0.23246205945361342,-0.3482171161683649,-0.30817515314990623
-0.2683393766778462,-0.07486169147501717,-0.23621598528158044,-0.33651556032443547,-0.3040541469358691
-0.2647053617890474,-0.07336846035982467,-0.22629491820840536,-0.3379413612080896,-0.30837190542832177
-0.26267197313326096,-0.04602760069695647,-0.23060115510409535,-0.3362607039158294,-0.3008687240237949
-0.23040886604082184,-0.05700494675119813,-0.20547019547103101,-0.24897259444655834,-0.1917460189624444
-0.23022428324429628,-0.05731939473475653,-0.20745328919012096,-0.2525904381261884,-0.1937267581151271
-0.2402337459873476,-0.004391124752040704,-0.23669073897768572,-0.3461086645254701,-0.31278187526407236
-0.26244379154775055,-0.0049898309249204464,-0.23422147013121697,-0.34958030841772464,-0.3168438156697347
-0.24783048789946593,-0.05414853285021276,-0.21143747375306204,-0.2409766919053158,-0.18112881276381373
-0.22970189464997037,-0.027359630745278682,-0.23190575878277092,-0.30438906349789513,-0.2535534239068361
-0.2551968388960571,-0.017309046445361326,-0.239478287527025,-0.3439843570884872,-0.2908072929436659
-0.2286155271749032,-0.014734902572633185,-0.24708660146222655,-0.31349115255604154,-0.26345300964635954
-0.2341817112627927,-0.03345991458575594,-0.24177309480448772,-0.333135969365878,-0.28204987119289193
-0.20687149330357868,0.020058224866559116,-0.2432664353575566,-0.34495751117780826,-0.30500201245870884
-0.2530800396480311,-0.007018919550376312,-0.23936207619631716,-0.3462122312802092,-0.3004877541649564
-0.2436323780952836,-0.043928715085925524,-0.2385851272640948,-0.3045329142944167,-0.24977728532581192
-0.2891479623377496,-0.06931650635184748,-0.2259523712588693,-0.2586024496982877,-0.20461772419176422
-0.3044289769358304,-0.08413353309500819,-0.2256281645873926,-0.262129089683503,-0.2162517883571719
-0.2346382811353368,-0.06830801293754633,-0.21128735754271505,-0.258956074272321,-0.20177366188492876
-0.2275657405560476,-0.05974479733555406,-0.20369356067787825,-0.24433918245541042,-0.1861020287826372
-0.2505533337080653,-0.04704467504603896,-0.21214636350078736,-0.24081956578605823,-0.1841623878562576
-0.2553845533446589,-0.05087146865910569,-0.22838449938564248,-0.27161545902612416,-0.2132974331834579
-0.26098217234380133,-0.01170730628124475,-0.2499203322976294,-0.3365615932372827,-0.27902669095354693
-0.24725562658874717,0.00514847165248794,-0.24380932441414926,-0.3475678680928738,-0.2930644330259754
-0.178570719608306,0.0005024915521909257,-0.24311897277410854,-0.2837353839939971,-0.23694268257632475
-0.21247939193542936,-0.017037225531546768,-0.23962999275853353,-0.28626583792331023,-0.23609948758494353
-0.24410830824596513,-0.0390158780842636,-0.24227084064068094,-0.3112861576088157,-0.25717083989706885
-0.20384442514725754,-0.07451364292959699,-0.19260845290638728,-0.263396362373446,-0.20799133235262557
-0.2670695439599198,-0.0731444477413439,-0.2260307132519035,-0.27355336253530904,-0.21539318509318572
-0.2835311105000088,-0.04828151370865544,-0.24389347979544618,-0.28020025699683604,-0.22058268424670643
-0.2344676345739941,-0.06557398878124984,-0.21009019803004125,-0.25587946487120683,-0.19777002192890575
-0.20796214646857225,-0.06029993552904114,-0.19230703299132879,-0.24894071673325502,-0.1915596787156213
-0.2089247325222241,-0.0797984379694362,-0.19267462608092628,-0.26679927372472284,-0.21634384691403427
-0.1990055744390256,-0.07510094553618007,-0.18144073795346538,-0.2577115891128967,-0.20826546485842637
-0.26508443868343823,-0.06243292904228863,-0.23554597139575595,-0.29521455564766313,-0.23659740965057643
-0.260995530850421,-0.057653969042583436,-0.2204271420818047,-0.2520692916800482,-0.1918327913689173
-0.2283711750738704,-0.05031605381127126,-0.20307184725170152,-0.24083683589245036,-0.18399783606532266
-0.2651371124811396,-0.043567731433681686,-0.25070735388076815,-0.31699472235215687,-0.26043770225857255
-0.2565981957578991,-0.026649059909387277,-0.25516197837251403,-0.2808251255214173,-0.22489341027878854
-0.2666899554773004,-0.032136834937714714,-0.2539574243433669,-0.28886357362108306,-0.23247241114029094
-0.17297990295693816,0.006233010901110225,-0.24948374111536314,-0.27736545373376886,-0.22981893598551298
-0.2700907260359676,-0.04421627299901064,-0.22633032572160772,-0.2429842168664677,-0.18121081989841958
-0.22950053852352859,-0.03080199776576957,-0.22165278915275588,-0.251943061665173,-0.19420568536366864
-0.19725562467426844,-0.05353087367574555,-0.20559331224664468,-0.2742766745393487,-0.22028333875228207
-0.20290757643393093,-0.060238959600367833,-0.19285177367547884,-0.24622199215275292,-0.18851061753738874
-0.16400966348213186,-0.059142913438426786,-0.18135334663705865,-0.2587584692627208,-0.20343484206701878
-0.17134455486757483,-0.06095508244435145,-0.19185537237856382,-0.2774666387747274,-0.22372587159029841
-0.18778308795336152,-0.06850175137702232,-0.18124284004960367,-0.25477879097304856,-0.19855580212737553
-0.16184786521804373,-0.04744215854623135,-0.1577618303740579,-0.23591780965512493,-0.1790820754144736
-0.20148977030811166,-0.05674313776661609,-0.19796585232246455,-0.25561436538137405,-0.1992781573625343
-0.20631474162953373,-0.05872871236236421,-0.20087095911330577,-0.2582016826203994,-0.20184808918612573
-0.24322931180322915,-0.052661403498099044,-0.2097737151433849,-0.24726386136592254,-0.18974955235849722
-0.22846565398637098,-0.04694036770143212,-0.22924775339389297,-0.29777145615156675,-0.2436189451537886
-0.24663672002029996,-0.032605004774037355,-0.24051402684593298,-0.300936519475772,-0.24634869299226766
-0.2096918741894615,-0.03210528390435209,-0.1921800963871716,-0.21197894016963198,-0.15186965391810744
-0.21464467053821756,-0.03343959935111036,-0.2093720435404533,-0.26678250904765444,-0.21432276434154532
-0.23173713681110214,-0.058896339692600774,-0.2144257286497338,-0.2651466662537534,-0.20781003652507396
-0.2170556220100699,-0.058108002903517114,-0.1899109454312578,-0.2488910924860277,-0.19350564694131328
-0.1943807756184911,-0.06537258478455964,-0.17028890750194298,-0.24761439320425765,-0.19801121607353092
-0.19277805795403247,-0.04865955099364927,-0.17688668973115035,-0.24108440599876924,-0.18277651218306187
-0.22057623605780358,-0.05389143521394062,-0.199150794368105,-0.2433470711749703,-0.18613506408194042
-0.12835354438066188,0.01871520799792928,-0.2302995801473136,-0.28105417095284485,-0.2341023183314042
-0.17581484341968373,-0.015522847663735517,-0.20649980564640713,-0.23156430618393453,-0.17703126521196388
-0.24207705627138854,-0.030268180451656884,-0.20499480333329628,-0.2096236263369876,-0.15350313615763891
-0.25795583989156357,-0.04274005532191731,-0.2218969919862011,-0.2510955935197745,-0.19022393775468016
-0.2221714133506122,-0.055206975283051726,-0.19922672592726604,-0.23529137108474257,-0.17747196408122612
-0.2310738427617804,-0.04803332497448139,-0.20181939052981562,-0.24289966531788704,-0.18417096780456318
-0.21679509424486493,-0.06941147631251247,-0.20045354924183834,-0.25580500279530005,-0.20097261952293774
-0.18462521485651007,-0.0924461177590509,-0.16970425656740207,-0.26715581028271657,-0.2098563868378675
-0.19003360795811824,-0.08407156238747947,-0.19779817902921815,-0.3068430250653413,-0.263300720602692
-0.21555609398972292,-0.05184222811819744,-0.22684690099138427,-0.3095498760063484,-0.25727251693578634
-0.23553216471259814,-0.03496616726786528,-0.21918416446666567,-0.258164937777329,-0.20002583336827148
-0.1923235454493153,-0.061323763579024165,-0.18602519099586595,-0.2384679376814718,-0.18160696416841965
-0.21955431309165302,-0.05099265476105366,-0.19926679867848557,-0.23095653693907991,-0.17609026230490613
-0.23707099218256655,-0.032242399315126485,-0.2261774094378618,-0.2606100650941695,-0.2031066593314691
-0.22195396239462123,-0.014167430039595585,-0.25140554707514035,-0.28525090274873294,-0.23321556298563526
-0.17468487523719334,0.015367918822988769,-0.2708582803712045,-0.3249536812535801,-0.28085939718014197
-0.2448883000901212,-0.020086602752589305,-0.25371189232119334,-0.3166938464499948,-0.2643492245960435
-0.24570534991710702,-0.030023657554700697,-0.23968609796758295,-0.29890010493231894,-0.24430266671017822
-0.200795018149255,-0.05977167847736038,-0.1891776473546496,-0.2452733406567082,-0.18706392977233965
-0.21116486391892164,-0.06916203948514822,-0.19767398144209292,-0.25628637515163627,-0.20018906523655644
-0.18976625314224127,-0.037391358813868666,-0.16508552211452154,-0.2353588024799333,-0.17362449673067082
-0.20863617541137547,-0.049134650991369114,-0.188564814746436,-0.24301415111562785,-0.18291419180036464
-0.22826623640900323,-0.043412494720170544,-0.1951610694359221,-0.2417451920636422,-0.18066374377585664
-0.2420633342144407,-0.010835162932230497,-0.13997386846153592,-0.21143101672335995,-0.14672689000538497
-0.3061260344798028,-0.05046339279239086,-0.24764318759880954,-0.27007258090906006,-0.20720412836499125
-0.2463381343917545,-0.03607664238068703,-0.225551237095362,-0.25428061208158437,-0.19518775751294667
-0.2286965153430967,-0.06890615605382146,-0.2087342189877694,-0.26095232815225655,-0.20305773024051516
-0.20812039682420364,-0.06568814427017244,-0.1997564568640277,-0.25797175056108157,-0.20113639240182665
-0.26328780943772134,-0.05745312490602843,-0.22109285074191792,-0.2507718578476485,-0.19496558876134842
-0.2673949188901168,-0.05535109279966384,-0.22207213556425842,-0.24890417347396765,-0.18804480964829756
-0.23979472259808682,-0.046768728934085055,-0.2102186604178557,-0.2309954187278626,-0.1768863108627074
-0.22428031646904495,-0.04637693850908667,-0.19755469561955258,-0.22268936482984503,-0.1655302470358847
-0.24462188585072026,-0.028029606666302373,-0.20082801033871983,-0.22207533321638762,-0.16516062650905652
-0.2236841580930362,-0.05618835584546314,-0.20320710112467327,-0.24140753605870224,-0.18630803995428669
-0.19873393448431387,-0.06452660117116367,-0.19247908943234732,-0.25003061566185764,-0.19312056173009606
-0.2538356206486368,-0.038937860336462154,-0.2084539458521621,-0.22009883295439986,-0.1596822208364639
-0.20989495828076793,-0.069171975800164,-0.19955252823483344,-0.2602261653680475,-0.20257391849686007
-0.2662040768902965,-0.06844060838372121,-0.23263799427981258,-0.29080743855328056,-0.23299995407872273
-0.24420436929363304,-0.06260368341218508,-0.2017714587742776,-0.2500954231228069,-0.19683705260786477
-0.22531035093543156,-0.026194892747942178,-0.22754263508067835,-0.2562015986959408,-0.19968375986645984
-0.21867020023623346,-0.04731366534367269,-0.19776405819883092,-0.23269725509118339,-0.1770220302434462
-0.1892457318242955,-0.03274036905925587,-0.17432093947338528,-0.22026674422400944,-0.16044599598696677
-0.195829533726824,-0.005229196301906852,-0.15657096006883148,-0.21156335598296844,-0.14529939069304118
-0.22292556902162347,-0.05721506617189796,-0.20206809289813232,-0.2392918613548518,-0.18308123488799358
-0.27215109035932655,-0.04656573608641519,-0.22612620283973023,-0.2512460792621687,-0.18913107827388104
-0.26808065823679633,-0.04608906840018037,-0.22355362423828906,-0.24981377824400863,-0.18784613980394038
-0.24127942940521402,-0.051307934402173114,-0.20504740797821452,-0.2369795795717331,-0.17566315793648876
-0.15814584134483956,-0.035586470021247,-0.1557428556885198,-0.22757787257451528,-0.1663063597607291
-0.1693582370738283,-0.027879584984783504,-0.1580335692237677,-0.22379982842663165,-0.158913805466953
-0.1696730555880665,-0.013204816147584897,-0.2056477082321262,-0.23124016104915368,-0.1773601947384259
-0.1945786694167762,-0.023108952079581274,-0.2041513519603661,-0.2394160453777604,-0.1829109382282694
-0.22047102579209793,-0.025403668500846716,-0.2280181736639706,-0.27139805654500476,-0.21781835701497732
-0.2100390788134135,-0.05977650149383189,-0.21212516520853636,-0.28474556814367413,-0.22904361805567727
-0.26318701351151,-0.0754158779843913,-0.22796681108161015,-0.28571524316280755,-0.23059190696334095
-0.20150191966546055,-0.07730442120944088,-0.20113695517738522,-0.28294051655287095,-0.23141531274312668
-0.14587286160645235,-0.061148770687604784,-0.16128344218798796,-0.25929077350924923,-0.20182244569458715
-0.5878741799668806,0.012363271340816245,-0.3571306774585396,-0.45876458765228006,-0.46227628699770223
-0.4603280205288589,-0.040154322542034104,-0.41296202752790745,-0.4107292783933239,-0.3296891191889828
-0.4941434163646695,-0.35223457828474836,-0.3338788035985182,-0.4231947232631978,-0.3310319960191096
-0.5968545708802608,-0.40109484088392544,-0.33880580466497856,-0.449851073792178,-0.40292817877380144
-0.5043818953427299,-0.2297285558348056,-0.3199835470368159,-0.4047546856593116,-0.2738749711777555
-0.5201185541797725,-0.24782157406770808,-0.33997283365716874,-0.4121379840194746,-0.32825001161578615
-0.5662685024146117,-0.26360900327389336,-0.35593301734777566,-0.44439796044508156,-0.28540772001801884
