0,1,2,3,4
0.15621516456585766,-1.7044314522540474,-0.17704601855968988,-0.24601419960120163,-0.4144979162172561
0.07815887115673154,-1.5765188036361046,0.17711405830010335,0.0016767493266187927,-0.16359922696817264
0.6726015586357377,-1.121246203836909,-0.45040031879637255,-0.47121701767622043,-0.4942084319238766
1.1848487309376905,-0.6098960124920043,-0.38682623323398513,-0.5642038345717013,-0.5341486242357583
1.3169303762731346,-0.6488243623803683,-0.3928268150590388,-0.4357694858069825,-0.490585336333947
1.2038847707829177,-0.36708665701047105,-0.3926802256417965,-0.4571205764992632,-0.4970320833113197
1.453380407504752,-0.2535770693705857,-0.3965464662609255,-0.5208396523191396,-0.5537581866433382
1.2724256839640882,0.07086682710997297,-0.32738998070385467,-0.2826658447983205,-0.3160391105984731
0.5201439802851208,-0.08886744023620874,-0.44098476524125796,-0.2959698268230351,-0.37843171586911284
0.5877558619726478,-0.00278788604604328,-0.5441799241869902,-0.4221926390474655,-0.4967495413583147
-0.13694605067623203,-0.191309077397648,-0.4690868808409069,-0.3095049746060313,-0.44878081542012094
-0.4012373764711754,-0.23566313454906843,-0.35155908940276326,-0.2701500281465122,-0.40964898756726026
-0.533603640380931,-0.23178686905573115,-0.214630115683825,-0.16877789520430775,-0.3793632775046726
-0.24075614513590518,0.10020163082411364,0.27521399333195723,0.5613498008456581,0.04426498311280499
-0.2721626891892682,0.29488881464544187,0.27089555174235486,0.9060686191578415,0.5706244529243115
-0.27635685951097866,0.13302381652923242,0.1600220732438122,0.7280916747246278,0.3552706581354606
-0.39138147396601,-0.17147111536578857,0.07635104435506507,0.4474081683305813,0.22127256475341028
-0.20901049097597132,0.21853747505046345,0.26361844638090004,0.8820537324274811,0.5407007878451945
-0.5099047662388351,0.07787308921151292,0.08417639457402246,0.6865814481613196,0.5091715378180346
-0.839443009269183,-0.1772528362003295,-0.006237805128724017,-0.015122409051437802,-0.13464901818882763
-0.7670218927289008,-0.13001413586759486,-0.0060876338784369155,0.028561707145787568,-0.09189081167614958
-0.8887079487847322,-0.2711495359984476,-0.11869408145812993,0.07724560764555533,-0.012722853398353884
-0.8920093181476272,-0.35623095105379105,-0.15194599786888285,-0.09115821593803589,-0.18199135152354168
-0.8408889945424531,-0.317450475658233,-0.17026890188151178,-0.006099942387788784,-0.11874047284429794
-0.7263068878871205,-0.3671719177059686,-0.3118908945741614,-0.303165455016431,-0.29016370843402445
-0.9682511990856106,-0.36738865023142603,-0.14968151752672115,-0.22302640940359403,-0.2949092535189372
-0.8801264277056431,-0.26631880526412954,-0.12576278563542925,-0.18516760815377825,-0.25004494555120643
-1.0180276207393728,-0.34909823506146964,-0.12893555322014522,-0.2186237826792239,-0.3142849943155132
-1.058739907896019,-0.3701890455370586,-0.28998747508574046,-0.38757550662304385,-0.44767380317219063
-1.18683541739541,-0.624272746439248,-0.3755000435220911,-0.441813291016947,-0.4725176240478122
-0.9642471308857061,-0.3292997814016364,-0.25698889554532534,-0.33979987181216453,-0.4122840715741966
-0.8376801461426229,-0.10427041963230935,-0.0799696441848429,-0.11042763182073957,-0.19361666047376774
-0.8164169158527809,-0.12533995042135745,-0.018740734572265327,-0.03635117018473613,-0.10444186063170054
-0.880553593965756,-0.4733026696910005,-0.28408310142662696,-0.3557522654554316,-0.3110188683191766
-1.2232069147441655,-0.6787482843714226,-0.367693649586767,-0.4163526521177109,-0.4356593532964686
-0.7934000714577567,-0.17033061199660499,-0.2518815783526017,-0.40316918390030065,-0.43193684903488794
-0.7978931839463411,-0.16977690792096534,-0.23698213619877195,-0.38572312950349347,-0.4257876793462297
-0.4946186639653124,-0.046061034212712355,-0.17050178824976708,-0.25102503845808266,-0.33159068146474047
-0.46597997026005766,-0.22291411870201627,-0.0007206392647656212,-0.03409924428254725,-0.034079275198010295
-0.772997053918236,-0.1622018528680138,-0.2355099943327692,-0.3254701246706512,-0.40185908982849966
-0.8311667611803553,-0.22513614334089077,-0.24894027807546587,-0.3564675737547772,-0.398786335728489
-0.35256946241441334,-0.17576290411504403,-0.05664425804214199,0.009100129310621485,0.012066954955156708
-0.6809227570252533,-0.08846889351608697,-0.2122849135544011,-0.35337522003203464,-0.39901032536223463
-0.9081437237702548,-0.22466590698519703,-0.20057732665832084,-0.27945059854878324,-0.39855638097727875
-0.40032165634309835,-0.07541362927104182,-0.21169250896079644,-0.26105750418677537,-0.2859198384761592
-1.1833612710075194,-0.605892557101308,-0.4314185696254871,-0.4733664753087492,-0.5408089977836522
-0.6815170834376273,-0.20473532252736723,-0.24628241082658092,-0.29306098139062875,-0.3369938594979349
-0.6807601450336264,-0.13211750558084812,-0.24764371373837274,-0.3235302161977325,-0.3593877528680936
-0.7936899064571741,-0.23991588976779152,-0.23861781642992536,-0.29791261197178076,-0.3676517690976295
-0.9962331073290618,-0.3421256803336254,-0.28740242544732253,-0.35763438280938886,-0.4126636503661225
-0.8563491142121566,-0.31711954123036057,-0.24880361152509145,-0.3410075252265049,-0.359716096344877
-0.946090211154309,-0.35866706357644307,-0.24758100696148067,-0.3782688964075522,-0.37578109478559635
-0.9947475171478408,-0.3537823546464512,-0.2794049083406306,-0.3831900150001247,-0.4033584414196894
-1.044959532268631,-0.4128635722950294,-0.2724233600064473,-0.33253051215719454,-0.37043845975761264
-1.0850719677865948,-0.41030347175168236,-0.28415147578710004,-0.36658560792433104,-0.4338331529892051
-0.8763470414986982,-0.20045270593713693,-0.21878321388830801,-0.3175575390104064,-0.4065209945728696
-1.0732479860453674,-0.42834124528772627,-0.33183087137721884,-0.391979486876897,-0.4457472077231489
-1.0070002376550904,-0.4470461432538126,-0.3745532324574995,-0.41891716900037235,-0.45205735468537595
-1.1164479133420997,-0.5619974764866025,-0.4269274351443636,-0.47058477601948756,-0.5317645627392817
-1.178741081507158,-0.5992288580113456,-0.41611566308796655,-0.47305995752212493,-0.5340045549931765
-0.7197248042400377,-0.33586237866561836,-0.3746346141841169,-0.39859017969402555,-0.3847427031395262
-0.4082196286091071,-0.1511239450610531,-0.29980890884725486,-0.32249729345654965,-0.292232181904119
-0.8302632318183929,-0.2923689099519303,-0.33713416729061774,-0.39483021561860504,-0.42339171330910813
-0.786517323112501,-0.25685339436748333,-0.32980404488416915,-0.39902821408217776,-0.44736945992597626
-0.7195213213547,-0.4613990087433816,-0.217937641855669,-0.31334238040432416,-0.32291885255120634
-0.839270202158827,-0.544361517293008,-0.2621717073308258,-0.37190743676715476,-0.37035656652267435
-1.0630985801888269,-0.5368278259273318,-0.4162299335910663,-0.4910949236267254,-0.5451877551126332
-0.634512003746705,-0.12307188254296872,-0.32363097867442125,-0.37083891620090714,-0.390009531672622
-0.2107717271898292,0.0009368952460501014,-0.23731418031440055,-0.2654155754750856,-0.23088005490157393
-0.497579133984247,-0.10355649978382299,-0.247735057291186,-0.29552784135474985,-0.28749502726395204
-0.8897643466054124,-0.36953803563488374,-0.38000021479956225,-0.45283071074748543,-0.4917063547302621
-1.0459422147734438,-0.4851517436454114,-0.39602931629867555,-0.4649738830250489,-0.5357065103121342
-0.8567986287842433,-0.3533249867479536,-0.3484784681739307,-0.410180989875719,-0.47724974128837766
-0.7889260410265151,-0.4174646243953281,-0.14894505362993038,-0.2035574235516507,-0.2062179364855497
-0.6094811264552483,-0.1068452787301736,-0.21217615837952591,-0.32052997879154177,-0.3613653620057852
-0.645100886241055,-0.12738452972637584,-0.26416708803160094,-0.34295151582020494,-0.3877363235063168
-0.8211387963342541,-0.4665588840986179,-0.3522291861152538,-0.4326204891336303,-0.4104210017115153
-0.9229936661240568,-0.5267719547805652,-0.351846153956877,-0.44624949786918094,-0.42554430982841607
-0.151796564977749,0.07031434804926423,0.04248525051560356,0.05152335415409484,0.05961286249344276
-0.4639215404986865,0.005426927391855135,-0.1820630306385151,-0.25808896713633195,-0.2989978686392568
-0.4028813169430342,0.07512256329133536,-0.1881378805189055,-0.25226110846965577,-0.30939555575511973
-0.8333057069498443,-0.21239896530431812,-0.2479437083444504,-0.332377273246383,-0.4125249225909708
-0.7674942808451121,-0.12753312804578038,-0.2086697765835432,-0.3348408895139784,-0.3934129817129673
-0.6716780521584361,-0.17391181980094425,-0.3168314660430896,-0.388016061524831,-0.42784806997403574
-0.7721263242533266,-0.26492354628159936,-0.3228346688599,-0.3925054330115716,-0.4498394597901741
-0.6359567415642008,-0.12301755080543064,-0.26249905834581605,-0.3365014586817076,-0.3698952438453469
-0.36432326051021735,0.06129785994321631,-0.22195648606455365,-0.27492639193296553,-0.2747372572516858
-0.6213002122216115,-0.14042616440112657,-0.32403844641452056,-0.3752449659110919,-0.408453796592262
-0.6677043539248569,-0.16877513946736503,-0.2919590882418179,-0.36410340041324735,-0.42222142176159344
-0.7696248020364748,-0.29277493577333286,-0.25563673079064414,-0.32245478139709816,-0.3467666824879228
-0.7964359360279103,-0.2612799049230102,-0.318309179338289,-0.38878034581536375,-0.4610895906223173
-0.6929812526614829,-0.1700431532206412,-0.2869577457632847,-0.3627467428804026,-0.4076733908232127
-0.6727454347813435,-0.15934746120572071,-0.28748034427579156,-0.36073189970657915,-0.40592550929346477
-0.6317629833405486,-0.1826059869908189,-0.20657642294636874,-0.27044494776566735,-0.2908392993250988
-0.480545316567929,-0.00811263910571346,-0.2148336272490855,-0.28890894171476633,-0.3463885245463333
-0.5854136027671651,-0.09897575746490953,-0.2558017080940415,-0.33057500789439853,-0.39102042324733716
-0.43626273291951667,0.0697232923716101,-0.2460526515819753,-0.3006982984682055,-0.3267562140546134
-0.34450224888159253,0.19537208855566685,-0.1834003425288917,-0.17415162399937312,-0.12816621331347056
-0.6136990250481292,-0.1018750110067681,-0.20866060625415744,-0.32566999475576675,-0.36416041768447255
-0.6182531155051745,-0.1606374504630949,-0.25512257534352484,-0.31479551242764486,-0.36673879145477095
-0.3616174465784133,0.20038319438016225,-0.18300415854069735,-0.13703270685839433,-0.12089326802249796
-0.3249705514066419,0.18593237627163678,-0.15029151774913602,-0.11974763263693748,-0.06591190362336624
-0.4134463568328537,0.12370995818435597,-0.1829996712948878,-0.20686257784496787,-0.19360758439507414
-0.4423978949504921,0.09298960693999173,-0.15651731763799848,-0.20354264167392955,-0.21480509759776478
-0.3504007276759572,0.18841420755438132,-0.163683836729549,-0.1737425760263587,-0.18960061093082142
-0.43803121766451025,0.08046370693832659,-0.18051266086628026,-0.2423892635300748,-0.25929183003277084
-0.37935061242468626,0.06415537922065359,-0.22733424851744272,-0.2800677120687015,-0.28377355376306485
-0.6309763978972995,-0.1420836003495693,-0.28789369402789017,-0.36026324546499755,-0.41511980055993897
-0.48836529417793373,0.005977426699397848,-0.19341176591822418,-0.27874746825217867,-0.32523042652259343
-0.4614565480685191,0.031054773712503314,-0.22289479331270412,-0.2930151145137099,-0.34811276322337614
-0.48690486495412244,-0.08832596852751695,-0.1858166507345584,-0.18495228865290297,-0.22438393294074
-0.5386552077093913,-0.11842060576012427,-0.25393679847923395,-0.302888600370296,-0.3005459001103303
-0.577208409488405,-0.09729904361800966,-0.23981873319612906,-0.29298503477925,-0.31217114466620427
-0.5933035794936429,-0.10538762253819263,-0.27584546420494926,-0.3632107283722048,-0.3704507796308356
-0.9520317186955214,-0.4629855271653242,-0.3962336022249012,-0.48179162645023493,-0.503570826079186
-0.592051448156946,-0.1936771449123487,-0.31443628285498726,-0.3503916825424415,-0.348194902297201
-0.3571585243079768,-0.12231826609308474,-0.308326002410716,-0.32324875862188507,-0.3039748624620782
-0.5958453154498031,-0.14395687443282107,-0.32107421214327614,-0.3706969060966394,-0.3971410173340859
-0.5073395621387661,-0.020257383543666047,-0.20888481633805228,-0.26576756218881636,-0.28157752177606477
-0.4579742605008119,0.037102430013261654,-0.20305062762887066,-0.26965142334751546,-0.27838739687830416
-0.3892682859189045,0.07243156676117046,-0.21951277177786505,-0.2793507463920537,-0.28821726383033375
-0.5108869991020211,-0.03142785918184207,-0.23892871755700085,-0.31668764009881506,-0.36168301459511526
-0.4357648228301626,-0.014347132990200104,-0.14743962319078363,-0.24648880652610983,-0.2746990944740921
-0.3104530355571117,0.021691265865359993,-0.01733629281441157,-0.018716693736528983,-0.01526114882904428
-0.5245798511265355,-0.0877104438569651,-0.16052361203015608,-0.25106894180180683,-0.27329313534055033
-0.44469128321088114,0.002778428228852825,-0.09550097427753235,-0.20587487166543617,-0.21605066401664597
-0.8872783871491856,-0.32823754985719517,-0.24447827716940507,-0.35418436417440047,-0.36644159117010167
-1.1143751877010233,-0.5590500795048076,-0.42644621535643545,-0.49745486378568293,-0.5517648522399212
-0.8259489777699434,-0.23346296001770225,-0.274158905143149,-0.3459506672834516,-0.4005834998111221
-0.4775411937843196,0.03775651803718851,-0.18983475115198362,-0.2669338662950086,-0.29110069354303336
-0.8509524536910185,-0.34806722225457903,-0.3443287213400107,-0.4067756041025383,-0.4729169428219831
-0.8564227630269787,-0.2556238316368127,-0.27354829859784247,-0.3548785256642274,-0.40512434082861487
-0.4790594485811691,-0.0035823523420305406,-0.23194338281395038,-0.3024485094430601,-0.32511935715242274
-0.799405313309054,-0.2808442709685444,-0.3330236592463763,-0.40075601600412236,-0.47059655153969676
-0.79281403818846,-0.2545245892015212,-0.3075760333311684,-0.3781620835689604,-0.4504776807794273
-0.4612902005124415,-0.0014278739162420949,-0.2666742473852408,-0.3219269297521574,-0.34419721339639164
-0.7708386889055171,-0.19713828726517837,-0.24486830823449096,-0.3408943526094974,-0.3784250642436747
-0.6919999078295608,-0.38180720408193,-0.15383214771040044,-0.1641072307335169,-0.17522235475697961
-0.45841766269229933,-0.07801689914002982,-0.10434311746747421,-0.13866775536468026,-0.18068496824246805
-0.5886776253952625,-0.01819430245363348,-0.17805218864288463,-0.22120607447401586,-0.3173386035171567
-0.6742607472029775,0.007861432440190018,-0.13050665057010957,-0.21772010208778164,-0.32451780963295374
-0.701457926422277,-0.21049242107333477,-0.1204102547801083,0.03319676946706776,-0.02071039983068443
-0.46351668292314074,-0.215793148058657,-0.21971321598222376,-0.1405511414285357,-0.1597615685703218
-0.37947388093289613,-0.4819790289779105,-0.17007768078711655,-0.028442853115396377,-0.21903863899449383
-0.137624734190698,-0.2564421758612852,0.11442074618549321,0.2149169441405857,-0.16458616798695502
0.5579325652140008,0.12928261974593033,-0.14714060147352537,-0.17535434475704237,-0.4660110458168953
1.586916315208356,1.0729436935218581,1.3745673788263146,0.8401469718978823,0.17386328254387423
0.9405420801833799,0.7330346931152908,2.032983090600471,0.982303702962882,0.23036697037057224
0.9950193718560386,0.46910259597921866,2.124190718034626,0.8335254573617532,0.052743164906613516
1.9931605781513058,1.4988340504135287,2.107953570522522,1.1539212990037224,0.40419692309693445
2.269219406622759,2.382709792681966,1.944487766017101,1.3313970428148127,0.6354145003220518
2.354910005467126,2.0970242572298794,1.4569064916466563,0.9650841493964013,0.5386514769962517
2.5858070822990853,0.39268373537100404,-0.2578502469485996,-0.5278981428459766,-0.6794209115535601
2.6655262988356405,0.3016090706199415,-0.35235512426706683,-0.5676413837479692,-0.6284339934237462
2.813457915155335,0.5310272044575813,-0.4823009430574947,-0.5003438124666796,-0.5813092469766036
2.798697792466556,0.47259701375494245,-0.4864482063382154,-0.5509793270176694,-0.6250964626767572
2.9942765190710996,0.5078114704681125,-0.5661972737114068,-0.6153894997533714,-0.6446187055425678
