0,1,2,3,4
-0.47213780103225367,-0.0020029633273335803,-0.26415331186261126,-0.31148848604932644,-0.354318092445558
-0.4587888328889852,-0.01917141264183357,-0.2624096775951973,-0.30370622278368564,-0.3630412949326438
-0.3098197327330684,-0.028121142745366347,-0.2289142826229899,-0.30349782903979705,-0.27470705031284137
-0.6088488676062366,-0.28514079601311704,-0.2672698302213928,-0.2872696692527862,-0.37039087986408614
-0.5470413831648979,-0.09944897579533352,-0.2288004592429858,-0.2786224152679577,-0.33516497588522154
-0.44529042261862317,-0.005168755404922704,-0.2349808448940205,-0.2856493456714927,-0.31563102634164975
-0.5279161655323287,-0.1040698738519587,-0.25243303299137937,-0.2969911789442038,-0.34435748230119095
-0.41658689415379524,0.04337341791285523,-0.2393325417763209,-0.28718495839994773,-0.30682372154782034
-0.4247848072017022,0.04797532605451439,-0.24329173476556376,-0.2808462131767562,-0.302562776187586
-0.4433490764905932,0.04912176904303926,-0.23938522836463938,-0.2679914437547266,-0.27702024695732563
-0.4403828027823089,0.03858333152538673,-0.2221343704184281,-0.25241249892696427,-0.2434524319816766
-0.4362923310266035,0.040110931546205444,-0.21172009358924454,-0.23567399265265684,-0.21484223379955017
-0.45405921654830206,0.04514651377260645,-0.23203261674932374,-0.2557790894490469,-0.25420028411297707
-0.4070448432239764,0.04034690347573992,-0.20592710630601696,-0.21211628172641592,-0.16805156346048553
-0.43102178730329777,0.04320513250001186,-0.22434329650794482,-0.25690296262893697,-0.25743577030513953
-0.361607848121118,0.017003994349012425,-0.2200004792000117,-0.2814725138225893,-0.29328476338238924
-0.550400265592849,-0.11992422973399755,-0.26185922987355803,-0.28861103222551243,-0.3189429697834123
-0.42751263382747895,0.03931266876171331,-0.21987690966990459,-0.241594999072458,-0.2247032565832941
-0.3554252593152437,-0.0012460395771370716,-0.2875563281606061,-0.28584324855890075,-0.2749524415989633
-0.4519280726443703,0.03883972195949681,-0.2744222545366887,-0.2878786069004414,-0.3055611772963123
-0.4546289260262232,0.055315772462336404,-0.2535467924915552,-0.27450462900223727,-0.29333703789616067
-0.4855465266407828,0.02460016990506904,-0.2511403207739056,-0.25629147699016075,-0.25608848701000186
-0.5634650047207361,-0.019352383728148494,-0.26826445508321695,-0.2286242114544547,-0.20244871997270997
-0.4644382163833294,-0.00706901498838014,-0.2619491921709888,-0.2805005446298128,-0.30232116262059217
-0.48490863541742557,0.056779400841366706,-0.2531048855879663,-0.2874762012225426,-0.30683442105071934
-0.45922826560033503,0.015171503135283093,-0.22999181663297213,-0.27423584445635374,-0.30738596963340564
-0.4501155059255182,0.05644452057928177,-0.2417978152913105,-0.2664377158905764,-0.27916108997725275
-0.4262397306303606,-0.009185196946239475,-0.28362041138522404,-0.29030030291623654,-0.30341763406645134
-0.4868264957499542,-0.015959370194725313,-0.2616910195114611,-0.25701316552529874,-0.24842931797190493
-0.397887706576853,0.01275224507545683,-0.2147319295709592,-0.22390911902413388,-0.1451045116775789
-0.36255505207209626,0.027854653613222466,-0.2595403381617241,-0.24759007136178632,-0.18777506572026983
-0.5722135337869265,-0.03400818762581531,-0.2622049979046913,-0.23621399113740763,-0.2167935728557712
-0.5089615736910159,0.02500237025976583,-0.24306947002131674,-0.23703582493157235,-0.22319238057313384
-0.4593984030149485,0.05042585485725423,-0.24381929702791605,-0.2636072964591988,-0.2699819075959073
-0.46043960991952226,0.05087611789778286,-0.23811339855306274,-0.2571444219530957,-0.25909654165937657
-0.49769474692114746,-0.015649173787942408,-0.2641101444383533,-0.2516516028648871,-0.2393399172844106
-0.5669153968691648,-0.13917689819596885,-0.2436209548597405,-0.25816360012671213,-0.267547119008078
-0.5225536787861595,-0.12105430567950708,-0.22493106149753644,-0.27160457518618364,-0.30320380479681047
-0.5038935594618392,-0.0591479326905366,-0.22844396749746132,-0.2795649587352006,-0.3207604981371157
-0.5777829921126986,-0.17628006695945722,-0.24253944765859164,-0.266966049102468,-0.2900812042270148
-0.6038318024741909,-0.2267924324313794,-0.29221692464103405,-0.3207556205829324,-0.3824389156903633
-0.6417908712235666,-0.3040582597587387,-0.2964233028012852,-0.2981708987590881,-0.3378274499540701
-0.6722745257276281,-0.29355278747807856,-0.2642231126507113,-0.24999996574363523,-0.23593828140031503
-0.6806712585644236,-0.26999644005529444,-0.2665679671570925,-0.2557144478740079,-0.25891233785463136
-0.6700785697164486,-0.24814576029518481,-0.23713912620154265,-0.22664264419873933,-0.16781684289408147
-0.7040768598374932,-0.2767221501939774,-0.2641307946368281,-0.2423237329199687,-0.21080248565658402
-0.7435438086026166,-0.21721419296928324,-0.29372779391808257,-0.22795642410259984,-0.1985889293078969
-0.6794408774864742,0.009563659416977413,-0.20370042841260927,-0.11196567194731688,-0.023212785227270383
-0.5003500898539538,0.04200253378437248,-0.2381549957077384,-0.13821542309945142,-0.03903800126513668
-0.7151124087560362,-0.007588659181921226,-0.2120218641944291,-0.07421385484059817,0.03223072220520582
-0.5602889536756762,-0.10238549123954743,-0.2800343351594833,-0.25196195889817585,-0.23368946348578779
-0.5795033235079151,-0.15423554660354893,-0.31767359903749215,-0.29441862092204785,-0.3049325474572449
-0.6038085125298992,-0.052064206376715536,-0.2788136384171863,-0.23868869614480145,-0.2337198319240275
-0.5388601457403798,-0.13038472924973793,-0.3126334521429908,-0.3228373504261375,-0.3652513177959904
-0.6391179085712692,-0.2125568281792919,-0.304229610894497,-0.3023220477487193,-0.3368875993392945
-0.5189576329051909,-0.17503059938369334,-0.12301461917924886,-0.18976293759712345,0.019900667797292094
-0.5222400768216742,-0.15902402166487023,-0.15234846475185387,-0.20436296751431873,-0.06754870803958335
-0.6213320763364008,-0.14091718742598436,-0.26380790035234386,-0.24943194921619924,-0.2555918331132428
-0.6806559473191889,0.007750969524947207,-0.21501616625088715,-0.12900899920360775,-0.04849109504236657
-0.7474831493519725,-0.10634498515340639,-0.28291939207759564,-0.17612414310525626,-0.12895967313160078
-0.737969785471571,-0.11037517226816594,-0.28306178916824226,-0.1901159554443832,-0.15549078773135466
-0.6639800920673232,-0.02346541183088676,-0.2551648046237161,-0.15759912748919197,-0.08532130815153353
-0.4871988777010099,0.032202849226158944,-0.24789206115715817,-0.19063640724101427,-0.10919773851624602
-0.6677713493489429,-0.0922333686383773,-0.2603981274882601,-0.20053764697348067,-0.14996990244907277
-0.7000670139468828,-0.03804399737522894,-0.2667945251760206,-0.1751515096371582,-0.12067463056967712
-0.6185427366022704,-0.02372576903146821,-0.2674174217786869,-0.21697788839788082,-0.1998139859706547
-0.7360771254222438,-0.07440292599592191,-0.2779780204476305,-0.16557049856835068,-0.1097602611273543
-0.6612797911272141,-0.01962116964874018,-0.26150626419575024,-0.1938532363143171,-0.1566385757919017
-0.6933811668930164,-0.08853187755091246,-0.28117156129583687,-0.21180392011665236,-0.19190681541582894
-0.6539883925559613,-0.07849266932041019,-0.2521832616542621,-0.19483607958333585,-0.13225899010207517
-0.5533529867488413,-0.02393457787115761,-0.23468081197393348,-0.1971311842582465,-0.11633182619842529
-0.6607256573905311,-0.011576764628001099,-0.23676960145060355,-0.16990745946764693,-0.11476071358283092
-0.5985643193819089,-0.13207784982137688,-0.3038077681191797,-0.2861787594039039,-0.2990754783531554
-0.5657531916551306,-0.04083167286892535,-0.25097436696868125,-0.21959206625252572,-0.1934004635819521
-0.5814835678897459,-0.04203308338181157,-0.2444364695463178,-0.20721530989436707,-0.17144360252418797
-0.7040349961038265,-0.039212780476103645,-0.24590560689933555,-0.15543579849469694,-0.09406362302000618
-0.5384567771417267,0.0180461538158226,-0.18116527941191463,-0.1691480390096065,-0.102296394565642
-0.5116308042724081,0.030067347515149473,-0.16418579576446596,-0.16304714885914467,-0.0918165135023656
-0.5453681846512002,-0.09356926436863953,-0.2513159292202588,-0.2703186213384168,-0.28541250663281625
-0.539825499994968,-0.025657362635849744,-0.2494326860166931,-0.2513256268976779,-0.26155355084019205
-0.6445315976329479,-0.018404521432684118,-0.24042418835326146,-0.18152621245724412,-0.13515540009643978
-0.6361992761648481,-0.05402642257401181,-0.26708178060156257,-0.22207207148478522,-0.21233648106383182
-0.5896652980355158,-0.14340611511564172,-0.25779888804050693,-0.26290708660234996,-0.2743546236981707
-0.48467974493588917,0.016281864711694682,-0.24544909288620742,-0.2625985765350526,-0.27448650925744444
-0.4735035209780807,-0.04160479433500838,-0.2628488447873274,-0.29803803790051575,-0.3252615313028375
-0.5023636168584416,-0.022984437785260096,-0.26723630340690874,-0.27041924513247373,-0.2819790698267016
-0.6358377312757303,-0.06265393019586647,-0.2675969340742677,-0.2249077220486718,-0.21708881291946894
-0.43335535954383997,0.033014193471648176,-0.1660819302145083,-0.20195037206174002,-0.1495342271567323
-0.3698741002968913,0.00494118862013028,-0.19192763365360005,-0.25860309920416313,-0.23526370567541302
-0.37109205842068294,0.0009572462053521191,-0.17991571805622342,-0.24410598341084314,-0.19638254187324952
-0.4579443217004474,0.06761554531682204,-0.12704427188677106,-0.11530963312812217,-0.0416677288100365
-0.5315957967635405,0.038743206272367686,-0.1627410357555129,-0.15145437670095133,-0.07801790495674034
-0.4642850510618478,0.049190564677220924,-0.16952135816201824,-0.15563359023023454,-0.07770147002593226
-0.44899405002131,0.051011464929792416,-0.14279184599942407,-0.16230051525176564,-0.0871733380620088
-0.4650454323795148,0.05798392110300821,-0.1302546690550036,-0.14401537132720693,-0.05915642175600061
-0.4861559862523783,-0.02330025555791694,-0.267183049680157,-0.27950287332244617,-0.2955889666625142
-0.4472813940546483,0.03479015387489365,-0.18515297733148123,-0.21464922434570485,-0.17669214218012724
-0.5464599919373473,0.02594130672439514,-0.19571541773082746,-0.12883611258656463,-0.040176378949628395
-0.6099345977056488,0.020405020488133002,-0.17162385551469095,-0.1240737422197844,-0.036288885900061206
-0.6411019664839565,-0.050365527288402774,-0.2658887725078329,-0.20394837575527439,-0.17405702474441653
-0.47532818261821863,0.05111029965780854,-0.13629687981405186,-0.1513540728317565,-0.07183109384235153
-0.5097489942348635,0.04205886685680321,-0.16443529171436044,-0.13684566140965962,-0.048751207023982605
-0.6086451271458513,0.028122789879878138,-0.19916050610203923,-0.15263036112267842,-0.08538561639265171
-0.5332534652217329,-0.005133456274788228,-0.23903084025631388,-0.22329174630100793,-0.20300409302329636
-0.44408004380365274,-0.08543595597184986,-0.2824274667334221,-0.30361079364087185,-0.323099284754092
-0.47430213240044816,-0.08902424553163761,-0.26974064737483827,-0.27900120245029525,-0.2746389989579603
-0.63741193625121,-0.0020123940317541417,-0.21747945634596388,-0.16383472021607778,-0.10191222042843143
-0.5688813993917641,0.028455938139732878,-0.1896413383127637,-0.16373512222143496,-0.10163901471363723
-0.567973076327783,0.027423146182032065,-0.2332154796304256,-0.2091160790568489,-0.176548435851729
-0.4979467801466806,0.0267890336276594,-0.2163180775373693,-0.1823161837993238,-0.12392623110820931
-0.6320936335643346,-0.08970233110631465,-0.2716534982667307,-0.22838608789180845,-0.20628076666961506
-0.5757385428862839,-0.1054600959244465,-0.253274528735678,-0.2550219049942196,-0.26616010579176974
-0.47611566994931287,-0.027551953285418394,-0.22855745529764854,-0.2666833169589985,-0.2876255667869059
-0.5115617917885871,-0.017951620909279535,-0.24159939946340037,-0.25452435176756294,-0.26437860020252363
-0.45842248274120845,0.02236497139960701,-0.247309057101328,-0.27201351841828125,-0.2867699854774411
-0.5701115164572129,-0.030576860751236216,-0.2562463298895649,-0.24116242830890802,-0.2424356791872589
-0.47605213299241556,-0.04491244897150073,-0.2519854489558432,-0.2978005839881034,-0.3385473759411151
-0.528143187641617,-0.002409878140135012,-0.19999879435535933,-0.2548944003036886,-0.3218449094144478
-0.6924259041590669,-0.20793316452554117,-0.4129527219135223,-0.26292952356662525,-0.6237385578572113
-0.18830402664904375,-0.13880924025607672,-0.06930629074654943,0.14758216640850944,0.5836938886315035
0.2782938421643706,-0.1082798100233696,0.6017341425938427,0.5340089573339617,0.6717788875033969
1.252968261534399,0.022490297390721906,0.11560716611898565,0.00395027524271202,0.4754989354084635
2.2007651359069613,-0.021638154144205266,-0.37003459891525836,-0.4820078540674765,0.007432986817766313
1.938092488237122,-0.6485361155201632,-0.8504357816553654,-0.8477456820348269,-0.576122688386357
2.349797429258097,-0.0864634445075641,-0.6642023009949732,-0.7444387309191772,-0.5731207743988156
1.7840470580497563,0.6340927739696429,-0.07282928432504712,-0.4212782217720836,0.711822605158962
0.4318020858326058,-0.06693193549083781,0.011275934596305659,-0.582788463195504,2.035360798219654
0.49842002156466836,-0.2819939551642673,-0.1147981484820936,-0.5041097376932065,1.7815514783704305
1.1656857926924356,-0.05492582153305774,-0.13198640848312937,-0.4844306660028679,1.2278364493545026
1.2710584420903863,-0.08565994822341336,-0.16665928596628204,-0.4742105083975371,1.1200656442329402
1.2866289543645104,-0.30304437430809045,-0.3792376320894866,-0.5253364241250618,0.5847222446447637
1.3768824344823638,-0.5377656505367144,-0.5228842807156029,-0.6840602009328475,0.3736194694653598
1.6140571635011056,-0.27017386991895953,-0.4811304837071049,-0.5797629057341859,0.31686323114981213
1.7408756943962187,-0.5464710055929536,-0.7457779072487023,-0.7477777445993588,-0.10767495478025205
2.421121043743798,0.0496991504310617,-0.7345504058824566,-0.7870768484085703,-0.5606108462027131
2.6864436374499294,0.4822003524700997,-0.49134005730232955,-0.6204719448343233,-0.5567404435258367
2.7509054389803254,0.5188098387993176,-0.42330500623211065,-0.5459599105633178,-0.6269911727373757
2.139859490060567,-0.528533347804014,-0.8822614974969244,-0.8221387865578367,-0.5480965970302671
2.3089539631759664,-0.2675090512243466,-0.7496731053184092,-0.7863183442675227,-0.7389108850815952
2.2550410118286726,-0.8718908718476992,-0.973459352942148,-0.9884988913213677,-0.8178817882103953
2.103287213604966,-0.4904700687678168,-0.7615962889011761,-0.6919908217360797,-0.4484758143541453
2.1348553416515275,-0.12135718145354665,-0.5699476967433902,-0.5984070614397079,-0.2341449863750182
2.2335759987387047,-0.24774811130390337,-0.7682526851358529,-0.8620225549241856,-0.6570357351096893
2.181806354148173,-0.5545753392434587,-0.8861213511780406,-0.9576735160552741,-0.70600495277485
2.411000189577221,0.022352548551982154,-0.578216025379915,-0.5588025950288281,-0.7520813935148835
2.1597530397518705,-0.33217927320677615,-0.7720002212603262,-0.8512908366920474,-0.6575023049669885
2.2218054750087517,0.08657257760924653,-0.540050755894846,-0.5385327454256348,-0.39831720266865556
1.9587983469917423,0.10229024459350106,-0.18083031094446816,-0.26134237497174007,-0.0009865434979753744
1.792158524447871,-0.07006878478509436,-0.36949324421817487,-0.34840539524114456,0.026079152381944536
2.0496567452621113,-0.3449915017126454,-0.6695687243387445,-0.599952134530195,-0.35016961669842134
1.675292996070925,0.256117607139305,-0.07714703426413747,-0.021135267666598026,0.2884589330613532
1.6658002103779193,0.5761935712567499,0.31903886243114443,0.24422868074090892,0.4293516334180012
1.9766336530772097,0.5944595770844074,0.266513651389116,0.1559696204381827,0.36520235594960826
1.7087890562174373,0.3032828574817478,-0.02711602734184354,0.015938807808979973,0.2016328883096429
2.100283666215089,-0.04053231822019819,-0.5341289343451863,-0.5330362840287091,-0.15069563687341678
2.2060602621365817,0.7910240450138941,0.34627046485940505,0.22378659744271284,0.4245094433759386
2.090839825896023,-0.1897455276795205,-0.6545477252294543,-0.5924242350733536,-0.312409397528337
2.2933124473639137,0.7792397105589564,0.32670563478042813,0.17188553981493626,0.24652008820021265
