0,1,2,3,4
0.48929335001610835,-0.11825089252570009,-0.38941687900455524,-0.35059413714762955,2.1844423486577504
0.6358452125724575,-0.11687598004537941,-0.37677503489291275,-0.36608559150091885,2.2097203682349615
0.3845139316786114,-0.20908786231740806,-0.4035741615222497,-0.4808631849956498,2.1517214293356153
0.8257460554655761,-0.19690369725738416,-0.42112582496638196,-0.5041124431644443,2.1421589117091724
0.7740338414482006,-0.19577936196245238,-0.4378287108383293,-0.5337527103963721,2.109517691124033
0.852553098123075,-0.15458552814115228,-0.4268777771242147,-0.5166749527438188,2.1428777548571945
1.0060807561357032,-0.10529127057882126,-0.34425477247462444,-0.31182649917271,2.2898418824393447
0.9061139500335035,-0.13488056304690432,-0.40193535829664084,-0.4554584416137622,2.190710344026049
0.7731030847339415,-0.14040164041748693,-0.3119156731572202,-0.28761123166250163,2.2727109934607688
0.9352235574763926,-0.15165560403877915,-0.3193154738394746,-0.3226468829624555,2.2857253006465243
1.0501896506897206,-0.13948491773623467,-0.28240722771817817,-0.2016610779883677,2.354287698886492
0.5172043701239917,-0.16234976855184385,-0.3503908148801006,-0.3843268454668423,2.1313698721057617
0.5061723811737557,-0.1674420495051987,-0.4859288677817769,-0.6459766637018368,1.900646230467703
0.37570413057072843,-0.22995360118327463,-0.40200281717289876,-0.4843256630654557,2.1468825324688647
0.8877741539981505,-0.19548807950468539,-0.4591071000443876,-0.5962381479567438,2.049936129121304
0.9477362092420205,-0.12390515911171857,-0.3809763435303538,-0.4165369249404108,2.2095007298115497
1.1071177714815965,-0.08285409496028917,-0.296408215505717,-0.21455388417204285,2.3485099661419877
0.6482252430830368,-0.11135165773609129,-0.31699689855615265,-0.25028358712583865,2.2848784084321667
0.847992778135586,-0.1101432902587754,-0.2971287589754331,-0.23625025342511996,2.2463629486954413
0.878932035857782,-0.3263576735767981,-0.42591378215899467,-0.3216419133361154,2.234610585360002
0.08811944927659449,-0.11026701459696131,0.3378548373785042,1.4129477725415247,0.7582831930488827
0.33890916654410264,-0.23738404520307338,0.9902287168343838,1.6118447084712253,0.23772044101380008
0.5121167253225483,-0.38034257934546195,1.6853190147875121,0.931278484315631,0.14718061119929726
1.3601433367421354,0.7503890874850332,1.316515315591128,0.1888979295621906,-0.15243494319316417
1.7815678263921182,0.6578929398295363,0.7440763042521512,-0.03551974804002679,-0.2867211799725209
2.1720123690018607,0.7262481114322394,0.11325992140275903,-0.20145842922549945,-0.3464715671442572
0.47010052474242314,-0.05616903221765543,1.2711510110353017,-0.1449216918281191,-0.2928174253245752
2.0567489032807678,0.36127130560871906,-0.1103500317751395,-0.31937821315026116,-0.3242000138955131
0.9710805420113439,0.024381993286783962,0.2235702524780818,-0.3235544140939837,-0.2713510179090757
1.8159234240808741,0.19368304479357545,-0.24455958299932318,-0.3926500827927318,-0.36746047966165774
0.5055802508936513,-0.1148950015450163,1.9585006505169305,0.17959379800692357,-0.25025470915995096
0.45137301651274475,-0.1304588439793316,2.1188534818196407,0.2740370812361114,-0.18333282536027326
1.2416338497866999,0.3896513129773127,1.2243744870601667,0.007278462795655749,-0.2328102745199996
2.702375598051642,0.6079122911632425,-0.2468461790889544,-0.36697235153394175,-0.5215594850540932
0.9705507848299282,0.04110610739669997,-0.032262285223845374,-0.24931647731229645,-0.27196269926296635
2.6405155313300934,0.8792032413312156,-0.3420549185202645,-0.3472600785564243,-0.5139069686887167
1.9649850531947006,0.8428240744072724,-0.19241275288515436,-0.356920635314973,-0.5078240695515681
1.552831216381878,0.7020648515988024,0.027859723033469647,-0.04962612189949729,-0.24174784518941358
1.5210419384917828,0.28204969973996,0.6014468491551334,-0.17660546388504084,-0.28280738095639424
0.7850305527441772,0.29270883185977703,1.8864198780909056,0.46556174895194574,-0.14086295979539296
2.493047329805465,0.15108241064841463,-0.39333266806559575,-0.5471300361822466,-0.5341571607458523
0.5518007116910153,-0.19843037179978967,-0.24145651287523295,-0.08819364823563387,-0.1534502255105312
0.01198842129345909,-0.2537193400849675,0.06440013049286983,0.02852890445042877,0.1700568829674893
0.5509656334991122,-0.11377171494355875,-0.27338328585543314,-0.10397705510554135,-0.20839009222041424
-0.3084103869787395,-0.11780653261070678,-0.2215915949476475,-0.179904412670768,-0.30061533159406395
0.0010129155483954433,-0.04916839181184904,-0.2797781309102212,-0.1999614761380622,-0.2851326389917165
-0.7782162350638776,-0.14859481441641104,-0.21954327345550953,-0.2583491523181908,-0.3342582806604111
-0.7833974831482762,-0.06312664378929736,-0.30121145586358633,-0.3054329235864386,-0.3795458066434463
-0.6929245326974748,0.022218072099473296,-0.13637895018144974,-0.18100814696435485,-0.2946741840170416
-0.300842868811394,-0.11107043150348711,-0.19392877533374517,-0.17781799913178675,-0.21369054629486847
-0.467437249804869,-0.04757039657374745,-0.232644988453118,-0.21520911744625149,-0.3119948025783804
0.022953808247722002,-0.09704986948993088,-0.12196285049761973,-0.0989558723015853,-0.04726526843890583
-0.07324051099201798,-0.05274584905263724,-0.05372369890879203,-0.0452840196824157,0.02824665235863205
-0.1107807558204286,-0.07624618454776513,-0.0812774247962536,-0.06513143150882793,0.008818342135036988
-0.6785721674103279,0.0017862489295552286,-0.16275245274353928,-0.19240642933614582,-0.28713006364667304
-0.600887811654544,-0.05932313066066858,-0.20502697204509193,-0.25798603714055773,-0.3184816110312132
-0.584578240796362,-0.08031092066794274,-0.22048239048836563,-0.24192790108190704,-0.31015498058840374
-0.5810369626599422,0.02667286734085718,-0.12755792266905286,-0.1634084442331486,-0.20769942531784732
-0.6744817707011669,0.06071346800990346,-0.048476408816570365,-0.16772671537207234,-0.15081239885675415
-0.6126337469968244,0.06822200536185347,-0.09269491889502508,-0.17264088133974803,-0.14852032991309902
-0.3677651946538387,-0.10432391810320768,-0.07405785245347613,-0.057906020330739535,-0.023950755586673478
-0.5116967250352199,-0.10006610963599466,-0.09131384671538824,-0.15165647013564493,-0.09559562084262296
-0.6022348605496927,0.01986698841879464,-0.151120842247762,-0.1787698112494232,-0.23091257458536715
-0.4959711542123074,-0.023105261837725405,-0.08480102424343204,-0.1252762615745231,-0.13326828629957235
-0.4743450183660086,-0.04540175542919528,-0.1620713033052929,-0.1700912693850578,-0.16614546435999786
-0.41930215618804745,-0.03157383510359091,-0.1161045876403613,-0.1619519028066474,-0.11415172645811092
-0.5231896981010441,-0.06553182549942363,-0.21385330747905595,-0.21704548509284471,-0.2807581100981117
-0.608037747900621,-0.018365365403076206,-0.15073157830657719,-0.1979031715616924,-0.248273689213263
-0.7179726283881704,-0.04349845924102508,-0.15779467449372375,-0.25088419655646976,-0.29764201595327144
-0.5950561340365055,-0.01999790257408232,-0.1781260191713423,-0.18908966150613293,-0.26315091797299506
-0.40169806297775856,-0.04875962423970448,-0.17222777287935698,-0.15955454335903058,-0.20004510969450165
-0.6743804346410164,0.04784481842139615,-0.12132824704475137,-0.18880626602633716,-0.22073497696071712
-0.7309777642652342,0.03845815702227032,-0.1501939709865299,-0.2110160239643591,-0.2772279993069847
-0.5886567075897794,-0.021889424256369222,-0.15865641227619864,-0.18725239734535576,-0.21729055691030538
-0.6999836411520858,0.0730341179912979,-0.09561265818910383,-0.2007729457129246,-0.20183018888608048
-0.37609590797162906,-0.05178067421894872,-0.1860513573622538,-0.18831536853327868,-0.22670485574489516
-0.4254029691332928,-0.046966752597179195,-0.15716912711831182,-0.15686735995928686,-0.1928025662873928
-0.640663069512368,0.00018108555694754114,-0.17197772619977253,-0.1927957472776864,-0.2647102567101798
-0.666803629913223,0.034289248500869396,-0.09925388201817084,-0.1797864182651846,-0.1677610869592229
-0.5659748074656111,0.0016918422956273549,-0.11184391970097024,-0.15353873599470497,-0.155303457410663
-0.39780461458409516,-0.05789496489385734,-0.17131112900359935,-0.20787743253017393,-0.11528689142314727
-0.5671621284698465,-0.0002710937363785415,-0.09756017145629936,-0.1755283300809244,-0.12239368196215053
-0.48278346900939095,-0.03214549670568875,-0.09999125431807532,-0.13331130426275278,-0.09269747077932736
-0.32988113343926756,-0.04533930961399968,-0.15973715205185854,-0.15209450824818876,-0.1731295121279973
-0.263963595680351,-0.0695056582780205,-0.15168314959218315,-0.20065381082299255,-0.1539529031102159
-0.38689713467506853,-0.03875311334557657,-0.10074770931502404,-0.1250923366522071,-0.08709807858732418
-0.430081930306927,-0.027494131640138503,-0.12288567846068872,-0.14034956729976056,-0.11511170301669796
-0.4695732015863454,-0.040512160476920744,-0.09605672966996037,-0.16054303031405842,-0.07565792806507643
-0.4397460216441311,-0.038250330296612706,-0.11519395345794745,-0.16101947294826657,-0.11162296253783074
-0.42159383112486093,-0.02952372081150459,-0.13065531043839396,-0.18784617134250237,-0.16142625403842695
-0.26188066822892303,-0.09228702335726366,-0.20824266581316053,-0.2637405249466272,-0.24929075816212468
-0.22278601118605912,-0.09482472587289109,-0.1578276274693335,-0.2160867794877363,-0.16246277324621225
-0.38013672294070927,-0.053173932317817835,-0.04436183337991337,-0.10872771817239894,-0.03131961906474298
-0.5252212900517248,-0.02506203994532502,-0.07775745179972994,-0.1475240263725905,-0.07819244420181837
-0.484325728695852,-0.027911836700968723,-0.09283101214971012,-0.16955604396407253,-0.07063630172939092
-0.37535629337556775,-0.04500026320330061,-0.08512135292475821,-0.1390063302894678,-0.07309830869767131
-0.49667016458853197,-0.03212875358239428,-0.07813078994384401,-0.13409857733682184,-0.0793000158754423
-0.32889751313635107,-0.060808266552648094,-0.038349561202485796,-0.10568237333937945,-0.026654143735912267
-0.3053310225113979,-0.04898747895838498,-0.08428369441910706,-0.13100112668851654,-0.06552611350873214
-0.21977806868989508,-0.08953137229869954,-0.11659910017091522,-0.17264696674450597,-0.0965187964572645
-0.45368464977961065,-0.05078807629287049,-0.09989442146312329,-0.1754257953232748,-0.07159476570966428
-0.2661856341077419,-0.16833958269180843,-0.043089987975733,-0.12190399606584361,0.014629856080387194
-0.05229600261797668,-0.0890466039046634,0.10453553827768017,-0.08799920534754048,0.0629136820430728
-0.22420261368565791,-0.124952984526993,0.013849737639400991,-0.13269259166007052,0.009884830016129137
-0.4037046930734224,-0.08804786559052175,-0.05445722145511747,-0.1864843292335417,-0.0635596110185993
-0.3257321831166891,-0.14575977750577274,-0.05043917355696606,-0.12364262414263306,-0.00319423488752682
-0.5263091362688709,-0.02729086541616868,-0.08519759908194788,-0.1563201400827295,-0.08543533860717392
-0.5589601826125375,-0.0019745577290164185,-0.051488127948630294,-0.20312065723393619,-0.07106094501465401
-0.5181344698352429,-0.013179767357269806,-0.026131319456971357,-0.1942333349620357,-0.045301797636301794
-0.3725286504201835,-0.04264955547126528,-0.06363596073644183,-0.11085705593024296,-0.046753097243859176
-0.4524218073065497,-0.028721716545700104,-0.09082868377715708,-0.1301339342582869,-0.07116170137351321
-0.44622609125930957,-0.032528244988314636,-0.10741159582542045,-0.15250894703281964,-0.094552890827282
-0.324339457622234,-0.05602723349193278,-0.14598602073868533,-0.14860116677911123,-0.1553040917814507
-0.32153329639223627,-0.03354158726135684,-0.1295612648712849,-0.1596547618215266,-0.10056274898138276
-0.37981349719705887,-0.045419165978064,-0.06296057787156845,-0.11925052584186142,-0.03991330156535269
-0.39629199458589437,-0.03909006959617814,-0.09154781258448531,-0.13616486965615465,-0.0774061854297099
-0.4754432995503558,-0.03348802940688411,-0.12643542118783174,-0.13823985344786693,-0.13435360119741588
-0.4446013622379449,-0.044208300472577566,-0.09334309257402962,-0.13023051580200207,-0.09621851425065414
-0.5238790097279578,-0.03418664805342639,-0.13635623231449231,-0.15211398772696527,-0.16076316579161418
-0.4406773838920153,-0.01836839595522366,-0.1289227938331246,-0.1788862349400978,-0.13138173219295948
-0.4699764990037978,-0.009289572257960732,-0.12009178766811845,-0.17566744435746168,-0.13384557119690757
-0.2710678318693511,-0.07715631447843915,-0.13216808856549597,-0.15687507903559078,-0.1416192437564888
-0.5187962540846329,-0.02047844752533795,-0.1073147095024177,-0.14378852451598473,-0.12029154706124276
-0.49992653529941644,-0.0379753379099608,-0.11881503393786194,-0.14108371313089196,-0.12381710478563704
-0.2741905320124179,-0.05741974317533874,-0.16557881606957622,-0.18987073413181005,-0.19246915596031364
-0.36620632088712746,-0.06925664754924751,-0.03193614211242634,-0.17134584524557456,-0.057669286755935995
-0.34456514105254127,-0.11726223885408055,-0.045808683384277266,-0.18500325517872956,-0.015207581600375636
-0.14543446983656666,-0.07920241041017376,-0.021048229068386146,-0.15219882942252222,-0.025917498119999716
-0.3077958221916039,-0.1051661542465932,-0.007579557631099479,-0.13476986795339618,-0.025555160425434098
-0.2824229285489289,-0.10405969976755447,0.016140973979075546,-0.16137261260811853,0.031798556486241775
-0.35214633219653263,-0.10392519234233144,-0.016532306528456844,-0.1716591698312278,-0.0007329654405308361
-0.1304138100487817,-0.09993639870878479,-0.03908883876123081,-0.16528861696313896,-0.007988413426788965
-0.5088533264913447,-0.04775331378498768,-0.08900098951001939,-0.21511909036722054,-0.12330985284826082
-0.4466975917621,-0.04048574028634874,-0.09789121438576452,-0.2035517000878055,-0.13597562837526186
-0.40616941279066776,-0.048277864653633346,-0.08557141965653316,-0.16762569806989935,-0.08087068061223415
-0.4202953121627827,-0.0721535349410902,-0.04051635604058705,-0.16817292937632478,-0.023030993541059475
-0.3640584681006962,-0.05752538371381177,-0.04623491980568961,-0.1264678542608748,-0.023610956825363377
-0.3255559095588072,-0.06869180820207296,-0.013029975443358842,-0.10312699932067283,-0.01588358865657269
-0.08122108981574483,-0.09539851593665932,-0.016780317086441773,-0.14881075876456912,-0.010758205958896733
-0.04353199607751418,-0.09895016993851025,0.013237470551802258,-0.13719046504809235,0.009092204108945012
-0.04832731686654779,-0.09876724473055432,0.006910182048892988,-0.13841322644085402,0.003382185449600089
-0.07456840865656739,-0.11505124460620908,-0.020566737462426946,-0.14759584356178196,0.007597746402708799
-0.16027178333078046,-0.090987384912738,-0.04542168168919766,-0.17365339753660464,-0.012304102274571405
-0.08671594407490982,-0.10239161602718153,-0.00958068755720625,-0.14473018538053695,0.014643787229364186
-0.017429540178097017,-0.1090247453915783,0.024865932805926638,-0.12425485587746178,0.010409112753219513
-0.26964091528359674,-0.08189871409228103,0.027733904143213348,-0.09349441978762084,0.011573649420795973
-0.10113054951507439,-0.09253116046560902,-0.004994534112403706,-0.12676065307296136,-0.016214748556471592
-0.157876389351447,-0.08087922832660019,-0.028602968812882518,-0.12219753715332794,-0.029286693664814956
-0.25451992195479733,-0.07318918525776597,-0.040584152714899145,-0.164349293339503,-0.04649055234133309
-0.21159414012238786,-0.0691102256445301,-0.05509806099581344,-0.1604984512812609,-0.04689055883523824
-0.24619685544221337,-0.0602566395385469,-0.06913358555653187,-0.13979794511177185,-0.053952685422833324
-0.12840669224186083,-0.07289696870714937,-0.0343982654475872,-0.14885843693798395,-0.03045953980803326
-0.14237029771457024,-0.0756432223887363,-0.046213365249320584,-0.15256651190759152,-0.037790919768000086
