0,1,2,3,4
-1.3528965051762716,-0.4364254147325652,-0.5794859235701977,1.3608421685597665,2.231306259069266
-1.5397108580332175,-0.5351925364907562,-0.7300879654583846,2.4111552213044956,2.9429328387516356
-1.5976718458419144,-0.525975130179468,-0.7545900315119928,2.4783724041822444,2.948088657708776
-1.4680822729508929,-0.5282834728086614,-0.8548950735187191,2.638912387783179,2.970745315895821
-1.6627689833133172,-0.5936234242745873,-0.8785181508091514,2.6054831903077575,2.9555517412754666
-1.5832816146943018,-0.4482938725330933,-0.4359232906824051,1.9271716310658165,2.9037235905938865
-1.590452751605643,-0.5211978258905059,-0.6481399810442366,1.908689773499498,2.9466521125787564
-1.6081077133646986,-0.4156114911754988,-0.37412083341230906,1.6884787913895543,2.8852191641241145
-1.6995257027362791,-0.5231458516911633,-0.48447119594371185,1.884635243686676,2.953368163306336
-1.612503874022397,-0.5221683993931645,-0.7628771466920886,2.637643732111745,2.946720539156221
-1.4715129140489276,-0.7521604620351539,-0.8402645947702458,2.4411283988578236,2.9477168733353563
-1.1359076225085136,-0.37390667836138103,-0.17941077637779493,1.5002950532059605,1.5804933847924805
-0.5356552909721325,-0.3080224025023442,0.1949045210189197,0.5061382625352939,0.3132135251841082
-0.3997746251463113,0.05058228251045774,0.5501779706637078,0.3521077778232564,-0.1348692461433743
-0.07859023044945658,-0.023397222192705444,0.690434209256119,0.04954242327111691,-0.1375567132035445
-0.21185895895659623,-0.20884124403722837,-0.18887117835714182,-0.3820169280940571,-0.3975473820337446
-0.21735705972260977,-0.18359415671865414,-0.16253809212826975,-0.3757737959445994,-0.3809016139214452
-0.017059346747202997,-0.07056925306244839,-0.14637139584236666,-0.33461246360558555,-0.4290024533048458
0.39287068099436057,0.11767546621103687,-0.004015913518836498,-0.22532398669106013,-0.38328112603825276
1.2920572535323491,0.23292317518402217,-0.18786300187079288,-0.3705760463500257,-0.4240087219103918
0.7246233997609047,0.23215658106530593,-0.2092381225952386,-0.2686096750348355,-0.36333985519429485
1.010320341443515,0.257881252343944,-0.19659546828750651,-0.30105263594604303,-0.3803962294451473
0.4826651665840312,0.01581572555734257,-0.2956045912728832,-0.3168728381829705,-0.32980879950349284
1.2923660294225288,0.4756480515158195,-0.014171479072044819,0.028904890902948205,-0.23242037945165075
1.834839882666991,0.635902700035496,0.11267895496584822,0.08728857832055378,-0.29086158376564614
1.4977539337514707,0.7288352775199185,0.11495113861266207,0.037397128137948876,-0.33390035155459263
1.4060471974234052,0.9368797837205511,0.3445871915664429,0.2310309506605025,-0.34398948875358004
0.3004822369366887,0.14822719955609803,-0.08549216327632066,-0.11744587434836481,-0.30160997632727016
1.067433618271424,0.8759028128449562,0.4691096704998299,0.36580745886675203,-0.2959851398099254
2.040700710404444,1.3837961919667678,0.8691866824774311,0.4773254289334644,-0.3052877687370613
1.876688235000548,1.0711788068648391,0.3341152694117493,0.14021916306383198,-0.3938074491454882
1.9960967468807655,1.095599827743274,0.3147624206673747,0.11626336900305004,-0.4310116619069425
1.6888777627404976,0.943001405610256,0.27050031672053887,0.10082705695517899,-0.37063083881947967
1.657883334979967,0.9584666857169277,0.30223408786766714,0.10939086100439924,-0.3792329143545107
2.19827313892544,0.9694403704453316,0.18933097766005752,-0.003472019419042738,-0.4684249719109978
2.0105241542396017,1.1221882144764697,0.41450824656098395,0.2071247260676347,-0.3847174386764955
2.269571554642968,1.4496751817672573,0.8318856326774535,0.5166169009992169,-0.2893056435502866
2.014763983933925,1.33880556566214,0.7923173408159243,0.539495857868088,-0.2535386053172312
2.022486407277963,1.343333195255166,0.7645085521302877,0.4490410805720887,-0.32395421291580884
1.8945731109319024,1.2403887229580683,0.6693963921236565,0.381103649759346,-0.3259158015027947
2.1445844648983643,1.340861012675726,0.7095994869429308,0.3591811786447692,-0.3353217346363942
1.66444658610929,0.8009655161859701,0.2643202179812382,0.18566158944053096,-0.2841889805154773
1.195218727901659,0.2524434373557104,-0.2110135737078986,-0.307373939644765,-0.3653981587971293
0.5376688347912877,0.09658008505727778,-0.09529902993199735,-0.2879545673146906,-0.38872448023825007
0.02467500024781323,-0.0989962909777653,-0.20444312821526972,-0.39137522599283403,-0.45697362695018545
0.1298540717171046,-0.04023197314282413,-0.17244918425929492,-0.3665785567598657,-0.44940390507232997
-0.23729425027332918,-0.20688799796784346,-0.28459896647042726,-0.4344060067694209,-0.4005682913329234
-0.02042044158633005,-0.0638236970069786,-0.2701888220320324,-0.4153021184117745,-0.454357969585303
-0.10741089426986904,-0.11095200343457598,-0.33311903363159245,-0.4275849649702622,-0.41682961460340784
-0.13380781082812787,-0.11720925768361282,-0.37297296491353915,-0.44834039277472015,-0.39155343532827414
0.07273029409632017,-0.035663061501596344,-0.28406482821611956,-0.39399448575003204,-0.40847318426902274
-0.18090738389751387,-0.16517399267633776,-0.3343686468847499,-0.43848855643781715,-0.4265064355525497
-0.12055609667248816,-0.10840356578151505,-0.04436833710032964,-0.32601988093465284,-0.3787510182647613
0.7127786785889105,0.223124418443454,0.24034415808954046,-0.09023121806065743,-0.2941444275501238
1.331525201830007,0.3640783348191916,0.07251142572043423,-0.04044242194830257,-0.2995154766447833
0.8688399556602471,0.3206402032955553,0.11390717758312491,-0.10251636751254767,-0.3233224298371362
0.2213191950555191,0.029883640136655485,-0.12618850335759849,-0.32899544614045984,-0.4367040754782133
0.054425302266058774,-0.03952830836900538,-0.31123933616316585,-0.41325657886233874,-0.4096307293337835
-0.0677498572019231,-0.0932188657809033,-0.35829232225757424,-0.4291981219785429,-0.3945728345351276
-0.12728501756567434,-0.12245925568784102,-0.3138946726413898,-0.4383372913429028,-0.4551012894808201
-0.20522128751634372,-0.14350547638249794,-0.07600451655465892,-0.36731344798611976,-0.34143076826813723
-0.13562353479112438,-0.09847528328830912,-0.28901367699417674,-0.4324181123434901,-0.4270279400318641
-0.19476899653470375,-0.14601343074333784,-0.2286830486247421,-0.3945330364594827,-0.37472119553442945
-0.18832732067758573,-0.11757752646705255,-0.18397740779579844,-0.3877520648099915,-0.3713464512704161
-0.26936221444284775,-0.13926851334017126,-0.07888951444301391,-0.37678523609979103,-0.36321137804318177
-0.23290760393232163,-0.07736601760818382,-0.20512321646119536,-0.37064694978857204,-0.3633564624942109
-0.058344442824908735,-0.0008946616268782764,-0.18749420614786844,-0.3177789742234826,-0.31200840604757063
-0.13154342551200116,-0.044767080983624544,-0.02764313722679189,-0.3060508187126365,-0.3445730221004069
-0.017377856273258926,-0.0015193883431334002,-0.13618199474027204,-0.3030786983577638,-0.35278131036732435
0.1444813364700308,0.02227001994019445,-0.11236363217053735,-0.23596124292209045,-0.3541093670833291
0.13093350556951452,-0.012006823718359073,-0.20858512007610536,-0.30968920836300734,-0.37887154425775593
0.10699084937085651,-0.0010748475963574602,-0.23732774748211186,-0.3858018438458504,-0.4405520371454106
-0.05977816713387389,-0.06338362669261673,-0.31436958308463764,-0.43614314957206746,-0.42684078885372445
0.05635595682845842,-0.03371004955734071,-0.2742516196788274,-0.3950750984518207,-0.3611619744027484
0.04138715919016472,-0.0070842073747885495,-0.2244224836234477,-0.3112130880230298,-0.28678307113846907
-0.2810187647572232,-0.12137434662919677,-0.11754305649433983,-0.376427065130268,-0.37196627726648135
-0.5194624150463591,-0.12492521205881421,-0.2561001443899048,-0.3561897377085703,-0.32554719355144435
-0.23342977210166155,-0.06172841331474142,-0.16880744530811104,-0.35952400057479933,-0.36300134593039723
-0.031623773192098206,0.03164068471651249,0.015315630196705064,-0.11279278891750441,-0.3492482807251702
-0.17134154236676602,0.04283614244197016,-0.04969097557736542,-0.19064942643076657,-0.33903774004317483
-0.387679714467427,-0.06037360585873136,-0.20029597812652689,-0.2848954171395944,-0.3385243040441946
-0.48617449623052983,-0.14391334256910365,-0.14125491946137222,-0.3491642707578144,-0.3205621885856565
-0.3352387001618714,-0.1323742740182822,-0.028528529525354895,-0.2963813999709671,-0.3180930192655933
-0.39157235808650825,-0.14610002464585756,-0.2173529108759453,-0.3975247999439695,-0.36135038546773407
-0.3789705173403198,-0.07832687208203704,-0.22152421083388363,-0.27425182513104474,-0.33206897043484257
-0.2642016347087789,-0.10530021157674016,-0.038590334446281335,-0.2839597584196215,-0.316651051327324
-0.4685858306385641,-0.08199212919662999,-0.3055311192180316,-0.32292245058529206,-0.3492070210905322
-0.3715648302266096,-0.007797999652132161,-0.3359234100810319,-0.34018443377603186,-0.347510849226751
-0.3706721747937359,-0.046413060537950954,-0.3041067426808694,-0.28615395622122747,-0.344464401262941
-0.4861886723872136,-0.09542560333082514,-0.22609028465286105,-0.3048285186820239,-0.31349397630475506
-0.5459515410909046,-0.08858599181657462,-0.25094533078225795,-0.3591466806858764,-0.3142607314720373
-0.35415371363107717,-0.0895866586478756,-0.11234520937644579,-0.2530880113634413,-0.3036451666667497
-0.3182119291791139,-0.027505315853650347,-0.1850996653517995,-0.20582796785538826,-0.2697270999957817
-0.29803957588781504,-0.08800428622909776,-0.10534010722679008,-0.27605683190189007,-0.3168893441424404
-0.40610056179946824,-0.07295393327461944,-0.19345836569083147,-0.2976579469103734,-0.32489757459846286
-0.20873227450845144,-0.04845387066367049,-0.15344495585069773,-0.3241467776895068,-0.3168491562836182
-0.2986465432614411,-0.00535056497116547,-0.13190090047076652,-0.2440921555802888,-0.3392452373145558
-0.2496842763778191,-0.028897224759343268,-0.19541461147120287,-0.2392630412929025,-0.3158408783784006
-0.31801717941874574,-0.15241545667162523,-0.07454998964152382,-0.37600232998769334,-0.35679820648664257
-0.2547814126844393,-0.07209397424351596,-0.18132484343522853,-0.3629913247128626,-0.3570275621446905
-0.39032022174953934,-0.06457595758073793,-0.18395196199829147,-0.30676049810419737,-0.3300162380654079
-0.30143603399950086,-0.07507507324232916,-0.14562040986844477,-0.32278431786213596,-0.32192479311765476
-0.26129626389217037,-0.03712676875985334,-0.12388193068551796,-0.3001218535051584,-0.3267502965730818
-0.3698820504415527,-0.04498750796480422,-0.18718668716956297,-0.2823207948994001,-0.3420518936039848
-0.33998980919191435,-0.034852433939689856,-0.16309907697655335,-0.27248316715273313,-0.3301447490422451
-0.056816827534635725,0.004572587592001784,0.12560613918783128,-0.220006622778249,-0.3156407109929614
-0.18437053383868823,0.00692618135702619,-0.07744099698929102,-0.23071084054483404,-0.32194646359087176
-0.25587499806529257,-0.15779494431855326,0.03828971706148738,-0.3235481917333837,-0.3191540336405929
-0.472100137787905,-0.1326529083856051,-0.24768936781386086,-0.3649794593218998,-0.3316484458898315
-0.37883006365568156,-0.09525502267819119,-0.17673300111419973,-0.355157735139466,-0.3505135984360381
-0.32688134751680115,-0.10978620219014179,-0.07635628704323263,-0.2886030308918944,-0.322096649145789
-0.4787563935295425,-0.13482881908512043,-0.16999788648325415,-0.3501043777992189,-0.32481669139868974
-0.39269940935946474,-0.12666923550553408,-0.22972663224567,-0.39293247036721574,-0.34334183174885324
-0.40319989052658095,-0.13059148150113237,-0.22932613834625148,-0.39564568571010417,-0.3448122455901096
-0.320302481012744,-0.09245076329576946,-0.1787208467175848,-0.3570229086298818,-0.34098671975966477
-0.35101431685962636,-0.0440264699671952,-0.16751183027154548,-0.2912292268311206,-0.33042547284080603
-0.22508436364949413,-0.02976203939527551,-0.09415881066087764,-0.26993903143549447,-0.31209120590223255
-0.22118965508738997,0.024394918475708034,-0.04929846573848177,-0.23374402945377348,-0.33849107796588596
-0.3472202987365029,-0.07316680898867134,-0.12870100134286955,-0.31937155734463263,-0.34932841230566714
-0.23136053518257021,-0.030702557763485294,-0.045978225982785365,-0.30156486135118854,-0.351776686149648
-0.15150884195409464,0.012341233006744355,0.0622769704327541,-0.2255515330184731,-0.3349996655456226
-0.06617508225883435,0.03442491340999512,0.021417531478298737,-0.2167868009358616,-0.3159875548859894
-0.1330044598789904,-0.01670531623062199,-0.07794276100916424,-0.30829622962311276,-0.34626352793992554
-0.15317182498799375,-0.027838189589326018,-0.18231804283816566,-0.3336003642050106,-0.32743933567798517
-0.3230492376996563,-0.08484435250063993,-0.07836138557520053,-0.3197272708508945,-0.3506733579414407
-0.3116901876121417,-0.04256209729689629,-0.27297833976464997,-0.24736195074120054,-0.321710324143367
-0.4045094276296168,-0.0771386034496851,-0.19249868904295836,-0.29634379726144766,-0.33576770767787906
-0.5099356645293486,-0.12492473105453658,-0.2683872296066093,-0.3434469620518297,-0.33309984069399967
-0.4978012143654765,-0.12160096440978296,-0.22664350132704073,-0.32591405352247904,-0.3284779834263316
-0.4162085997639811,-0.11423028419360398,-0.17627924482700927,-0.3467573369379355,-0.33903170536580574
-0.4183787357549367,-0.1463799431456204,-0.22143588694247415,-0.3890651670338726,-0.34597956970929555
-0.4635159121778291,-0.15258681592729353,-0.20766374533153115,-0.39515680789933166,-0.3449788444934263
-0.33095378170820455,-0.15241865579200112,-0.13354810538828063,-0.39105878991659154,-0.36595121040892803
-0.2835261551505289,-0.0771862457237614,-0.08617767328339931,-0.35139113358840907,-0.3609775070325875
-0.39284332833128066,-0.12817256871587585,-0.21091525927673058,-0.3788055900910713,-0.3470624390121776
-0.40100249315301234,-0.13865835797007808,-0.20833955113712377,-0.3854936066009248,-0.3497948230209897
-0.33671221335539997,-0.10100258017806354,-0.17041050021044746,-0.34808286022330825,-0.3288590447861742
-0.33541254791030517,-0.09984145392795463,-0.15707589744010245,-0.33699595129472565,-0.32019489659666667
-0.37441087552035135,-0.13380424455694118,-0.2184447267761953,-0.38126398242614123,-0.3464933404045441
-0.37237534678840617,-0.12091064246212777,-0.0918418624388867,-0.3272235469876956,-0.34125489225888306
-0.46989457983120814,-0.11928704332450443,-0.16175123872883834,-0.3068985733153113,-0.31518545243918056
-0.4452886781069257,-0.12420384889939373,-0.19889464168737153,-0.35736142456194203,-0.3341086235884943
-0.33323129632122517,-0.12568960764852544,-0.18318513221522154,-0.38646389770924766,-0.3635983669135844
-0.21415340646789888,-0.008402683036912058,-0.10274208272654363,-0.30254860250216703,-0.3513939796192329
-0.3796069459228484,-0.08381726746593246,-0.1511042042254636,-0.3042408388400005,-0.3393956567822699
-0.49008325931993096,-0.1149086697691189,-0.2521848545464641,-0.3223159870879797,-0.3325773737280498
-0.4863920648426527,-0.0981060478273621,-0.2828623060155566,-0.3452433804608909,-0.34230042459865995
-0.4817278776072699,-0.12306918357533886,-0.234238758759669,-0.3404969849348357,-0.3267038823680808
-0.2322854183269621,-0.05836093976584761,-0.17490545810747093,-0.34903610945188085,-0.34099128942935697
-0.4030830116697149,-0.14144115710630992,-0.22310973292583341,-0.3911073165769456,-0.34840288202025443
-0.44373919850639004,-0.12866290635306532,-0.2210190988855222,-0.35715985686876456,-0.3111713020223461
-0.2824199532236244,-0.08645114158688935,-0.1928269193085638,-0.36396514923524803,-0.34984257799927826
-0.4235173038417627,-0.12663671858416556,-0.20777651622053123,-0.3550545311430008,-0.3141174092353703
-0.4049593729016036,-0.12353807927064364,-0.17881210460560396,-0.3692028126734135,-0.3437709568234839
-0.3924485735270932,-0.08968720186221002,-0.2037487745792821,-0.3426846272904939,-0.3364555748978047
-0.19388019578473387,-0.045756174700796695,-0.15064483758200137,-0.3124988495076189,-0.30081405876704104
