0,1,2,3,4
-0.4691082710833486,-0.3777717532945055,-0.12916030732602207,0.15855910093779024,0.28026359259436084
-0.4838426813426182,-0.40573408813479317,-0.11026454481857266,0.20415578283108005,0.31409472905167707
-0.4843484391853804,-0.4207570080111377,-0.10492535419117742,0.24629324221697596,0.3414766497119076
-0.46518098876504665,-0.40936509139370647,-0.12910488363541714,0.2653160256701745,0.3581198607573849
-0.46543474536390245,-0.422458830360825,-0.10801737883910487,0.3024429168092021,0.39256050691537897
-0.49399409895996926,-0.4524990851998415,-0.06618858324568355,0.33079968880117144,0.4175700354914382
-0.47955649874409517,-0.4434766473159103,-0.07153244944161324,0.3459954845773581,0.43565038976809156
-0.4114593890288249,-0.3976293932719107,-0.12131808619743094,0.37711845898611807,0.4783053513393566
-0.36404445684740744,-0.3740209179340449,-0.1498382447707139,0.44951455470868457,0.5647997650506293
-0.3581616267400006,-0.3874077267638738,-0.13588007707410604,0.554038853081861,0.6842173437350814
-0.294625489504743,-0.3718547522647584,-0.1922396772220663,0.6090373110221587,0.7513851241619165
-0.20960731909412295,-0.34039700677121687,-0.2825511051580424,0.6270331666972815,0.7785877400142996
-0.08003741399210175,-0.29151675657991205,-0.4641754858708135,0.7476044239170614,0.9174378050677626
0.02166227031429949,-0.27466365718091335,-0.5953317807066785,0.881495255690272,1.0729731415321757
0.08656913528322996,-0.2490822841714385,-0.6633764409820231,0.9448338136091587,1.1794845155163154
0.08101763363436593,-0.2224735650838944,-0.6417693124492477,0.9940503288951965,1.2725547390815404
0.010172423404735207,-0.22502340957667508,-0.5407603748640797,1.0145458959800828,1.3034801264273113
0.014216645795136415,-0.23697470709607435,-0.5503412049236207,0.997074558636557,1.268649789841908
0.1282167162144854,-0.2217141948328182,-0.709663158556581,0.9752851300731287,1.243566486207993
0.08154340955527316,-0.2461492306898965,-0.6524249569763082,0.9536219312435172,1.1975772361792332
0.051462989168998455,-0.2628138699910365,-0.620868739689685,0.9346311967297354,1.154842490967588
0.07574705056406787,-0.2572588489027927,-0.65494514676774,0.9327243922272415,1.152715991192433
-0.1328037199453815,-0.3146397190090965,-0.37447220657997915,0.929835704980255,1.12923306746559
-0.2781136727939228,-0.3769151632802359,-0.17144079071650414,0.9261000018133498,1.1110412869903434
-0.2381348179932612,-0.35669123265461544,-0.24517566671537716,0.9047667088817146,1.0696581876666713
-0.04759811345471886,-0.29666312663163996,-0.500197871866046,0.9127685620841428,1.1040313424878425
-0.0253265879467866,-0.2903710013974753,-0.5300506661912886,0.913134745095747,1.1068720640699352
0.10435461556751612,-0.24925277069825982,-0.699486636078584,0.9187597372016909,1.1127736627680225
0.20591183271524413,-0.24720429179401796,-0.7963052558112546,0.9224897085385508,1.1300316073313645
0.2561636249293817,-0.24802144184027855,-0.8478893591398786,0.9511214343155907,1.170215597572898
0.18473526906347223,-0.22837498928760877,-0.7862286508569802,0.9383558374806897,1.1322616327221944
0.07666234183308304,-0.2513771472661078,-0.6629512234745796,0.8822744566323435,1.0723405494851168
0.3386821283983248,-0.23229744666450478,-0.9346685496119601,1.0172127253355672,1.2544627805285677
0.05585852041825062,-0.043469347720021936,-1.300845210563489,1.5708935466242209,1.9106580750201017
-0.4358193671308045,0.08585540883428103,-1.2207113122453157,1.703155223444473,1.9829572019197872
-0.3853456471520698,-0.007992238340185365,-0.9844127085408999,1.5027295566793284,1.735523875857151
-0.38694499672976357,-0.0026546378808175244,-1.007769185159803,1.5208912849545324,1.7564896204790545
-0.5302898539122495,0.11125558406844693,-1.0831681186155209,1.590190206395198,1.8394315799295131
-0.8716882115640232,0.33777307623018993,-1.0728836514158089,1.748554870492958,2.0239486381383682
-1.0365698257580602,0.558363423840327,-0.94193871110504,1.8482317560886665,2.1865237186052835
-0.9913520922609862,0.7280132868488609,-0.5501580613790737,1.8550033003316408,2.2191987181481516
-0.8701183769141801,0.6394454365729406,0.41449162082648205,1.628782832617499,2.0079759901320973
-1.3802235168674746,0.27586475963633744,1.6990028231198158,1.7936541250111064,2.0445667023581713
-1.6273101761729634,0.534673161337587,2.173576474678469,1.972843007497004,2.1616096064701638
-1.7628934330825456,0.807855252389409,2.144879132192611,1.9248791861269012,2.2120851811890145
-1.3974277765598775,0.8099422567601062,1.406746073458309,1.6715343074379103,1.9414045245052698
-0.6434057239161676,0.21061794045086996,0.6604109314172609,1.1192848132767084,1.2759194372504095
-0.3359791772584556,-0.03970450165765896,0.2569612134132754,0.9115745573732246,1.0306655935691769
0.1051043431927939,-0.31563979906904815,0.03464204189299183,0.6017373121051093,0.655112719365007
0.8273098228827179,-0.7364767856448863,-0.4502510070052298,0.1071343210296892,0.10677147912337023
0.9153606479427694,-0.7755200177050553,-0.4796890212704612,0.04770309096849523,0.03251273860123262
0.41443797278766586,-0.47974345471292956,-0.09036617810597827,0.38254191428923495,0.3959147310202034
0.10280994513766199,-0.33576931781681507,-0.03336387423405176,0.6080537528114032,0.670068774933789
0.7045486790572947,-0.7037914158308437,-0.5736102115426879,0.2113360024973479,0.24737735627071944
0.7044027500115424,-0.7033446166957805,-0.5727913180266977,0.21142527588828147,0.24735326864000617
0.029620195261025363,-0.3151731292870571,-0.08857914218756842,0.6651656226777238,0.7488645402215588
-0.24358761131391582,-0.13221938032521288,0.0783314837275206,0.8546659027308277,0.9762738456611912
0.1172151909288463,-0.4076425210622563,-0.4243916872718545,0.6310638111256932,0.7439133147253794
0.10212764095687027,-0.4262119197872014,-0.582551910789444,0.6531510303568362,0.7817202658545325
0.17031397307050936,-0.34319380255425713,0.044734287214893434,0.5520148366428856,0.5915931514341116
-0.552788154398798,0.15538594735878214,1.0697113285696687,1.0686665403316993,1.0979808434171625
-0.9579828565205633,0.4104034704453262,1.273127003616621,1.352784574752211,1.4589412158842034
-1.5992383069950766,0.8610439452468137,1.7612357205952411,1.777083202762477,2.099433732293252
-1.7678735909104568,0.8023668925246162,2.167685359836811,1.9373064127171187,2.2223154570992367
-1.582696613830957,0.863351836705389,1.724572565533269,1.770374053603248,2.0960378665499677
-1.3451897402249027,0.8015696183829327,1.2483496289147225,1.6458794284473717,1.9330612611328961
-1.1957831635180531,0.7269658766084819,0.9758980390659863,1.543923978262523,1.827197317201495
-1.112754570149202,0.6750888188386406,0.6359271468583504,1.510635192969678,1.7908646532657801
-1.1241471791883098,0.6864117185861922,0.6133105707717122,1.5237087044630013,1.809806746070003
-1.3563672620390959,0.8284184052417088,1.0983540943718912,1.6628125521028962,2.012970052831842
-1.6062250905177646,0.8576570199658602,1.7694238843250853,1.7971070349469787,2.1216968890072496
-1.7776392949306732,0.8549671382427542,2.0830364586303114,1.86869213240824,2.16606168338324
-1.5248389250973386,0.8466122067498638,1.6451264267204853,1.7337027162738683,2.016659073904937
-1.39533788670379,0.8184401697256272,1.34297095765889,1.6712770588366799,1.9703063475606188
-1.9462684898845783,0.824214552170418,2.3605480984374765,2.0003409486855785,2.272740664342379
-1.956374515764979,0.7258212015898979,2.32902178969639,1.9590167268088368,2.208690350872015
-1.934171484725637,0.7648334429603089,2.2876161466347567,1.9307948010369702,2.186147344859606
-1.9474247689155821,0.7388261454891134,2.305582825095345,1.944566603327333,2.194453297054398
-1.9698437024594806,0.7281265005200761,2.3725687602425456,1.9893006132588589,2.2427619212125456
-1.9792181083097846,0.7477664949593945,2.4164012183429864,2.0269039176987604,2.2815813366524225
-1.9832985405540515,0.7542693791032835,2.423129186379856,2.0328415710302004,2.288002087599591
-1.9530592423838178,0.8201326550096315,2.370017880211453,2.0046655388350163,2.2757260798586865
-2.0190851254188935,0.8340829222221334,2.4323970831970123,2.024985388584463,2.2874447874926345
-1.958558991406866,0.8025905609400893,2.291131835458349,1.931713019421526,2.192640996591858
-1.9115539935167656,0.769287050040361,2.269478419801263,1.9182037242173564,2.1767253216663005
-1.8499173306088113,0.5985332106140916,2.2542587009655475,1.9189461732462982,2.1675444748986323
-1.7433456466326742,0.4423474763571881,2.168358837379831,1.8593476106883449,2.107641357483512
-1.8664648199174012,0.6793914188569443,2.2552507072748216,1.9143625389125716,2.166596755363081
-1.918094570377539,0.7434715105635648,2.2828284892159885,1.9289698988051365,2.182342574978514
-1.799347069280941,0.5731841446097296,2.2100579984223723,1.8838438939275248,2.132949832253732
-1.6159769937770776,0.21658242530471825,2.058088920212957,1.7908514319580433,2.0226923931964276
-1.4601944923584134,-0.10195311580977312,1.8766322341116672,1.6574401731516348,1.797225776653931
-1.1370415869192265,-0.7738211099602446,1.3465713197726255,1.1522881263753166,1.2578167868426282
-1.0316646911787373,-0.7418824280075146,0.7558868366452755,0.7442661614270669,0.8606486559431816
-0.8666482658909433,-0.6846212097592645,0.45193907725399873,0.4851107218570457,0.5821394649817858
-0.9278769190789509,-0.724851166767611,0.5105954553430888,0.5342918499263261,0.6257191490524963
-0.7836387161837225,-0.6855987863467851,0.39659472179089994,0.7302629975798294,0.8324080989561253
-0.27725843498555364,-0.3460574181578776,-0.2358006073510745,0.5456979957603303,0.685406381170239
-0.08564073106165906,-0.055462285685854054,-0.21871886239834074,0.24656177425845066,0.30726711977427607
-0.045345068163964386,0.15170786010692158,-0.014421879425939518,0.12786121802047332,0.2200735757699862
0.05754564480989298,0.35132566126147624,0.021231059955292314,-0.10534739896524352,0.04156741350110045
0.0572309301943212,0.23427456516105266,-0.03452505775536141,-0.1493963593359786,0.01953285808806314
0.09622847964662469,0.09021829375238447,-0.0022627623498660127,-0.18031082198041537,0.00550652119571321
-0.13977728295441977,-0.06906717049414737,0.01780737175110586,-0.23984700475775492,-0.21209815119434544
-0.07212184372763225,-0.16743291514023861,0.0839258907490322,-0.2907420162369452,-0.29826835754433284
-0.22084533057312716,-0.18470151553260464,0.08270568539079368,-0.28112854271121024,-0.30389449659955586
-0.41860118368164156,-0.29638654369738504,-0.022448554100432103,-0.3047781020254712,-0.29095443467173887
-0.5740987587332967,-0.1406046470935702,0.3364727344277125,-0.16320409444536943,-0.2744356167192446
-0.486393587121824,-0.13036962007123318,0.21617942015155892,-0.13736887591705513,-0.2926774546736039
-0.5688608656400361,-0.16732095440838568,0.32007040996006275,-0.17578994200870368,-0.27706149833579075
-0.5656311969056277,-0.15145466376239347,0.3164052741451777,-0.17616058205503282,-0.27967364818273666
-0.5613816905828856,-0.1187323439685071,0.3314267742123419,-0.1416581121816819,-0.2708596675425532
-0.37376640011669765,-0.07770383603719289,-0.04943368064097337,-0.2775984995515909,-0.26346873104283136
-0.5125951172600587,-0.18706517805479858,-0.042940417332446426,-0.2958454504195288,-0.2550577975184561
-0.47911385865762995,-0.17366831520559725,-0.06505973762827547,-0.300392281107435,-0.25757178611786313
-0.42604173866998085,-0.15529221437498394,-0.07327821416298903,-0.307107483994405,-0.28486947356460945
-0.3070967158396261,-0.0882457566529602,-0.14649127957589825,-0.31501597452715935,-0.284163665519663
-0.3339009282340774,-0.0343648281647705,-0.09248388355493675,-0.2848539189081093,-0.25889156805168007
-0.4116683021369167,-0.05331467017585452,-0.05077391148672851,-0.28805858280460894,-0.2624843830366862
-0.4150216832772367,-0.062217249761592236,-0.05195917356004097,-0.2869558912373513,-0.26705090774972906
-0.3464104741544183,-0.04145668250889065,-0.09286118060781784,-0.2864934304345298,-0.26145582887046476
-0.3742609505696305,-0.019474840858778375,-0.06287180307521968,-0.2887364670187847,-0.24891225487522678
-0.4201287574513992,-0.01890270370269803,-0.043403960562926835,-0.30350456141392634,-0.24298324411253908
-0.398625602713385,-0.06855762231238685,-0.07936850637234232,-0.3361296282732914,-0.2595334045761331
-0.3760317121664709,-0.08945539139679456,-0.1062593526632955,-0.3319403399139854,-0.2630813978496723
-0.30452036789874337,-0.07219037359648232,-0.15229037565218534,-0.3289967598814483,-0.2588023974140912
-0.28573402782037377,-0.07507117246973963,-0.1539337399575621,-0.3329203670030735,-0.26028989600339725
-0.31145892255394786,-0.10396020841983153,-0.15420124902791468,-0.32936516036064656,-0.2673542706477435
-0.4692840368209637,-0.20090782774081814,0.0022401189299212643,-0.30361387199225864,-0.30369638932710313
-0.47110795229791713,-0.22105837169498307,0.038590907514544526,-0.2830021754573445,-0.3200585376849465
-0.40272561438113547,-0.20763823191415778,0.014632381237816863,-0.29679255586652087,-0.3326695586764871
-0.33838302881417065,-0.20694841212301354,-0.008317687534627471,-0.3196379595592823,-0.32833499672235117
-0.24098500917242127,-0.1826506803587587,-0.014597157839964132,-0.2779257940132468,-0.27971244002321366
-0.14453504160834077,-0.08530615026174612,0.012502575156641424,-0.22788243379226003,-0.2339332324160851
-0.07209536559557721,-0.07023842446989101,0.01802365087648629,-0.22603571865440697,-0.21554921523486453
-0.04333493265191869,-0.0559479721820261,0.030411468025287297,-0.21835652290315646,-0.2062462687069565
-0.06530482607445875,-0.08046825546883993,0.03472035943478595,-0.2152560256809232,-0.2252634021125568
-0.07801704347534963,-0.07110867334796697,0.02728723024580658,-0.21478384436958903,-0.23111786037622706
-0.053696353429778784,-0.08812999527685861,0.04012708063401177,-0.21307893191892696,-0.21670840311621592
-0.04107576084146623,-0.08095857570914014,0.042003492932308345,-0.2130419322963162,-0.21012494776317736
-0.052984082865816254,-0.06055017081675933,0.02522955883212953,-0.22200647706482823,-0.20816479209384398
-0.04369138139485955,-0.05585570304449415,0.027363622982824118,-0.22210449427596252,-0.2037082107989135
0.04497665739768093,-0.06627852041367263,-0.01011690767625556,-0.2761552582947105,-0.23567048206441843
0.09954125993995107,-0.006842834888191415,-0.0030443525343452835,-0.20975865634512508,-0.2126734024791403
0.07315357275358952,0.0922999262136161,0.04484504883812185,-0.14565302618765688,-0.1675115751688656
0.1225604679769251,0.2525817936459468,0.10808630230520663,-0.08526732128049928,-0.11853448742888657
0.23018151755591607,0.44184677082428003,0.14523812824804275,-0.04584232416366485,-0.06735675789328331
0.24131009337634438,0.48068595579292317,0.15507515601567043,-0.05219258840888187,-0.042982808605816866
0.17312631639894965,0.3765503782051931,0.13169032612973497,-0.08815896570398135,-0.06639011027741902
0.09261065655080943,0.24068100973531759,0.09632288565445093,-0.13752919450556178,-0.1014721408107264
0.05179423783259873,0.1957292409906575,0.07969430625719229,-0.16423935938448603,-0.11567132529231171
0.08787254221006752,0.2566468790417099,0.09552927285202925,-0.1394400706679277,-0.09990990361094294
0.15854985835102084,0.3469599332187113,0.1252692097220729,-0.09483096191957,-0.07239095302623226
0.21812386472983394,0.43092335867327813,0.14916355650798968,-0.06094473404982874,-0.047728967955269194
