0,1,2,3,4
-0.6693204626910358,-0.05624610091097959,-0.2738199643734129,-0.3693426765904929,-0.20961115836346764
-0.6508206177465158,-0.03825901003024784,-0.2614100786590687,-0.3675848966280992,-0.20951513386121376
-0.6062557476779766,-0.011133135828376384,-0.23585452473626478,-0.3599355640581937,-0.2053635145364717
-0.5861349490282953,0.004502246119139464,-0.2178298630952279,-0.34895565200227896,-0.19858163940432247
-0.576489960746167,-0.007860407505159067,-0.2365303211163281,-0.3592634508902862,-0.20632084251710778
-0.5471737337533162,-0.01183076236179581,-0.2489019911461281,-0.3603816714631615,-0.20601292894104958
-0.5223588662041568,-0.006000712931119992,-0.24726978865171784,-0.35761272718741494,-0.20361511272022195
-0.5371762683254144,-0.006963561418719344,-0.244935798740765,-0.3590079783035788,-0.2049549830910877
-0.5902864522928762,-0.019840001291910603,-0.24920475568118822,-0.3637318186763374,-0.2092273969988324
-0.6199816579915923,-0.0251040029424852,-0.2510431417403211,-0.36530616183296816,-0.20896865894356917
-0.5947239686474174,-0.0063603709417329735,-0.231333835501372,-0.35698522842714575,-0.20386059865087655
-0.5609509471453736,0.00617277068065511,-0.213746572079908,-0.3495467321314353,-0.19718361964244271
-0.5485106512460618,-0.0023154077590432642,-0.22432784985495824,-0.35767450221480823,-0.20144543717734595
-0.5222539029728377,0.010851009836835929,-0.21908336221784513,-0.3469064399557072,-0.19683216174855647
-0.5126744292745349,0.01810600798153529,-0.2167119991772118,-0.34092260032164634,-0.19519449785514484
-0.5419199334971252,0.013853128915589027,-0.21328620427677802,-0.3438272350566921,-0.19586615592931375
-0.5895762160212228,0.014941729753763108,-0.20156369856964773,-0.3403839241921821,-0.19168995789128504
-0.6205070464768361,0.0007135567616283756,-0.2100783068990647,-0.3508613927929299,-0.19365989577499806
-0.6119542569307167,-0.0008694728190079271,-0.21247008233708342,-0.35243857722145183,-0.19492596369974594
-0.5918250750624531,-0.006203376508715594,-0.22085960525649245,-0.3582455752144323,-0.19939406306946103
-0.5885199950427586,-0.023737317615913106,-0.23876923387620058,-0.37419949547119635,-0.2073765827169146
-0.5902123185448808,-0.03953831565752647,-0.2535251408873831,-0.38800257438696667,-0.21343275837802625
-0.5854569229024688,-0.04303160616540458,-0.2558160179343544,-0.38864386124926226,-0.21278635504969676
-0.5705761146571023,-0.03483559192520558,-0.2526582204469211,-0.38464722444870453,-0.21575126114839413
-0.5748942302856267,-0.037425619914789404,-0.2539123893098309,-0.3847141990548963,-0.2161889052781952
-0.5779707796571801,-0.0399144844007249,-0.25481886466044207,-0.3871156660611232,-0.2140176731251531
-0.6069429203176945,-0.05742994976211507,-0.2614649562099304,-0.3919735072512341,-0.209552075717806
-0.6394556243741715,-0.07065552142759313,-0.2636155201573808,-0.3957481200141702,-0.2031053403897399
-0.636489184444284,-0.042114707209157054,-0.2671094978174264,-0.38498239822776786,-0.20530343163569295
-0.6185167657227416,-0.03700353550794225,-0.2656610356139831,-0.3694672675667681,-0.20658606976132862
-0.6080750986743632,-0.0393227635244473,-0.2629657516866718,-0.36298029885827854,-0.20644754300982907
-0.5564407530317349,-0.021204013672766614,-0.2766312532673093,-0.3496697203276995,-0.21007971027440445
-0.5173658480857887,0.0021122439086179584,-0.2814647813989912,-0.33933255824473546,-0.21710877668141146
-0.5208998187770113,0.0017026153492646912,-0.2823385912519436,-0.3418124887258629,-0.21668474067545165
-0.5288048540273893,0.0009206576860483345,-0.2812312828652245,-0.343607984352977,-0.21431491032722486
-0.5114669708699905,0.003181765495220923,-0.27937665162867203,-0.3344983828711393,-0.2173624742068377
-0.48912857745569577,0.0034466693814535626,-0.2779271105661946,-0.32447014444816374,-0.22189165862571977
-0.45100978316825213,0.007707947319429767,-0.2757009610801003,-0.314208093981916,-0.22524171687766695
-0.43396063904522264,0.010230111877485432,-0.2743196834178546,-0.30985294718692596,-0.2259947399005657
-0.4280860984574336,0.014027859732756873,-0.2685808849448667,-0.30184195494210864,-0.22301635917857468
-0.4396287087240454,0.015451848415176009,-0.2638314754709596,-0.29792967395550557,-0.21881535027275892
-0.46932882913695306,0.01161125918204528,-0.26518335751879535,-0.3043931344202336,-0.2166499990596593
-0.5094183770285516,0.0019958125489497602,-0.26346624716482303,-0.3155527413147472,-0.2093660244766831
-0.5439967509107172,-0.017915170314364195,-0.2610265205918707,-0.32964198441879095,-0.20643218168689773
-0.5683327639981891,-0.03198353290160233,-0.2553338021644413,-0.34119179684352485,-0.20512481337801594
-0.585618844158644,-0.037908225167753495,-0.2524399690745845,-0.349131747195316,-0.2043784806053299
-0.5929326760048935,-0.037695614944143224,-0.25049727184778214,-0.35122649797485267,-0.20367693798456296
-0.5681887794107479,-0.03246553997792796,-0.26301864694818067,-0.34354618556465494,-0.20689425536687997
-0.5319608898209237,-0.009600449090396646,-0.2683969198776399,-0.3300254365288564,-0.20929745140191217
-0.5039855892297106,0.006492757674112504,-0.2735315312381189,-0.324811014965136,-0.21540570860750555
-0.5263834778131808,-0.003524769577630135,-0.27427347329376806,-0.33460073228195863,-0.21250391978764557
-0.5430065927229234,-0.01302535248892843,-0.2759051296000068,-0.34326106353367647,-0.21130839966339673
-0.5757139939901824,-0.034560259775730184,-0.27519136744304606,-0.3564944443963318,-0.20934327893853974
-0.6680274727815301,-0.037627806664225244,-0.2364918858422932,-0.3788551059916308,-0.19995502135383572
-0.6621470617933882,-0.021807029699416128,-0.22540551958902538,-0.368330566638366,-0.1977436131598129
-0.6563043580638076,-0.01433768855469457,-0.2197379641159402,-0.362602460100333,-0.19611250124205695
-0.6575709887593671,-0.009179865019729047,-0.2144555005630865,-0.35784243704879776,-0.19361005748239615
-0.6699992539187358,-0.01906929734124825,-0.22005947513038387,-0.36414039099265827,-0.19374001284378736
-0.5637604915947617,-0.029514843978622737,-0.2573953381000266,-0.33914232879791023,-0.20558619406824838
-0.5167481064447268,-0.0020629620806086185,-0.25349904628356956,-0.31212954435939094,-0.2043955887523591
-0.5058788415775153,0.005194418023787617,-0.24354094371965151,-0.30328209799187533,-0.20170312430536344
-0.5008562513575177,0.008444767827764571,-0.2393812837038764,-0.299304741149826,-0.2004746209038453
-0.542437895798145,-0.01500246520185243,-0.22894343520617583,-0.3102055153718984,-0.1927578224576498
-0.64822880801003,-0.021667381557719148,-0.19071682463708473,-0.32140533109347796,-0.1721019920410319
-0.6883017908553968,0.0373284401236089,-0.16042148228447234,-0.31017541585505337,-0.16477378385520322
-0.7261178605240877,-0.009242702701786565,-0.21817378236530333,-0.344634348058648,-0.18723621572154422
-0.7359556567427825,-0.017308787853351257,-0.23387491504548996,-0.3517140816617924,-0.19225977610208086
-0.7275075008263308,-0.0042173982836579416,-0.22805277710480393,-0.3463484338405477,-0.18874129536518383
-0.7071115286491673,0.02097264043423347,-0.1773950961742975,-0.31669872835117674,-0.1681626263757762
-0.66875524117753,0.01930793959803606,-0.16316058756786384,-0.3041469611747321,-0.16234549940871837
-0.6342595597349128,-0.027190084429331032,-0.18547532956692842,-0.30946304604317043,-0.16751687661370115
-0.6042397135199484,-0.04837840340806229,-0.20025826004370612,-0.31057587716546453,-0.17218051251184183
-0.6191034468671479,-0.04186032124062958,-0.1893232441387488,-0.30620157760060424,-0.16702555675722727
-0.604778268062077,-0.04240639025507795,-0.1742692361882458,-0.28672348779289586,-0.15711192174875901
-0.5937134267666083,-0.038807333424154156,-0.15888772057954964,-0.26920192343902594,-0.14710666076070458
-0.6031200284852535,-0.021819345712856486,-0.16012979418913936,-0.2715126950544213,-0.15049169169809137
-0.6742804640374421,0.02101625466820979,-0.16590246109692752,-0.30930566416108934,-0.16437058426989934
-0.677179233858645,-0.008486756015185157,-0.20686752423756521,-0.35281582408036233,-0.18623359656539493
-0.6480540380781845,-0.03606534756735369,-0.2569761753651261,-0.3779390376916872,-0.2041780277752717
-0.5932417258206084,-0.012678917240333168,-0.2787856146203334,-0.3731907167591647,-0.2087110424408067
-0.5906713561957717,-0.016277782689655948,-0.280649311328687,-0.37301815819928474,-0.21303256922579641
-0.6331074605968805,-0.057293197583061506,-0.27007229707554,-0.38099436708929274,-0.2068322855658136
-0.6323377460137178,-0.06261947174018226,-0.26775719235234896,-0.3675795134945901,-0.2056982100160745
-0.6058372174081282,-0.04791644732496908,-0.2664583284796732,-0.34922703642087694,-0.20745004043044687
-0.5561690921990065,-0.007589672034061412,-0.24351810937366342,-0.31801275515092253,-0.21662862473200437
-0.5801107314148073,0.0466949662933597,-0.19188254909523,-0.35700988982147086,-0.2853592878186063
-0.6178818730925755,0.06578173570805468,-0.22454377147965615,-0.3948906855451682,-0.3089405930767881
-0.6227399110053835,0.07789229428148635,-0.2286119677791999,-0.4173317617491041,-0.3197787581158782
-0.655670228407654,0.08758832547816928,-0.24196157327005258,-0.4326944528636832,-0.30369918694058784
-0.7184622452180024,0.05680598530226521,-0.28519382290984185,-0.4293580534949108,-0.2678181715078859
-0.6755702262419199,0.023517519429145803,-0.20245801662902985,-0.27947332572909483,-0.17011007739772085
-0.6133142274726125,0.019707863798612363,-0.13852272988713532,-0.22982487153452225,-0.14525359406592117
-0.6204236238850924,0.006829940371300108,-0.12728961197654415,-0.311368809836034,-0.147364525455588
-0.6296960745320842,-0.08026661036387106,-0.007688022627982821,-0.33020656565202305,-0.12052475252854264
-0.684155312422533,-0.27080973178548096,0.1606257691928482,-0.2938003317737059,-0.06328747764539211
-0.7627569190816538,-0.32986604256680585,0.20073660958133702,-0.2923577182916462,-0.002170510731960701
-0.8147387015683817,-0.3541763625830192,0.279981795004986,-0.2589324350688084,0.0930606494242309
-0.8849195941360164,-0.24857399460925003,0.17459530397246825,-0.2078682448047779,0.33972728692193166
-0.9721428499012261,-0.28421131753551543,0.0685433197931556,-0.21176627273054305,0.5108867908803217
-1.0617546193348808,-0.3649751637673244,-0.01821266052767881,-0.2694516131539055,0.7398512952693463
-1.0594494822928413,-0.4493458533295759,-0.14700157614014198,-0.3320293445884128,0.9772806226763538
-0.9476769238970297,-0.44989402670908674,-0.015241512978345473,-0.1749089697226236,1.0166720764138273
-0.781128765151918,-0.4005672338008024,0.10144553552267442,-0.08059793915912071,1.2260426177140198
-0.6307028688935967,-0.41270395845274177,0.1685304130526584,0.03171785945979502,1.319533451321223
-0.6878312526649043,-0.41102315568262393,0.1448453110620444,-0.013615208658369918,1.2842884883131487
-0.7445817549484598,-0.4160244222720624,0.11371337294608926,-0.025738670851968945,1.2456211576337193
-0.684148785535195,-0.4228864692915396,0.14250005169347743,0.016509188565483585,1.2873875662782965
-0.6866749332579264,-0.43039606224907456,0.14239971929078096,0.08515083221944487,1.4251728176895289
-0.6425468891400641,-0.4223626141868595,0.17396900815531025,0.07389310777714161,1.413209034764294
-0.6321665604758944,-0.41859027976909347,0.1666838955361037,0.044698627256888016,1.3271277293330994
-0.5853307316485814,-0.39864654029105906,0.1954550559778102,0.05700387897266908,1.387815773574192
-0.5842903909583163,-0.40217556394815857,0.20831341818810858,0.12396936895391017,1.6077722496284232
-0.554138596232806,-0.3835607622131113,0.22282619843676407,0.16697051830462348,1.7425889586551782
-0.4135758367819527,-0.2590599072591885,0.26428760789617917,0.08219842846976805,1.727772967278317
-0.38462574507557595,-0.22354178479401096,0.25975213878003756,0.07622722277001943,1.7751848397784873
-0.3553459602965733,-0.20629941652027764,0.2764823597915548,0.09146913045523303,1.8265201783881944
-0.34849039300784274,-0.21914242690571947,0.2899324446956513,0.10908866874878034,1.8525902085398493
-0.3306405541107862,-0.22572348538536738,0.30526817949825014,0.12920778670380637,1.9031594688694984
-0.3087543934207354,-0.17659975349938253,0.2842392512573826,0.09857251109034504,1.9155344117291415
-0.29646957077291936,-0.17069054454009344,0.2604494588589181,0.11140936264896548,1.9557222434367192
-0.340466110014567,-0.17139719289223218,0.17607852683359407,0.09970060282434896,1.898391466418903
-0.3326717170976399,-0.15784328176838777,0.15634406721279714,0.10673817899594974,1.9108278786011603
-0.27637011529079525,-0.14257768620111913,0.20366043784266438,0.13376554230903662,1.9986718250493911
-0.3163018098143974,-0.15117820874996604,0.16499228855545214,0.11525051952253214,1.936460244750373
-0.34026691731903036,-0.16745058275872696,0.16731740708462042,0.10094706692825267,1.8988843442669838
-0.3593777018156028,-0.13771776142226466,0.11976833219903016,0.09734400436413612,1.8686150785175724
-0.3108436752619231,-0.12108863083419438,0.1441910683675402,0.12147419939918803,1.942088369980837
-0.36737856640890104,-0.06422523756924861,0.09766498127205175,0.09875379421679363,1.8866013102049106
-0.35346068754323007,-0.025140613441279602,0.09475330148517774,0.12059297350221072,1.886395338877261
-0.3799883836088108,-0.020968382105584688,0.0729061413453408,0.10500817337146134,1.8199016624575641
-0.38249363876854525,0.012857860950043237,0.046303285590601026,0.0891533174229292,1.6859973116003326
-0.3181000614784797,0.03499598703033459,0.07532773255050573,0.13146354174225547,1.8013030765724876
-0.26079061669958803,0.07411975222373875,0.07716746149539969,0.14921129192941554,1.7883300647239264
-0.27921297175804527,0.014397577609574233,0.09456443764150563,0.15806471694417665,1.9016035394461923
-0.28390305700220086,-0.033342381304999655,0.14163837842914095,0.16356426779498634,2.0395912511541603
-0.32942798048163974,-0.09131163760020872,0.11295005776204883,0.12116864850727026,1.9240590114490121
-0.3808903389891126,-0.02167500769871146,0.07276540065955282,0.10410245645799834,1.8189740869654227
-0.2533550144329597,0.15498423533546346,0.07281447811327686,0.11077872516387556,1.5987364794607382
-0.33430960671633936,0.10855424529442191,0.060615443415030404,-0.010930170705683959,1.3374534764669783
-0.23517535788928204,0.29941097368374536,0.15304382100488853,0.11975904534156084,1.4776098480833528
-0.22323726961300167,0.2971558364671819,0.13751823260779816,0.16469428128771746,1.5906238993957347
-0.18002654321821474,0.44367075265181943,0.19161384842931128,0.17309566886870342,1.4818707574673318
0.05709139868644557,0.8035224618863765,0.29220557563669797,0.16941163673191156,1.1012592045730043
-0.35675439717162644,0.15573597760243793,0.14567534111370578,-0.06580148900480894,1.104270031116514
-0.46733783675576235,-0.050852541291251,0.09302668792808512,-0.18898119959037118,1.0125339178304598
-0.46365253346253293,-0.06932159646493166,0.06949856189056701,-0.19711094339604968,1.0377060920208525
-0.37460374101350397,0.03331280792458101,0.04323255257376793,-0.06808144395859876,1.2794028718072579
-0.3493811362734016,0.04591941413898785,0.02580032918577488,0.0013830063299937745,1.4255041766129357
-0.37482852858605786,0.029029061533512944,0.040347376608451974,-0.06630539264081965,1.287911958346988
-0.5090945258498913,-0.12340538426549436,0.08103626818552269,-0.23311335495613333,0.9689410310934573
-0.5997209051611885,-0.21876290750034458,0.3077116180000967,-0.22779268060753877,0.7022412144492396
-0.6348931628897344,-0.2797612957503526,0.42005540157214827,-0.23428998875398027,0.5607727652399939
-0.6326936762150149,-0.2985426804265946,0.355170943936052,-0.2458834258577559,0.6198279872318425
-0.46002596967811943,-0.10445262114469886,0.041353926975573774,-0.2122149266279426,1.0641193954157333
-0.2773865107844585,0.12404594984206195,0.052257106155822616,0.07461444017407959,1.5462384962042968
-0.3080176746397399,0.043638256991094845,0.07390980220342998,0.1338545457363192,1.7922540328981684
