0,1,2,3,4
-0.4238531476564399,-0.024394506174787632,0.24701226569360074,-0.006176079501008014,-0.28436058460791913
-0.4748861694791801,-0.007012670056719537,0.2396426019490773,0.04550255343295789,-0.2925959099294419
-0.510939233911276,-0.06808650629030805,0.1661591767719341,0.15903771726732358,-0.3426337936071318
-0.6995718034667183,-0.008477126859798213,0.08808748228867448,0.6300598551437576,-0.2773815742661531
-0.5848320435825932,-0.09188126398183541,-0.07888254439036455,0.3640427144078501,-0.34786827618465815
-0.5649277442772566,-0.0774890379494472,-0.041673693941640104,0.23459874324101482,-0.32599621087566694
-0.5336261649702557,-0.06684413514732812,0.08286290594940311,0.14842601008520653,-0.3209137799760187
-0.4997575993861381,-0.05759609710876699,0.17526971242033254,0.0876631851906113,-0.328079802096423
-0.33841422669594245,-0.07952645978353762,0.3112718259381859,-0.07029733015782949,-0.3521756350931277
-0.0012884109320462078,-0.1285641115036134,0.031680751080300884,-0.17294542266674254,-0.3847169467069922
-0.03037554201987891,-0.1529310509463724,-0.012486266689855356,-0.18404206285340638,-0.3754536070999371
-0.4282740832594963,-0.02430202709707805,0.24311929976920496,-0.005030435614936241,-0.2843008026134137
-0.5365854226890966,-0.02324991603574777,0.033155841133242756,0.08421106610272584,-0.29806475665337584
-0.6358602573380648,-0.09298992012304844,-0.22891026548535245,0.2531834431304216,-0.35380944805351416
-0.630805543589906,-0.09092687115519937,-0.19665660284372025,0.6316880127158465,-0.3296893075963152
-0.6580522820809511,-0.02030946718335918,-0.11747129519526048,0.9662553821993093,-0.2691989174024211
-0.6025872021303671,-0.08166088537641988,-0.29390775094770943,0.3981738898606637,-0.34593367856881196
-0.6777686851586272,-0.11728086371129759,-0.3956930459835701,-0.15161736718829458,-0.36432126016747696
-0.6120076997161673,-0.087448168520837,-0.35543785687406027,-0.23375616056739054,-0.34571033686603514
-0.5998046664513057,-0.06596044754638708,-0.2823359670124566,-0.19401537462210597,-0.33317249040832353
-0.6289959683184114,-0.054993840122040276,-0.23158239343092404,-0.009740849010817065,-0.32212267666210864
-0.6637871969153464,-0.09874689929402358,-0.13757777545398886,0.6281630532148376,-0.3276800251615007
-0.7575483102071654,0.08765443408699669,0.17939268977973813,1.1008543816039957,-0.18377577339142692
-0.7696749736109535,0.11835455955505875,0.25823903647682395,1.1502828053213645,-0.1647042525155047
-0.7113061367982001,-0.024659980547632902,-0.06062525999288341,0.849481521800395,-0.27694807570117425
-0.7297421169208019,0.09201767460472356,0.06375849024552083,1.2576692343644007,-0.18878357412249147
-0.7538140603629044,0.029794625586394646,0.08553269372468282,0.8273056472485436,-0.2399362290172546
-0.7313915044079213,0.048655527816915047,0.21014385881850126,0.62136544278857,-0.23445798215464542
-0.7856995519267308,0.1280592299907151,0.46204083673122004,0.8055489520464449,-0.1682027953793756
-0.7161710867821063,0.10734871898830667,0.3393265727934379,0.7647324966010494,-0.22869182654450054
-0.6797041394021316,-0.04566050652988419,-0.1229180508236756,0.8542356485463394,-0.2868364095814602
-0.5879166925743563,0.1402164811599218,-0.021755764609468882,1.6220990252847267,-0.1330860325544731
-0.6551507146413011,0.08519657605865473,-0.12637473933955257,1.1502717012508863,-0.26815206966156807
-0.5836644670605465,0.07029809238851822,-0.29086286351988255,0.3643622927441108,-0.3919876914180224
-0.12239112262315764,0.10824656874261165,-0.30940029052744167,-0.03985068256695559,-0.43855506510110537
-0.030055962305849795,0.13945241730695346,-0.23877920611212253,0.050773026439365515,-0.43093270223417784
-0.2728698821542594,0.1119522272983153,-0.2483390480673103,0.20346833887776758,-0.3999449850355139
-0.5146898183311271,0.07930781845299087,-0.23905792128309214,0.4774839992075657,-0.3825498177695178
-0.2927007638040162,0.08436768162884593,-0.14253409016772883,0.574646232961035,-0.35425579227552356
-0.1300843430836457,0.09349101092439938,-0.08294948423999593,0.5680553459682826,-0.34998045550432677
-0.39194852607705855,0.07724891275780879,-0.16981980707185215,0.6041382388957685,-0.3530126201134129
-0.6458804510085764,0.06566539498349333,-0.24896595480200714,0.6101755776811252,-0.36205188891190654
-0.5349152252002202,0.0628277435030525,-0.31323718101702486,0.24390345508065278,-0.39830526628487317
-0.4132392941572944,0.08438949238916893,-0.30209328835429095,0.1770176745652907,-0.3982770078779211
-0.24861258796769137,0.11643034180281586,-0.2580366944781996,0.15830775037368325,-0.4036995966309291
-0.03745288401432362,0.1425638305643906,-0.2083972986066482,0.10195701181612986,-0.4204651378216652
0.018070496144762607,0.14173148811747657,-0.10114346701313126,0.2717224033712477,-0.4002888457566041
0.03028449327186472,0.13774231466262632,0.05187928930154536,0.7911162627701285,-0.30709926540440313
0.01274031290722236,0.16407684504707865,0.09992957190554927,1.0628888734586395,-0.26201935036064455
-0.2095440027078585,0.0922099134551952,-0.046640126164228614,0.7928228824381935,-0.31716574952916704
-0.3879559040374768,0.07716708140747727,-0.16831019395886884,0.6052537597880346,-0.3526276977611639
-0.6082607467757964,0.05493882582562844,-0.2567678562810023,0.5645306446305415,-0.36922219923473376
-0.66576976548637,0.07474490932846688,-0.21435503042020834,0.7300215142403536,-0.340466446818997
-0.6790649598291709,0.09124078141681581,-0.15034508194372567,0.8761549636202158,-0.31328936068025487
-0.6524872179927168,0.13692138924925673,-0.03304445971972481,1.4191039819222728,-0.2057983311996503
-0.5723949959446074,0.18882009910823028,0.02148552728582207,1.800175237631046,-0.11429900651943985
-0.5715641600586657,0.18808734855160417,0.011044904583977368,1.7710296669049737,-0.11350332376250276
-0.6150190033924136,0.1651042502587107,0.015497740759690223,1.6982314640827412,-0.1538624372342382
-0.7067820949693231,0.10567766936642936,-0.019248504466800494,1.3111235613692087,-0.22647830891724963
-0.6783187509885028,0.1103979284056868,0.025063509867984335,1.4715062806378223,-0.1985688962192521
-0.6615619582875156,0.14193720050184036,0.059985619538331994,1.6420454465323664,-0.16712372168113343
-0.6376246747820562,0.16341462114839717,0.0837844056039738,1.7675560439769076,-0.14172862475700232
-0.5948245059240607,0.18278278913931445,0.06838811023139056,1.8084728498687885,-0.12334995413964896
-0.6084051704237693,0.18251317022267904,0.061722380943519846,1.842687349649323,-0.13041161579258193
-0.6364402549889812,0.14620665470665298,0.04089048120894487,1.6639202864493703,-0.1663792726993949
-0.6086045423567167,0.18165041626300615,0.04653342532515203,1.8197613248464286,-0.1337256703008567
-0.5497664187645704,0.11232842689871728,-0.08651746242186775,1.4681370574892016,-0.1552029432499571
-0.5893209816521323,-0.05119858926805081,-0.23727196008122162,0.9467225351533536,-0.2593247738038758
-0.4791847316682782,0.1496143527826248,-0.006776270858175705,1.5671817277929414,-0.17695277718265168
-0.532371617186266,0.14772880501398106,-0.023515945559673644,1.693069377952192,-0.17611150279825982
-0.5554849389855154,0.17492135881526114,-0.009321044763945942,1.7593863169583497,-0.13172308711673014
-0.5794163019806862,0.12803328993616214,-0.07134368511321604,1.5581185978456213,-0.13686682263365607
-0.5680880116705777,0.03358979853483589,-0.17994866151898614,1.2724699261710763,-0.19212480403581694
-0.5723624430343284,0.04777276547473801,-0.16450317149645166,1.322485396220208,-0.1838456764874596
-0.6009946274170135,0.10165681963696127,-0.0498902076813327,1.5206908695845458,-0.16006139207804865
-0.6264295332636509,0.15620062860868772,0.06003733229546325,1.6431585504984203,-0.13155025460065545
-0.6212994545399761,0.09930277768826909,-0.025019847054364185,1.4663906186860645,-0.17480695682534175
-0.5807174544412431,0.07300177781119573,-0.11078669447761061,1.4253510038627974,-0.1731469223084165
-0.5633991804002058,-0.04887344045820253,-0.27011722860800486,0.9974337690283747,-0.24128440246153926
-0.6503065677916409,-0.06937647203521075,-0.35709938638900923,0.5270330489107881,-0.2918922260060398
-0.5698322300373516,-0.06308520726074485,-0.38602888677429126,0.036442718328459245,-0.3477130663311191
-0.5576577450798809,-0.06745187063757657,-0.3940277643219814,-0.041937264771380406,-0.3635115055708915
-0.5800467720014457,-0.0374945891308173,-0.23139631083852694,1.0030609496025067,-0.2459072895397253
-0.5900538503241615,0.15984364031617856,-0.0022818954115729415,1.7221829181378545,-0.1523394573276497
-0.6374300185157298,0.15991809177377245,0.08229430689797143,1.655634946607961,-0.12960358855012633
-0.6481972732846893,-0.09267363153271527,-0.18867488532846247,0.7045768191939845,-0.32146748719795415
-0.6861706934423714,-0.08956097621449385,-0.11371773129682719,0.6514615094592942,-0.3214027910958326
-0.7024671942247546,0.0017962295701413195,0.032218823039348504,0.790721397639907,-0.26638462649101574
-0.7265378046328393,0.12827721513697796,0.34599068373777664,0.8861957071378466,-0.20587880043807494
-0.6303145010750236,0.15008215181449433,0.5664489662371376,0.7932204764082958,-0.20832214167479451
-0.29487440893282946,0.0827324676192663,0.2145388552808685,0.9196519905325463,-0.23435465871835293
-0.7567328263040568,0.08477135426301681,0.4675717475945012,0.5580736344203502,-0.19235712027218976
-0.7804288989402594,0.12344655205308028,0.44353640156988555,0.8231436037273709,-0.17038868641981675
-0.7012167471099733,0.006505854762562428,0.11387280798381476,0.6510906278481652,-0.2705692756043028
-0.7052665660469376,0.0135614097229017,0.07643036842806877,0.7599161769054515,-0.26098198697644204
-0.7028313746817132,0.1474625352764301,0.6572833834687581,0.7086755175274596,-0.2052791772213407
0.11914991377771814,-0.11910039761046728,-0.04515546348667914,0.7957120791278974,-0.27387641293423354
-0.29297066614135636,-0.20095392362881015,-0.11445756464422693,0.8061264777416236,-0.27407130541923347
0.5044169429537041,-0.1927904837061632,-0.19997524618645232,-0.23232626803450132,-0.1440013070648924
0.2978580636314655,-0.4791118235098743,-0.30266731688588405,-0.35131315771000693,0.04239621075980093
0.9607566844553577,0.2583279756379838,0.4299237651797456,0.12928644406581224,0.4388676044717372
1.9745558390939597,1.280649963885894,1.3114820013209632,0.7429604040246984,1.013952405761681
0.9105522343540755,0.29688158293461,0.2708433447842263,0.062370576133961506,-0.018676496599981815
-0.3026918402403902,-0.6396299773592684,-0.40133190688570675,-0.44482738626002627,-0.47943086702090176
0.11472809809095633,-0.6505354009319742,-0.5115450261674759,-0.5178417377863433,-0.5578674713440794
0.4690825609885583,-0.8256338272576711,-0.6301954117893145,-0.6907352422456474,-0.6510937590116712
-0.1982985390029406,-0.7511550755178038,-0.6078383676839813,-0.5537592318108854,-0.6244454647745229
-0.010808182964430126,-0.49939778660732653,-0.5191076976994564,-0.4780896122346956,-0.55646720043709
0.09716094958856629,-0.42099219940203936,-0.4754208175768396,-0.45008394729498136,-0.5197619605937622
0.39398536460968986,-0.3582309710482999,-0.3925838310494304,-0.5124514847975289,-0.48222887159151007
0.3585264553173726,-0.2637029930994561,-0.31213573426154784,-0.43294193264816283,-0.40315737246197736
0.22739802572970963,-0.10256842265705773,-0.11935838844474428,-0.29872964350215947,-0.21479740966245509
0.7484346325105663,0.3199106598904567,0.4006082959506687,0.257545711916008,0.392207599557097
0.8501555492835052,0.6709096210829115,0.6745912163736671,0.926495846740772,1.1604786516717787
-0.7687916716921964,0.06268171874260471,-0.23091747024991918,2.014667998485143,2.433260962975774
-0.8838291423055831,0.003143196456530474,-0.22465773477897708,1.728049305459998,2.4198797482193295
-0.9050405159629837,-0.004170001519686085,-0.23683244656399824,1.5421731433268542,2.3346430654068873
-0.946021026609973,-0.019761259021859635,-0.2767382772457029,1.5421210042483509,2.30685211524524
-0.9721189074928107,-0.03136514768738161,-0.2942838214724792,1.6230683494813838,2.338448091313055
-0.9061559367742757,-0.002464082672147573,-0.25317856561627844,1.7861295314675587,2.4126069344950234
-0.826993636807892,0.038304618334464746,-0.22654441282149154,1.9390146718131125,2.4576654538259897
-0.840608985635447,0.035205955822139964,-0.2427013397044596,1.9688452490048856,2.454502625430164
-0.8913484004389791,0.0029875981878116353,-0.24946687148639127,1.838116217882768,2.423924376684321
-0.8140684578973884,0.022681884990824144,-0.15603348228144284,1.6452482666221588,2.4395260833070957
-0.7115582812384779,0.06605810944396726,-0.09216055377059809,1.6229784168316135,2.4417861434403485
-0.6526134626179935,0.09763254496474982,-0.0876591167495458,1.7385070628830748,2.437676841861543
-0.5580032104409193,0.1559117213970565,-0.056419303628997046,1.8399841112010826,2.430774208852917
-0.33290943907461285,0.2333540649970425,0.022847352762925877,1.8431577498508849,2.3317494196908033
-0.22525427508908408,0.14424668008577354,-0.02697864019003974,1.741382712405629,2.0847083622736373
-0.63283535813825,-0.2900031506624736,-0.4680596943268104,1.621617719035395,1.752783123274767
-0.857333760635813,-0.35250327689032646,-0.6101483668393923,1.856267289712335,1.9321269644834962
-0.8921068859611064,-0.32085062109066986,-0.6070199111806562,1.9458974836188307,2.0406483676808227
-0.8501829752424578,-0.3359422532898499,-0.5990697013285615,1.872232095677818,1.953525151016264
-0.8265606993585477,-0.40627475483940223,-0.6184205055475108,1.6984133842289384,1.7703008287317656
-0.9572713967116399,-0.4960534449822181,-0.6930232606371761,1.6704507596309464,1.7225702602643362
-1.1383163910173433,-0.5396650541481446,-0.727011473380634,1.7625231033601156,1.830751113941011
-1.166257515289022,-0.5765062930081699,-0.6456092243402572,1.58120127936342,1.6665173988426998
-0.6692489939994545,-0.6948291831654689,-0.3446498746689175,0.5371825219230463,0.5725724960188492
-0.4113564544200845,-0.9296485268888772,-0.40314792552450407,-0.14941894723262847,-0.01910496031352686
-0.5962272612291478,-0.8389094574416289,-0.2944065014537676,0.07878677078961183,0.10221506945303424
-0.8115147280962983,-0.8647516446367614,-0.2756578441701377,0.25961593697869834,0.21194504306298823
-0.7870701155239098,-0.7659605096487261,-0.21966891766127686,0.3128870691854977,0.30775143763665846
-0.589469636564457,-0.4582792155593753,0.19497029151663217,0.4757395394175524,0.5245837634671525
-1.6192152521702226,2.7787460514404647,2.619844847174057,2.289528413323611,2.7209287227063994
-1.5955022457910626,2.5934995657755167,2.9911972737682953,2.3943200508045916,2.839728736860561
-0.8937164580321733,-0.10055430293748627,1.843703397757311,1.4083251685462042,1.6528959536404102
-0.245471715041301,-0.9193564706888671,0.3311254728554094,0.1445536105360751,0.29029558584869763
-0.15495881264214156,-1.1188911215652502,-0.07803881167180743,-0.18317109234765974,0.0020086234357155827
-0.1410414814895511,-1.0057495387417712,-0.029900051407256024,-0.08813742867496446,0.049844927800579676
-0.0643850330714009,-0.7331559907792374,0.346854824099479,0.20812004350853353,0.2941340110462711
-0.13190019850871976,-0.6072384307955562,0.5890796631177109,0.4028009671216759,0.5351381103614613
-0.09531822093574076,-0.6915079225214492,0.4320463003951709,0.2833487185596973,0.3922185020069039
-0.08235635669685931,-0.7424977823888979,0.35600073639041097,0.22077175328560425,0.31931871724371513
-0.0833348372773054,-0.9028960100502481,0.09192978559105464,0.02441965992201267,0.11458295874353489
-0.15666864828732663,-0.9818048650180783,0.18986680805566955,-0.0331717681556829,0.1744265912568957
-0.40716903530187054,-0.5887856228241928,0.8456327043354872,0.481557368055642,0.7607052792483544
-0.6187274688058876,-0.40486323639107247,1.326463532813749,0.8789032042358437,1.215636069888402
-0.8291503290531037,-0.21717637824060787,1.7163014385821131,1.2278007722911797,1.5636856871808584
-1.2421947024204687,0.08660380898814206,2.136335060314586,1.5349411028015927,1.935154003763719
-1.3922079764177648,0.8853047840252966,2.5188377427070185,1.8902515883676358,2.3356436296197636
-1.5735603671071399,1.8147516543393363,2.8488153616562406,2.1621946163963455,2.6575843359374183
