0,1,2,3,4
-0.16879571014626504,0.41353930283767204,-0.21068090754803206,-0.20587933353122656,-0.09938607000551444
-0.2345534094099616,0.33054533413746245,-0.23157874011477989,-0.2291817775158977,-0.13791171640272726
-0.26754293834340387,0.11267416606718089,-0.19432088481274276,-0.11695911761024812,-0.01254497945361846
-0.3229008263134179,-0.020441683254496495,-0.16744990233659385,-0.07859541999360821,0.05201758775160309
-0.32325984320933526,-0.014447894032820568,-0.2012559995189517,-0.08818138167167626,0.011989147041156528
-0.2592974576354809,0.04248185976402161,-0.19704534150074374,-0.08416231059837846,0.017619977551307883
-0.19793253506316993,0.057187193572232564,-0.18363073028422291,-0.09022044428439978,0.0417387216262534
-0.14251570871864333,0.05198361134376736,-0.1687887728390739,-0.10192723648581255,0.07134470868882872
-0.12064999703457303,0.02413181305996767,-0.15347375450339357,-0.11459819319694232,0.09874489533510973
-0.21597972770809726,-0.049326248650721494,-0.2067774210024329,-0.13336246499820614,0.0256484584539899
-0.32006479244208896,-0.06739718005258147,-0.23340559137560898,-0.120029980022209,-0.03288682340314486
-0.33082701100794565,-0.025499487710703594,-0.2033560542690814,-0.09048144202117171,0.010420179938024923
-0.29005092845619423,0.06491377903605973,-0.17052615596064294,-0.11324645273372395,0.007846786789831445
-0.2647336884057765,0.10728375424048822,-0.1956369412264412,-0.12044899553488637,-0.010592991588831119
-0.25966320854115155,0.17822507388823494,-0.2020708470681105,-0.14376900111974072,-0.051287673360635944
-0.25899846708510793,0.2278435685518706,-0.2119868174577143,-0.1717105098389881,-0.08195849199774308
-0.2539998169465363,0.2981333865909559,-0.2436522199723541,-0.24267034380332814,-0.1362025734154062
-0.2481392858885887,0.3654681297125518,-0.2502470992028464,-0.269547192875902,-0.13969698437963818
-0.24561492466717555,0.3540276879173007,-0.25053958367942814,-0.27760631818688547,-0.13857681890389584
-0.25388353538090985,0.28152620759335045,-0.23750886079262573,-0.22689468434774668,-0.12425047509695436
-0.2595928711128418,0.24396631983548922,-0.21526059291617847,-0.18054218190913285,-0.09197581770800783
-0.2651146195807978,0.14610778586880732,-0.19304738099322935,-0.1131342772934164,-0.027332228540679238
-0.2942104242066086,0.0191502290743929,-0.18292280364663707,-0.07783457018796931,0.049972464036063494
-0.31774322237559427,-0.04508820362266536,-0.13228777088802712,-0.06607460336764522,0.07356079572082175
-0.31536202071772784,-0.005398747736098414,-0.15130951216599817,-0.08115418666087508,0.04988085590576835
-0.2904202369982174,0.05572730632134057,-0.1865101414429918,-0.09332991670441833,0.02443501527945488
-0.2665332936112256,0.10957278097938492,-0.18815616984731998,-0.0946081733576032,-0.0028265985823660023
-0.2610367967805711,0.20347080103270837,-0.20318583547776836,-0.15107004824623327,-0.06451688817691564
-0.24705553027512978,0.30722800102057785,-0.23533309855887685,-0.2292727460626497,-0.13353018244525394
-0.21883130967643588,0.35197027776126094,-0.23956515476403462,-0.24489269297299476,-0.1444073648415693
-0.22578420235085778,0.3311795683626051,-0.22175749538347592,-0.21689471287863965,-0.12382821036469666
-0.19997958197579718,0.3342474269626462,-0.2055183769117442,-0.19786372256161727,-0.09278574839151385
-0.1768331552584841,0.28565456131275446,-0.19281491391405842,-0.164964572506498,-0.05049365521435317
-0.191937797809839,0.22620427725162412,-0.19006696833530698,-0.14133759653396866,-0.02899365186629793
-0.22280490565993177,0.20823914999597465,-0.19455401759564978,-0.1400359797222775,-0.038120643356196166
-0.22294906831423145,0.17564644111239908,-0.19057149052454334,-0.11950954816314334,-0.015938120072996942
-0.21085144633411113,0.16946665844832562,-0.18741966916365904,-0.11424817872899455,-0.004106209560689328
-0.18948020432842344,0.13542170191900338,-0.17901218067485883,-0.09016913537515149,0.03339563077771299
-0.19325401068561965,0.16106514815572895,-0.18291406736840382,-0.10682398697303903,0.013181795025834664
-0.18408111087690565,0.20222130749128808,-0.18567578687272226,-0.12641614108469584,-0.007717361056644612
-0.1941858016377812,0.2526932293095284,-0.1934522742799627,-0.15563542528464874,-0.04730075690005231
-0.17868060572641414,0.36615748476824583,-0.20387413761558368,-0.20235666450612577,-0.09225354055332871
-0.21534780653315705,0.44051207809816806,-0.1723458951099335,-0.12087730676269352,0.10816102912628779
-0.1545562583609078,0.33563154339589363,-0.07556915904023509,0.17209399601615544,0.8509990765454212
-0.1009022952335059,0.19265851399253053,-0.011011425522802376,0.32865267116480656,1.1942430349367068
-0.16446433825302137,0.08695335737839437,-0.04854056563484721,0.2755595172994708,1.0820083208506128
-0.1535442847902979,0.06953587274440234,-0.056674133271227584,0.26107413794011486,0.9971460555104226
-0.14144223747620205,0.03166202943389876,-0.0719251777305423,0.19869919728758775,0.7335696399696017
-0.12273933532916616,0.06761613149853438,-0.08123443312845591,0.06148934233278689,0.38945871425402756
-0.12338564147980967,0.05266403878553176,-0.07224392609089797,0.14469918350714528,0.567820347641478
-0.1168644454457932,0.14805171379289012,-0.043085721146138845,0.2715369350566034,0.9219935408825515
-0.0633730320755752,0.366210521424546,-0.01814192042235996,0.2616951112157493,1.2155309455637648
-0.14089602451475836,0.5692356382795959,0.012090902358271205,0.13982832477011348,1.492734222646381
0.02044298025753108,0.8235759134429723,0.34444231227921496,0.48629391717813,2.207213640722088
0.12168081600174095,0.3460057250325518,0.15385614143323292,1.0167291736903687,2.126270385543483
0.14778933745238404,0.8081048796188174,0.22744209350010078,0.20080249036799136,2.2519952240639256
0.2144694294228615,0.8067747990616387,0.2608518112534173,0.08614692853805042,2.1781578292477204
0.14896210008548574,0.6894082727224541,0.18069488469377962,0.11435193851301236,2.023196933400775
0.24156529749659228,0.9022930038475455,0.2783188557830458,0.0666235974633817,2.323102821538077
-0.14893355962259547,0.2971214688668625,-0.08995013046332173,0.845138647136532,2.2180434490988694
-0.21998691396540276,-0.6116755281287635,-0.6064530927350025,1.7316379168136355,2.234575107107194
-0.24587008305490093,-0.6725504071743669,-0.6454062842522373,1.7882380692662507,2.2256103619796357
-0.24979807910173302,-0.6194919196263787,-0.6241069057248366,1.736747704769874,2.1882539218086956
-0.23243746372883517,-0.5200557031123644,-0.5697765787551327,1.6238930113708687,2.1454063267137733
-0.1992640600527822,-0.311621074377324,-0.46518919979510115,1.3579788430633144,2.135700302035949
-0.14388485258499417,0.6034887210298071,0.019858096471267156,0.4713295086773777,2.228644056126883
0.2481545933077065,0.9117592307143405,0.2848256780410974,0.06787727136698385,2.3435385115061558
0.013392386538763276,0.9300988434257639,0.3149041710920901,0.19188620745266138,2.2450684080201766
-0.07461493624173583,0.9133032470675088,0.27177835074101375,0.26434117348168074,2.1253157059024534
-0.059161431777024945,0.8205428437828052,0.19801389035041492,0.18085057133492644,2.0194721608073083
0.12613859153975612,0.7102598079701138,0.18793730036078984,0.11196272280227797,2.020863851869307
0.10809898720290795,0.6360713815213218,0.14200896967690876,0.1813996591290919,1.9982617854954672
0.0862728086919324,0.5727544027808853,0.09281094568566636,0.19082433015302497,1.8824063546995957
0.05784857021330923,0.545466881164638,0.055398909619210596,0.14810580879645674,1.7255957542378804
-0.09030926564176679,0.5465368877252258,0.020198385587457512,0.15512091393183947,1.575724847709287
-0.14365659682737608,0.5051755806801569,-0.011886807808989736,0.15454254699473932,1.3749907889057118
-0.07169180136730376,0.42818724950916975,-0.031081025955241842,0.17368694744200222,1.252961766978649
-0.03062472577968646,0.381197335841734,0.0035758594470756133,0.2969003755425102,1.3500601413083877
-0.014505545880010823,0.3641317358459978,0.03477394272138365,0.340064189078251,1.5257320757809358
0.02153614771397548,0.44736237150296,0.040802019393050976,0.30064318001018986,1.622312699168269
0.0427834864544057,0.5006803943473356,0.04691432371700091,0.21801288951752426,1.7053915034294844
0.043730483186104084,0.503053606777483,0.05687807645259865,0.24753446390019623,1.756670765481239
0.03717210145702175,0.46149025223321616,0.07613108839973728,0.36243308610262953,1.795285551596175
0.04127868798697933,0.4815053242480374,0.06770944372234602,0.32147726868692583,1.7736114510594119
0.05425559456802806,0.5076496098667207,0.044916504176859745,0.1913874950362347,1.683586467568406
-0.04969536177831958,0.5726677182741565,0.04559011429845575,0.14925238412418884,1.683018362614106
-0.11897224800269236,0.6361421564126294,0.04859345037429416,0.153461784330987,1.6559855476663943
-0.11540375065427692,0.6015164311692387,0.03297891989240756,0.14585325077760644,1.5997444434281607
-0.0026029456473914553,0.5492953735951289,0.04400256675144673,0.1465547129566026,1.6795281671471753
0.04157263967651662,0.5020748742283909,0.051521897861887794,0.2327137172388277,1.7339387721779949
0.014703950625090237,0.42911174452916523,0.039074025014272123,0.32756590496571947,1.5867416343688496
-0.006660395771602934,0.40475190792082655,0.015501872530713251,0.29601566928531586,1.4495660178580942
-0.021424270397290793,0.39105099149170713,0.007086840931713856,0.29460274558453425,1.3855946831771728
-0.09554305135851986,0.2755250973336136,-0.01492321924199383,0.3029586840005046,1.1787414359643553
-0.10734881234717929,0.16219596221546942,-0.025126497581892254,0.30300719724582764,1.0616398595339405
-0.11221299560657204,0.1437199153087637,-0.03322698324919013,0.2914287927192576,1.0094338133537133
-0.09660480476772478,0.2584211162173012,-0.011180803636629294,0.3133286726037559,1.195345391092675
-0.0035850544261917527,0.4014586418005786,0.023573087690663047,0.31712415932539906,1.4824487673734887
0.028810670172202735,0.45767983599834094,0.05132733484577037,0.3147319605282498,1.6783704377958333
-0.028281402375112688,0.3195066757986157,0.04621202811137495,0.3660129731149919,1.5615177059760967
-0.11945523100308235,0.14886898193022852,-0.022007213698783112,0.3198955093671151,1.184021157183968
-0.14855979414495135,0.043066836437374675,-0.06936050503856256,0.23508867244800316,0.860036156163182
-0.11570076153832749,0.08969499771405481,-0.06197684915740714,0.1712649870128634,0.6323600003624357
-0.09154536080074764,0.21720724098919886,-0.10906175244517097,-0.024630839559594483,0.2470239914014552
-0.06595306995836271,0.35095794285026827,-0.15633622433434052,-0.12807271319482094,0.05679617871248635
-0.11179246790776322,0.42798221562165795,-0.186493231044845,-0.18091456374716497,-0.04814225627921975
-0.14916618615975213,0.4804091145016781,-0.19491417535786904,-0.156169042247101,-0.04488209654267136
-0.19191971110840167,0.4977746427790454,-0.19044363387727212,-0.1641584494458495,-0.006095143112318652
-0.37395534692502047,0.4330443307619435,-0.16507949921958293,-0.10591803137757612,0.2515862448366481
-0.40408221254097154,0.4459393673474157,-0.05371054698908964,-0.007363733815270362,0.6796235605326022
-0.3733579466547938,0.48427234808566444,-0.036439736522142135,0.027448531159771472,0.8441158468728112
-0.41603095997069783,0.4447783147435024,-0.05260272938297503,-0.026231733588302317,0.6335151471147182
-0.4460205920231757,0.4478574987163958,-0.06750395713228771,-0.0853853171783339,0.48263875964395175
-0.40159452417398633,0.4643366802547655,-0.041060715487724136,-0.08873336947054082,0.580535815965405
-0.09062384111577533,0.23948760766342808,-0.07882053249375026,-0.02141958864844133,0.559790968172248
-0.08642463512406877,0.013634373919107351,-0.09852704568789898,0.034935127125406126,0.4313252390841234
-0.2835710520478013,-0.1482674130156076,-0.0710627252506136,0.09175748832225764,0.3795510300849646
-0.22176818593191366,-0.19131052208458446,0.02640571825495261,0.2939352162418754,0.5948937654967944
0.018311863467028677,0.10458374607197254,0.2027403383750244,0.6202369951050394,1.4175202545858678
0.17930417728274406,0.20933268132167415,0.2710987659153723,0.9430433868968316,1.8549156023482651
0.1920583263094514,0.13416934062720956,0.24732702377477225,1.1447338814269055,1.9208818278581794
0.1588984947843151,0.5041945043636683,0.3219553262832333,0.8398800765082671,2.019975200214268
0.046265440084460714,0.5710541998972163,0.19862951906610768,0.39959677416268996,1.7091915260076826
-0.004935215887158062,0.13234453022222148,-0.07507145473649943,0.031044250315805003,0.528302735049768
-0.06894497979451704,0.01205769730836298,-0.19547451782299521,-0.01636356665472917,0.25216561546906324
-0.24866225842468193,-0.17271380474085632,-0.033339471535417026,0.16184010586109748,0.4446153951897309
-0.17790950290446922,-0.1509252683063814,0.10843137970617775,0.5939636240480127,1.0551282249219616
-0.15014756215420566,-0.1467754318903983,0.16302408458618003,0.9082820014245645,1.316320251796221
-0.05562752494177724,-0.18020139194555693,0.04975253630467688,1.261683851260671,1.437943221782103
-0.0807249130354852,-0.1931145532629994,0.03015340299591837,1.2095914396386453,1.3761730733375197
-0.09701115342915269,-0.18344736867460723,0.0755509273614414,1.1491885078699553,1.357348249501153
-0.016565715741037407,-0.1581715243563396,0.0929176464943802,1.3029917161667561,1.5410609925084915
0.05261074120267314,-0.1506052065604346,-0.01031982827630698,1.5474452921510242,1.7085935213856682
0.0030305537908570795,-0.14979655888036766,-0.18137845449290624,1.5318136580471078,1.6817628069746793
-0.07702193613515328,-0.17797798190220213,-0.26264696587084957,1.4235155981209546,1.5667040927578662
-0.15800363108386412,-0.24418568318537717,-0.2596230975104882,1.2798845382437163,1.402032795984354
-0.13007164421737105,-0.23410710197223109,-0.1573347117081293,1.2166107439191727,1.3304316704808485
-0.12590878516812293,-0.2287542880099411,-0.11785014789540316,1.1936272170329902,1.3068464778723103
-0.1289033168632845,-0.25080146454649443,-0.19270797293899053,1.2444146820226465,1.353031162238013
-0.3779101616684557,-0.2800367451578215,-0.3368911638846448,1.0541497382115785,1.1944494941608348
-0.523278970078354,-0.30515785515874894,-0.391036092056799,0.8405971365797288,0.9644477381607683
-0.6387953908918036,-0.3069613652687103,-0.4446160320888827,0.6962431867397604,0.7955700841987454
-0.6680783418207685,-0.30091687165254466,-0.45446108691838943,0.6248169115440771,0.7188678770977575
-0.6807028511290513,-0.30244634606115184,-0.4240808988418149,0.5756226469330179,0.6684016386737144
-0.7231785119186162,-0.27927161182731486,-0.3050059598481886,0.3837612299302896,0.4955262187906719
-0.7515410621958444,-0.26531853522412163,-0.23457584673837067,0.28092420618206826,0.4144880368905927
-0.8184874966359851,-0.24589671408857441,-0.21458896648173842,0.16362446839380174,0.2790348504791633
-0.7871204975215277,-0.25709254665571335,-0.20554095576873418,0.20590102773012942,0.33943857536562083
-0.9281001411967813,-0.20218370278098088,-0.26520748013493567,0.2044056000552925,0.2944649424300009
-0.961013757563921,-0.23816978272901437,-0.295117191479932,0.22699464808416553,0.3115368686964245
-1.0338742771195397,-0.25559239155902547,-0.28256805002512375,0.1402874001672774,0.24148129972053428
-0.9814482262870001,-0.2478522135701535,-0.31618242048279266,0.25136634614572106,0.3411494610430943
-0.845874615901303,-0.24460223917649462,-0.3589537231664739,0.40605249843136304,0.4842845755303027
-0.7169465253063683,-0.28455582802342205,-0.3964257315515027,0.4830027281189725,0.5691692035394633
-0.6887688715347272,-0.2980083486607388,-0.4072214072676945,0.5429392968257107,0.6367052699939981
-0.687681901851424,-0.2988736149882708,-0.44008301609187533,0.5806925516370385,0.6674009217925909
-0.6859521335193546,-0.3024282487598403,-0.4977578886749128,0.6054663980680469,0.7072981790118051
-0.6470091553112645,-0.2936141298762486,-0.5547730226349649,0.6353998643199636,0.764041399630822
