0,1,2,3,4
0.1636203988453472,0.17592745300961526,-0.24238249113561772,-0.07386857666243171,-0.04478783466743744
0.13556798434635742,0.2150855960677424,-0.2383496581502671,-0.1143938221328559,-0.10342910038002368
-0.09379139961016696,0.12204181243195837,-0.12087583564607496,-0.12149115547709446,-0.05119911658901391
-0.162527646601207,0.09058513361094711,-0.005154502435990083,-0.0533059059047134,0.022494695637155462
0.10475586338898987,0.1875668379620549,-0.04117488972906719,-0.04128153049957384,-0.016551391474788582
0.31590352757580586,0.26761261191270064,-0.14609099843275647,-0.05740098744525732,-0.06842999667934299
0.20895082438730656,0.23158896558576356,-0.228391989037509,-0.1089687103206173,-0.1107046262974124
0.19217215608813726,0.2276552304494733,-0.2336282625290116,-0.11008477848064421,-0.1082295062842252
0.21090794708523342,0.2310163001576972,-0.21064953767940603,-0.10496730031666487,-0.10029235243596521
0.3185460164170952,0.2885194012632658,-0.18918295153162695,-0.05385865044738242,-0.11692187538552082
0.29116943201122597,0.2803903733847218,-0.21120587288984638,-0.061040192142483546,-0.12898908660497366
0.21819787362430543,0.23450506815962946,-0.21981620400983687,-0.10566868095178847,-0.10708346001649977
0.01141178596502855,0.16113177328625372,-0.11311925204854462,-0.09847518803738989,-0.036226327975973915
-0.24076266754594086,0.06683166851558978,-0.06176236970618995,-0.09293230533394956,-0.05341844353282452
-0.21044511374921498,0.06775030276965083,-0.03136583139553761,-0.025388449714990047,-0.04326604156781244
-0.24391091245604202,0.0008962238184544447,-0.04652294387714373,-0.08095608251634315,-0.11966591948581232
-0.3673528888351329,-0.12115537715157411,-0.14504545013669062,-0.16636445485851584,-0.1142510586484109
-0.4321553486876392,-0.19235465797310075,-0.21783659487172197,-0.1989518338192158,-0.08607776393135091
-0.5092197512954786,-0.2760367482167852,-0.2519652936876181,-0.2303193203416906,-0.0929436535180774
-0.6348212479114643,-0.3818333903965473,-0.2778708336458855,-0.2509015822562114,-0.0914746971741317
-0.6928466947039257,-0.4060022504277784,-0.2896707335059471,-0.24549534531083175,-0.08978797605137864
-0.678564958467471,-0.3964606615326558,-0.3188993465083364,-0.2657847332303681,-0.11642656781043922
-0.6762529413722342,-0.39276849701866334,-0.32341749435697265,-0.2674770117198946,-0.12228468527284964
-0.6959215906292934,-0.3936088266790928,-0.2996546428188028,-0.25036905711956403,-0.10911131500705581
-0.6696072972290681,-0.40419267090625954,-0.3222412655506493,-0.27191077053658974,-0.10566325751034042
-0.5345794917486508,-0.36184036368324424,-0.3373932834271467,-0.3220264908756183,-0.12807821611126122
-0.4430175984128503,-0.2814942450175637,-0.3179680997251652,-0.28632528806705604,-0.09421858453504811
-0.38809996767820365,-0.21173637820053515,-0.3063884157866065,-0.2596175601635776,-0.0906580336457771
-0.3718385017352467,-0.19418386745803456,-0.28534881770234755,-0.24517981594977137,-0.0883026485831489
-0.3902144935950773,-0.204719042281912,-0.27490285332845377,-0.2405889763403767,-0.09272994060648379
-0.440137638567979,-0.23523691970765276,-0.2660656841395157,-0.2369582692761951,-0.09301012386002325
-0.5522208988907528,-0.31543002883270155,-0.26035110507948467,-0.2405321614511354,-0.09310338766356321
-0.6342427304789391,-0.3589532451563819,-0.26770400625375723,-0.2316906692290863,-0.07154990020724766
-0.6492582426047511,-0.35043169133760715,-0.2606382815910277,-0.21736774339719547,-0.05543520249326145
-0.663541857790399,-0.3681050187800243,-0.26814265354480404,-0.2174245098208563,-0.055613734718618774
-0.7170648304614292,-0.40653195569914646,-0.24860684588144316,-0.20916780729472326,-0.06630854247689194
-0.7426705976855017,-0.3955154036816756,-0.22010119527429955,-0.18782533824543354,-0.049130589570799854
-0.725894075431379,-0.37304447439509164,-0.1823106295019073,-0.16066155043381095,-0.021092965939546654
-0.7240102710603588,-0.3712191266841363,-0.1836124195648136,-0.16190445634506204,-0.02124798148443198
-0.729171096893125,-0.3735117337207734,-0.21481986972265282,-0.17366113152175275,-0.06776863528523333
-0.7037368807349571,-0.3557088252527803,-0.23556700321416596,-0.1725886153832525,-0.09843359222755163
-0.6887008888970475,-0.3495707566054407,-0.2207148776779354,-0.17045703482522043,-0.09225047523928978
-0.6869209292762597,-0.3499179208118741,-0.21350623894228987,-0.16926537158628732,-0.08614653990504517
-0.6783370859225193,-0.34415446064398275,-0.20673235100137521,-0.16765828445891365,-0.08393886410719806
-0.6448582164461691,-0.33459326762893604,-0.18084628312769818,-0.17293205088031552,-0.07303260393882413
-0.5976104936338262,-0.32026999110465065,-0.15604488546071316,-0.17479929538147418,-0.04563428201832298
-0.6048522794349876,-0.3233003915951238,-0.16357174128071184,-0.17878683423509498,-0.06260955157988349
-0.6284524324633421,-0.32848965901536015,-0.18561923833060745,-0.17957392169529765,-0.08307914583990664
-0.6594064702812361,-0.3378207960567138,-0.20477169314507238,-0.17341248034483994,-0.08864889559970951
-0.6792297481163853,-0.3410336907271847,-0.21851534996141053,-0.16951102936823406,-0.09499586038039734
-0.6857982057499072,-0.3438313065995029,-0.226200171041759,-0.17022548758559256,-0.09921487998019679
-0.688094266542383,-0.3487626438456058,-0.22174299347784276,-0.17057090111246123,-0.09356915452902423
-0.6802975668138446,-0.34768094890674056,-0.19536203473020936,-0.16597518250292267,-0.07248177689016116
-0.6452799840279614,-0.33357763436634175,-0.16634369026270274,-0.16653270680634566,-0.05253067248389576
-0.6048099540149672,-0.32351124193931236,-0.1651628402544984,-0.1801550452513557,-0.06689400698879513
-0.5945988622135103,-0.3197134003975073,-0.15711730674466723,-0.17682654467331652,-0.04977985515443828
-0.6301218259479799,-0.32890464829268823,-0.16086987469958236,-0.1671859792191401,-0.04467739997723105
-0.6681856197740464,-0.3398492698698354,-0.16161107926749957,-0.15611173595346525,-0.029877328293935843
-0.6637604365161061,-0.34050387407350274,-0.18540885577644028,-0.16762001820290565,-0.07034028748034313
-0.6313307512584315,-0.32664256944506276,-0.19899106936630873,-0.18250873011569965,-0.09475635286793158
-0.604780645620266,-0.3147365596026391,-0.2021656436740405,-0.19298970979724153,-0.11365862590464568
-0.6309548982699299,-0.3269560713137448,-0.19701426499697322,-0.18208284914843834,-0.09302647784145149
-0.6936962746188684,-0.3435436180811535,-0.2322351871889588,-0.16965583457957498,-0.1072195202298954
-0.700834825674863,-0.33594438727392556,-0.25598870898872816,-0.1868008819121819,-0.12227297121144462
-0.6976470972747841,-0.3457633320044781,-0.2569574661333405,-0.1890652621567294,-0.11112052197045591
-0.716707019621184,-0.36555077753849163,-0.24716617559482185,-0.18573581635992523,-0.09858120455901248
-0.7120611341658443,-0.36363541646863295,-0.264174861292782,-0.20129984319968905,-0.10850746772601969
-0.69182114097067,-0.3388719986596584,-0.27849703279050225,-0.21560928385379743,-0.12660363702827437
-0.6959587431100015,-0.3479468814660532,-0.2646275567508828,-0.20014018869503072,-0.11169367197171767
-0.7045448621291815,-0.35594860447459953,-0.23591608405385944,-0.1725307358003839,-0.09834826573979608
-0.6920898018396832,-0.35483709988605616,-0.20453098816091758,-0.16793596890714566,-0.07534894833108036
-0.6875822590119436,-0.3450851005215761,-0.15256455315417233,-0.14688723506256937,-0.004581797028751708
-0.732195293165477,-0.3814294217058004,-0.2013702337483384,-0.17452019884723094,-0.03480793936529222
-0.6829493045393432,-0.38829073612435805,-0.3161805750740986,-0.26048636737490827,-0.12162990190508857
-0.6666952099320119,-0.3674565327712901,-0.32271754796088786,-0.2652599281618627,-0.13067681201142148
-0.7154988171256654,-0.37835245978921894,-0.2779414950135443,-0.22502945746028494,-0.10891935604090214
-0.7388560741284109,-0.38508361681469583,-0.2107759430990574,-0.180729616315665,-0.052248982354552165
-0.740313162612884,-0.39133104228475846,-0.2070785243724254,-0.17749246811030175,-0.04060143500470165
-0.7182825359422337,-0.3883401013923117,-0.27323562748260727,-0.22826027949496894,-0.0995960990825725
-0.7145285758734597,-0.38028484426319675,-0.27871665528242207,-0.22828017658517655,-0.10835320929357914
-0.733612023005343,-0.382680359550958,-0.19628086318595417,-0.1703624073214239,-0.031809115743376165
-0.6979702789773814,-0.35561615692871706,-0.11524551680080564,-0.10662929424915177,0.017275562246427997
-0.6924560567526509,-0.35068134278654595,-0.12280779145842913,-0.11182535297456955,0.014422656749187579
-0.7279518089121205,-0.37695340372707287,-0.17070503945007193,-0.1502540680960853,-0.016781019163416788
-0.7367619539884417,-0.3870356298668066,-0.21034277041237348,-0.1807963717160129,-0.04075193137906058
-0.7324812853283024,-0.38136044400750724,-0.19924386178458342,-0.17288838812298954,-0.032872539193495615
-0.7318365293263146,-0.3805604412320407,-0.19838051017010266,-0.17231774783181578,-0.03213660788797494
-0.7360858007180417,-0.37959045946747905,-0.20561002254172062,-0.17639470084055262,-0.054941442406672536
-0.7366212405668648,-0.3803115541401668,-0.2062190297515054,-0.17696545916865178,-0.05498007921655898
-0.735061003626794,-0.38271405620657073,-0.2051352067557734,-0.1769796037492001,-0.042787482405302085
-0.7318113502049615,-0.38042946480595996,-0.18306333347334142,-0.16011135866275214,-0.024183921404735978
-0.7229830846845746,-0.37454002152716764,-0.16010505273608633,-0.1407587025491032,-0.011087142968518454
-0.691627511142266,-0.3479919580563853,-0.1948335694692671,-0.15702555720864306,-0.017886118010617624
-0.7036434056104084,-0.3614958208623269,-0.21905340013427632,-0.1720107473323719,-0.029753941968870656
-0.724024015618141,-0.38413115361995465,-0.20616264211185364,-0.1678789241514769,-0.03347845985515199
-0.7301390825036634,-0.3782683366461511,-0.1867719280467367,-0.1634714715494903,-0.02528270536548595
-0.6983051777136055,-0.35491974660993447,-0.1790275425701009,-0.1609326106361433,-0.050628748508119714
-0.6500817676857359,-0.3362502090531118,-0.18241761850386878,-0.17156188853427926,-0.07257008448378496
-0.6300895215408738,-0.3300653622011958,-0.17618926404895346,-0.176584638938609,-0.07401665420238665
-0.6560521766219594,-0.3376712843743416,-0.1704669006217075,-0.16612087383752724,-0.0586321759172683
-0.6877129147263908,-0.347518411657369,-0.162465060727511,-0.15347154564620005,-0.02027307923831427
-0.7177861629614967,-0.36309529153259895,-0.15554593904473146,-0.14063451477912545,-0.003721749605701763
-0.7133885470106816,-0.3660368881823365,-0.1408845068649276,-0.12593655291772862,0.0006787224591361801
-0.6531807506785434,-0.31750058478365994,-0.12394507460542553,-0.1122744485653713,0.017450408473673115
-0.625091348119859,-0.30623662505182503,-0.09047772540103144,-0.09494199435407266,0.02859872709179355
-0.6141739553489656,-0.30514654612996805,-0.08734348849999418,-0.09684986856549924,0.026023243804296575
-0.6243180959828039,-0.3120651123623401,-0.09000214664926931,-0.0968059884195295,0.026668813033189798
-0.6461282081737681,-0.3238130236084968,-0.08798502220932458,-0.09251836454063808,0.03090513345133801
-0.7023122211876608,-0.3552447629658178,-0.12159773578799271,-0.11213544320983862,0.015158423992604045
-0.7351489056716682,-0.38510513386741474,-0.18613434275422253,-0.16159439081214996,-0.027580353917581527
-0.7051591845439625,-0.372509206010436,-0.24130016794374132,-0.18623955111174276,-0.038238679048301555
-0.5848682094112431,-0.25601362564103225,-0.22875807752327837,-0.21470505533799036,-0.05347644236106258
-0.5357730573128322,-0.2052931869939646,-0.160656486973077,-0.17109986617409098,-0.08145301350044834
-0.5286941539892239,-0.27642576912145395,-0.2334772146854282,-0.21713095681329445,-0.09086041206102505
-0.6582960448709567,-0.4078088564801433,-0.29451275302478674,-0.25989099032300733,-0.09544067416890523
-0.7176277552773122,-0.3958772654627025,-0.2707995360688478,-0.230516525182433,-0.09052963947695039
-0.7418648515185402,-0.39144209337002966,-0.22945932753086695,-0.1955269597626538,-0.06699651728809353
-0.7277918340087077,-0.380675253333547,-0.2552035123030476,-0.2060226080682692,-0.09603544219530277
-0.6229987068495922,-0.3420356117371379,-0.34410405117270715,-0.2900705069641012,-0.13989814429920053
-0.6072244628757771,-0.3321891655920918,-0.3588002336032264,-0.307339797984556,-0.142115208432787
-0.6991296381942441,-0.3890897150418644,-0.29784259099196286,-0.24694346134792625,-0.11270738451234827
-0.6339062696168585,-0.3319356930491193,-0.25384725217159754,-0.217693909321633,-0.059152066679877574
-0.40946217861879786,-0.10381111001135794,-0.08776493648184777,-0.13457591490747597,-0.1297089874135175
0.01216611409701511,0.09290644374569296,-0.08389368534236705,0.0015484061691512785,-0.029798151820353266
-0.03305469408151369,0.04128023553439848,-0.012839958284918546,0.07104256129192238,0.08449463680482194
-0.19038473229296,-0.09885140406868963,0.07015479243920522,0.05874150515565971,0.20444870675687044
-0.3858902701990044,-0.34295124176326097,0.31602840846367586,0.10367715808056725,0.35471060194964094
-0.28695658842090055,-0.19723654181912642,0.11516293129436625,0.013856854845880978,0.3211640389136865
-0.23006605721246834,-0.11898346636777295,-0.045163295833587636,-0.07274378965638781,0.3046969460805958
-0.2183345861663843,-0.10347003875705484,-0.07229424809021534,-0.08594909957236022,0.29737712164039964
-0.19982037136690553,-0.08487595613082329,-0.07356896891826223,-0.07275091278726234,0.2647533169622196
-0.1737614596416637,-0.0531562102500142,-0.11738412961188477,-0.08925886873604835,0.23982187479884018
-0.14535456672856975,-0.028409147609938804,-0.15918095668505944,-0.11126504498753922,0.2117810062205367
-0.1228127720441925,-0.008295024349175575,-0.19066594328376613,-0.12681194899272888,0.1883557885235441
-0.09127286953228478,0.02614716884947342,-0.22131168123455208,-0.1303587653295137,0.1322477527688284
-0.11468662186796741,-0.001220636964294225,-0.26470440073144297,-0.18384586515130494,0.08413903990731039
-0.10743109343456647,0.00335601189524401,-0.27409860943431597,-0.1903974864389972,0.08670333454623676
-0.0886072883095425,0.02182121425907814,-0.26665228399699664,-0.17426762870624837,0.11171419429795429
-0.0966491012114013,0.01738798868117558,-0.22253130170701646,-0.13862357502644565,0.15562367736556884
-0.12365887090674306,-0.007574554342489007,-0.18514607102120056,-0.12093929968050918,0.1854211988210305
-0.1743269532270152,-0.05883473763168566,-0.1392365647116543,-0.11596479225425102,0.2529922784789854
-0.2556807097532278,-0.14138189544656832,-0.061265792869954566,-0.10226533208650238,0.3530136038678706
-0.31871793226625206,-0.2068285038655352,-0.020907926562061363,-0.0974263461245182,0.44727569940822265
-0.38559216017940734,-0.2623395504315386,0.003530721215585314,-0.0866030708977508,0.5452356238398739
-0.4200017468813013,-0.2985536030766155,0.0010135354883814007,-0.08846892328889958,0.604227992586317
-0.4900079941127723,-0.37221755933627915,0.040507833880865735,-0.018029168112685595,0.7691206440397319
-0.5496930999009007,-0.4088442534719001,0.08004797679675366,0.09900028121998489,0.9354430043967165
-0.5525577038967618,-0.4097374294701569,0.11839918789172713,0.12137776795147188,0.9577073235611696
-0.5439918032511275,-0.40713231395572846,0.1293738335745626,0.1183672443065846,0.9406733533306616
-0.5509366304064337,-0.43166379450268255,0.10396841271464996,0.19709903219113156,1.0644440427832986
-0.5466832596143234,-0.4101092194309852,0.06869088552401521,0.24950223125316473,1.1586620813916
-0.5391989557933343,-0.38234354105036916,0.058383858477505365,0.2909439952385254,1.2499870060522713
-0.5332185386826402,-0.3699127514984747,0.07009956517884068,0.3225717795957176,1.3041283814852658
-0.5231291183120892,-0.36039208221281377,0.030436307216421585,0.3419822955542731,1.3605108533661625
-0.5300932076828914,-0.36424188922805945,0.05109271218184659,0.3292655438002092,1.3281225055481936
-0.5154635150421504,-0.36475559996103224,0.0820282035247051,0.3353252925710256,1.2991653687864488
-0.484046509229071,-0.35404346141961396,0.0891307236447301,0.35634162339937725,1.3007037888844677
