0,1,2,3,4
-0.4405712981739355,-0.07894676232241775,-0.23690344047933096,-0.20728973491195524,-0.26310553033846185
-0.43253282970791407,-0.09067354642923696,-0.23482691777840012,-0.20683567144229154,-0.2534844626798232
-0.4374650531517047,-0.09272620611554884,-0.2370538654970987,-0.2231370292896216,-0.2673086140895534
-0.503135494723431,-0.14073391571472343,-0.21125770525985402,-0.2273291030505356,-0.30275999492364347
-0.46353759582700027,-0.05302107247351211,-0.24140000286274696,-0.24373563041580815,-0.3175954886230973
-0.4954606842266023,-0.005666077008175938,-0.2526772581627661,-0.26484716865689795,-0.33541448684426767
-0.5195726571619173,0.04549964994788945,-0.2514869523996883,-0.2615939766331005,-0.32419227126865874
-0.5127209116389277,0.055364088972926905,-0.24317900533524975,-0.2341635190364778,-0.3079729105467351
-0.4826186669152256,0.070301996735569,-0.231847820594024,-0.20570835866676596,-0.27159140610423277
-0.4837418368754157,0.08274557038765536,-0.24093962309827874,-0.2173726416114839,-0.26668860467961236
-0.48053911624405676,0.07315901295687968,-0.23388936471801267,-0.20848012827963341,-0.26881338002984595
-0.4728701628627382,-0.0011389557396265237,-0.22066675169750113,-0.18646161612364226,-0.29078230761197615
-0.4572768340844712,-0.020561319354568466,-0.22883939731397543,-0.19756564507491142,-0.26416456377788333
-0.45475692178950256,-0.02061648179440788,-0.22899259771721445,-0.19863067879206187,-0.2577484889186675
-0.4626680939546012,-0.014078426990933382,-0.22632014011067222,-0.19308974513902993,-0.2752138793769335
-0.468857235763558,0.014797978216303881,-0.21470194521863337,-0.18609453235050571,-0.2677170193216393
-0.45987551108631775,0.017537687213977415,-0.21684900991497166,-0.19594129383731507,-0.2616217072162119
-0.4472354530060295,0.0068589506321984905,-0.2274316013032123,-0.19722412206151685,-0.2599931206648203
-0.429897513775951,-0.022184977894608535,-0.21691522403895633,-0.1977324645941097,-0.2761946223585081
-0.42438190584067503,-0.04468454847647903,-0.20588907413212285,-0.19309861352573604,-0.27114247039116607
-0.41055047260132893,-0.04236317722449483,-0.19246053018750922,-0.20101742536405015,-0.28133440375885865
-0.4077010874618585,-0.03576723227752511,-0.1905013347376365,-0.19611463733946138,-0.2690676115271796
-0.40810171118395855,-0.031129724245305926,-0.19218083283866402,-0.1948335016146039,-0.2583601288511026
-0.4153895437363324,-0.0461274955934675,-0.19734460950077878,-0.19604886195703825,-0.2743861681106371
-0.4204744118339845,-0.03823139478951405,-0.1991426035999939,-0.21325399906075604,-0.29862353152665727
-0.42343713668409266,-0.0283975378398776,-0.20791548684052366,-0.2179556305677906,-0.3023710593960147
-0.42519244116407773,-0.02916674134181481,-0.20235244127277588,-0.22525595227323264,-0.3117246251918699
-0.43581734969612884,-0.032872325060423216,-0.17968670455056665,-0.22880435751892308,-0.32098513546487584
-0.44301148008888824,-0.03129536224745012,-0.16099495913105996,-0.22469732563304007,-0.3139900785404528
-0.43027160715630997,-0.04642466394919213,-0.16477331725532282,-0.22467340948660092,-0.3185387206732334
-0.41441484159513176,-0.03989014170874418,-0.1749869290883749,-0.21846888748654475,-0.3042869540525859
-0.4168330292046132,-0.046207411980153504,-0.18319467801193315,-0.219318550047916,-0.3064432310714627
-0.41950321726190476,-0.047452416249477394,-0.1803176790812486,-0.22105310223353747,-0.3094483819334335
-0.4295078515775441,-0.04603496153328061,-0.16683069948000143,-0.22440494654706827,-0.31778814633104957
-0.43923122129217873,-0.03457777233954716,-0.15805464609581757,-0.22168195012333453,-0.3103381221531319
-0.43575786238912484,-0.03824952630313121,-0.15699374791350643,-0.22386197679911418,-0.3153857349257421
-0.4376403312984244,-0.040547895554510174,-0.1632461420910931,-0.22864923044794644,-0.32376198413920987
-0.44142609606064764,-0.03199505150393896,-0.17092858302286165,-0.23121157756264854,-0.32596431765886014
-0.42886503063465,-0.02164788644659142,-0.19846962082651762,-0.23618806567233702,-0.31644401547238055
-0.4356949118048502,0.019221684904236327,-0.21809882885997808,-0.23498732706865405,-0.29128073390690185
-0.4475532057385574,0.09110510817241106,-0.25745405776023034,-0.2597862185693305,-0.2709997879451341
-0.4096177883692165,0.13451426876276357,-0.29462915209207496,-0.2645926976849379,-0.2713579682897368
-0.36964979984152035,0.12026969597451759,-0.2894707626075398,-0.3054580053946408,-0.2741902378688282
-0.2977041959218705,0.11908557550000168,-0.25629952893500285,-0.3090212896205306,-0.28596513275617474
-0.2598771474621464,0.15882617765810192,-0.2238246941613596,-0.27112733218557794,-0.24109141064198578
-0.23479530690784736,0.14917193057171227,-0.20159137180101352,-0.24253337258995034,-0.20903425514907548
-0.21338972020369493,0.1337021258830924,-0.19802020605340767,-0.24965863625837686,-0.19135127789224515
-0.21019585968992707,0.11523499169124453,-0.20053678822173757,-0.24363620736399866,-0.19293897813092226
-0.2423466523446973,0.08756097325178332,-0.21708668382004667,-0.25622633428627317,-0.22724945279790823
-0.2970995035652457,0.057023600923197845,-0.24271161569020197,-0.26201689405119594,-0.25378022547652473
-0.425935719191306,0.05520335608210017,-0.2785148939450557,-0.2804616911151938,-0.2574505489537201
-0.5112553973018041,0.0475894837971922,-0.3090653700520034,-0.30147222938027746,-0.2716798559608933
-0.5354051405242082,0.07386549429742677,-0.3123504574525465,-0.2871112774342625,-0.23427291270792053
-0.5115493944353687,0.09477985762728129,-0.3170333720221218,-0.2595656359386584,-0.21482879939135405
-0.44323072672771346,0.11241044063464439,-0.33631152325180236,-0.2721491937610434,-0.2273401507017286
-0.3991001351461142,0.10506987234012002,-0.32617806181418596,-0.2592609338499855,-0.2285097410720384
-0.3485718743552807,0.1019467354214831,-0.31962752912468206,-0.2536656997467783,-0.23985966294624186
-0.2957624429702982,0.09862268093743837,-0.3509229344541177,-0.290704990621613,-0.2731135852831741
-0.2758635602137274,0.09929265319432598,-0.388850499764289,-0.33386364881828223,-0.2960989893076205
-0.2675142167201001,0.09980986860877286,-0.38170345064419875,-0.33054113591555145,-0.2840788272176479
-0.26116116616512997,0.10227148495805016,-0.42530634176595683,-0.3767423060855199,-0.31147044850229605
-0.25709779480638584,0.09730339668682565,-0.4487771379768225,-0.38978113037481044,-0.3453620722140797
-0.2615353491927921,0.1046470773139514,-0.44473739659717915,-0.38234761368269915,-0.3389011312143117
-0.26518408613673705,0.10472176529798315,-0.42578710211279014,-0.3683428217750875,-0.32423713361940293
-0.264347914598966,0.10106350907996146,-0.41880594271597915,-0.3611239969225146,-0.32201020976701433
-0.26153339811846554,0.10091352759780071,-0.4276345276174286,-0.37006421356531805,-0.3283648498956754
-0.2658857834747739,0.10100168684676708,-0.41340825925116287,-0.3557095905833023,-0.3182237325514134
-0.2747207650429365,0.09923698344446492,-0.3762170886139835,-0.3188697253198615,-0.2930520033849919
-0.2737517266303976,0.0983922805366057,-0.3763912364869776,-0.31931937510021147,-0.2936875154029056
-0.2731705475172367,0.09914435686368185,-0.3958851864455355,-0.34026443580524207,-0.30280588015626114
-0.2730364289768167,0.10002490789777678,-0.39429667283585523,-0.34042608697824756,-0.2970298647250126
-0.2680779645037459,0.10057517770250285,-0.420868794035561,-0.3652481794263829,-0.318862039515301
-0.26739228081165756,0.10769691328382443,-0.42525247070210825,-0.3681550412814582,-0.32162736573190126
-0.2731232665059752,0.12097309075689809,-0.43375677532627777,-0.3709154124589398,-0.31801534446250934
-0.28507143592522943,0.1279858952555246,-0.43245610451621763,-0.3690584026306781,-0.30909835604888175
-0.3417548893662137,0.1345974853460167,-0.3995705198791303,-0.34287823433055725,-0.2731908965552917
-0.41658231345377006,0.14077485109722396,-0.3560955444384809,-0.3028346293425822,-0.24013455697219369
-0.468058358909191,0.13146535880933985,-0.32038475073032036,-0.27624159351713556,-0.22168559530469492
-0.49023059460882157,0.11857068620010122,-0.3032022739759813,-0.268758973285081,-0.21016250558139865
-0.46523739707276235,0.11436986958138323,-0.3148994828838716,-0.2771784965791981,-0.2256858454266595
-0.48290723902866906,0.11147330813870415,-0.3045450971714806,-0.2684294425044983,-0.21313190481279443
-0.48971907820516203,0.11205167083462073,-0.29575739749746566,-0.26475865422592226,-0.20708662215896306
-0.5124517559631722,0.09388720771879369,-0.3063525779897811,-0.27753455263550836,-0.21923568255519374
-0.5119001056418591,0.07639046142935423,-0.3148415977433361,-0.28406326142928995,-0.2407817314989811
-0.5115728017634968,0.07216118434522183,-0.320046780734648,-0.2887098249072545,-0.25224874606349557
-0.5035094500520926,0.06486269687305782,-0.32040843015827625,-0.29085290032815575,-0.26051774476978323
-0.4853831548802615,0.05000665909419001,-0.3192163454395055,-0.2938711262560911,-0.27488291085928374
-0.4798052382121428,0.04107263422705151,-0.32473422921950723,-0.2998528445256189,-0.2921580694676375
-0.46446756582198556,0.026919360696828473,-0.32597538306898133,-0.30423596819127,-0.3094343877332567
-0.4173302099922539,-0.008421151983843272,-0.3287549638537186,-0.3145981006782924,-0.35260723430976876
-0.3673165271311728,-0.004593383944893878,-0.312191604993703,-0.29458470323231833,-0.3349055663021797
-0.3487368798036088,0.001835607578883347,-0.2932245053775977,-0.2812368035769489,-0.3144130030931584
-0.3619099863407018,0.00037744386876094327,-0.2886713629993405,-0.279651942330116,-0.31087827442051713
-0.4190216544122788,-0.010517384171388144,-0.32443033020558865,-0.3113897613984399,-0.34859745410881643
-0.5223105764505924,0.05208625268049464,-0.3268728237519605,-0.3021968938422167,-0.2791770111948991
-0.5352915061623311,0.0716657470803022,-0.3103542892440252,-0.28320413145322937,-0.23362635240716825
-0.5236948010642011,0.06783533237742462,-0.30271096483064064,-0.25611298117219444,-0.22662686808266305
-0.5146132685945503,0.055358172871606076,-0.2993759971439831,-0.2419576973257302,-0.22847095320808755
-0.5118654331621925,0.04692411011112392,-0.29131084598784507,-0.2378826579426443,-0.2372978999561093
-0.5195663045750182,0.04314929272007635,-0.29060238114112313,-0.25788811133403844,-0.2526063629066042
-0.5231383756374777,0.04506912082623424,-0.2964064640586659,-0.28269771505826485,-0.26330529345436376
-0.4827714619404636,0.051575336491851545,-0.29603567890699434,-0.2926693973131902,-0.2636011619117704
-0.4670082181198665,0.046039260838574805,-0.302572592177316,-0.29735213267124677,-0.27577981655633454
-0.49848737946878563,0.04282438953554668,-0.310156765651846,-0.30190768219133185,-0.2782420043465958
-0.5328645404496269,0.055261193165017194,-0.3041363008049631,-0.2841443628399529,-0.2465941769144658
-0.5241312975852875,0.052959357577760956,-0.29717634006575133,-0.25405501755285415,-0.2347843130822144
-0.5217878363826168,0.052079858049430126,-0.2958101220299205,-0.24995051789585632,-0.2343215236182701
-0.5239048992925417,0.052268626808183845,-0.29672084618964256,-0.25430575402057604,-0.23599453711510474
-0.5149489211810074,0.049881009657774464,-0.29396286679294614,-0.24076483832998435,-0.23381229847782972
-0.49466288299600836,0.04697305670626317,-0.297880626226681,-0.23428747317282522,-0.23806030674717624
-0.4712178687516765,0.04849058212979308,-0.30775369594242974,-0.23370444597672418,-0.23950742079654805
-0.4688114217530952,0.04801795351189975,-0.3079311444912466,-0.23311100832647907,-0.2403413407386997
-0.47981527761723874,0.040414818252556176,-0.2941470396474599,-0.22753939100980963,-0.24717594796540474
-0.4928674999076129,0.028426435847314427,-0.27367232490411464,-0.22531321778781538,-0.2618774830246861
-0.4902250680457133,0.024563617635936466,-0.2714827322425535,-0.22891128743434191,-0.2695457866943354
-0.49498805816282243,0.028176417460743036,-0.2740433601677603,-0.22923397071141177,-0.26444197686453136
-0.4965945967869487,0.038034858475084046,-0.28503438687230775,-0.22673915180543563,-0.2475919750111121
-0.49242746318888175,0.044482743643603356,-0.2953625566301239,-0.23201114103581033,-0.24106657391208694
-0.4891161255225258,0.0496031451948447,-0.3031906909338341,-0.23606085524679876,-0.2359314665021139
-0.48931105040349177,0.06326664043444793,-0.3109187504467169,-0.24314419480488475,-0.23025046483628178
-0.5109846602939971,0.06511697352363613,-0.30550186469046325,-0.24622610354089963,-0.22537721190551804
-0.5118383845541188,0.06866795614172619,-0.3069518923230834,-0.24801806590246078,-0.2239093060032786
-0.4591710965430188,0.09262276664976064,-0.32864322711978944,-0.2602626464054063,-0.2277148261613031
-0.44762127736253265,0.07590944445427539,-0.32154356769876713,-0.24879276439882175,-0.2321203147109813
-0.45999465903474834,0.04720224541181871,-0.3089122665134889,-0.23036419531396413,-0.24084677309019245
-0.46564366874129903,0.044534360360489675,-0.3044047504786802,-0.22991706120555577,-0.24455425920921778
-0.4534376596765536,0.05590327056561742,-0.3120668046736741,-0.23438214207572394,-0.23618454057164065
-0.41407635729843484,0.07655903461908961,-0.31463322355003875,-0.2416132221516687,-0.23074649825657997
-0.38845809816928845,0.09053758131810996,-0.3189016378668117,-0.24936782010747965,-0.23295944616900258
-0.3899208582862682,0.10741653240437044,-0.32631891961773885,-0.26031752231410094,-0.22991867262285573
-0.3671080517127069,0.12620184125011494,-0.35890830031285204,-0.29852629120299595,-0.24820353091993239
-0.3481082906511138,0.13166700297056333,-0.3881913470556131,-0.3319220477116895,-0.26614201565624707
-0.35136110580847046,0.13646852572051196,-0.39434048556033685,-0.33852130016887466,-0.2676349960136864
-0.3868546636839847,0.14256164558928874,-0.3724450793712465,-0.3164148517456524,-0.24898725995331664
-0.3925775709776631,0.13610888625077947,-0.3516931940789795,-0.29106898847929397,-0.2379276831624906
-0.38337065010870364,0.10469702865996106,-0.32463556502465263,-0.25827466545981964,-0.2316131430322693
-0.36170380194706575,0.07166645656524068,-0.3042446994778054,-0.23429651161125387,-0.2417004540501522
-0.32644888023580343,0.05073785856834643,-0.29743469814951806,-0.2335081877002526,-0.23885650236237618
-0.3367580418628203,0.04032563954513743,-0.29512803268530985,-0.229328042056553,-0.2373226661736639
-0.31064213726605083,0.0662568396295519,-0.2964359436467968,-0.23673919368094193,-0.235001157407122
-0.2994750400581011,0.089774946716241,-0.2997851288108584,-0.24265750056034135,-0.23630514130928312
-0.2956188050899864,0.09427062284302729,-0.31246684873341346,-0.2555965614288142,-0.24605491672778676
-0.32997051608482664,0.09058147494959168,-0.30695534121072854,-0.24244001293435796,-0.24576783164141255
-0.33716097367564735,0.09929941730692793,-0.3187298748097481,-0.25260203843488993,-0.2453312725197255
-0.3147735356600253,0.10567474794715195,-0.35499526722755015,-0.29367016600566526,-0.26701607622050644
-0.3179111520208071,0.10722378375867524,-0.3572661767445605,-0.29629459435346917,-0.2663541341398894
-0.32199614426016665,0.10514092723271956,-0.3485259087417064,-0.28639467603676,-0.26151301568494506
-0.3469453115611236,0.10378019928536703,-0.32737567712650806,-0.26265670782065026,-0.24287984222381817
-0.3318746484588013,0.10509720438742645,-0.3416047172731841,-0.2786431664477196,-0.254636616282995
-0.31826538608732746,0.11277593859718203,-0.3725453247261119,-0.31374885737226405,-0.27133558851715955
-0.306242520795759,0.12050763212619528,-0.40167878809900104,-0.3469660905855378,-0.28654544810465266
-0.2792886782822207,0.1195588261844462,-0.4454209354940173,-0.38544106412623597,-0.32322169725241673
-0.23402701140854285,0.06472506933780947,-0.5176917062980717,-0.4358352295347614,-0.34293235938298
-0.20173407359658227,-0.004862260630445606,-0.5186908247224639,-0.43597723332905414,-0.34315226284391576
-0.1577700951052777,-0.06488455219930332,-0.4953414416274946,-0.4400004696669459,-0.33114607212830627
-0.17527053356337677,-0.07087855496038016,-0.46759661719863765,-0.42901941665678905,-0.30265607190426697
-0.19572821921433234,-0.07396783024822175,-0.4381595753031864,-0.4157826267057115,-0.27216594623504664
