0,1,2,3,4
-0.09144785935728611,-0.005434135461504083,-0.1376097057815252,-0.2402539049002173,-0.04118514808703458
-0.2609958423630374,0.009552559686724735,-0.14523789846795881,-0.2188105299063194,-0.04020704940454256
-0.2564033222829379,-0.04633612777448893,-0.1370277029394108,-0.2218301915197028,-0.08705961450963048
-0.157286990659919,-0.10237794551498289,-0.14753037499956745,-0.2493157455510258,-0.11291333571050605
-0.12725962058009357,-0.1258608008712708,-0.1643683930058819,-0.2610045204437602,-0.13044071183749353
-0.13650015852032624,-0.13149347349776538,-0.16768971785434617,-0.24543127455831093,-0.10431849625570605
-0.1295744365267368,-0.11657259249539732,-0.16717146041410846,-0.22596410797787006,-0.053130410828839875
-0.15511230370586068,-0.07820650760122781,-0.17856930063605786,-0.2120056611172596,-0.004028146956955636
-0.20258310621244047,-0.012023407028055742,-0.17295042233732372,-0.22024154617603947,0.03280531075836535
-0.24304742107764038,0.005452957142392132,-0.17781884729274064,-0.225645181324739,0.04296554444529696
-0.2695660055755701,-0.015071310003085031,-0.14366598211718495,-0.207477457332577,-0.043148269602012235
-0.20821405343012028,-0.06422499183560701,-0.1433694102323326,-0.22754885793655782,-0.08893024938962585
-0.12960913586476333,-0.09895052844708575,-0.16296528608007568,-0.23954288427236378,-0.08211679372144592
-0.13344990978704543,-0.13087535690525134,-0.16055132199421068,-0.23084197634767115,-0.08589856153013903
-0.20488336946817792,-0.12559900199533242,-0.1562008890550119,-0.2305496071433137,-0.11307185646970766
-0.2396061559350809,-0.11806752263231288,-0.15101492611955247,-0.2177193976475027,-0.10481683711924955
-0.2408096736978942,-0.11427489660052738,-0.1392853161334789,-0.20108222473017387,-0.0872779612830624
-0.24259698275041636,-0.12054892911268895,-0.1371476746824351,-0.19798876441007968,-0.09773071743405531
-0.22500301296253233,-0.11472935233816582,-0.13460236625299796,-0.18973181578990597,-0.07292003373162032
-0.21717062237450335,-0.10022745922027006,-0.14679137828635735,-0.18983432777155299,-0.03361900742033319
-0.20450535976578982,-0.09932162094104101,-0.15476091877069115,-0.19475182273150218,-0.02707799667177946
-0.1848976235098355,-0.12189595649962959,-0.14340649141273226,-0.20483177921023907,-0.06386293317748401
-0.20284464167594068,-0.12689987330245575,-0.13926931751751823,-0.21059760167923708,-0.0895974615089333
-0.2759175729600899,-0.10728589673315488,-0.15548376610274917,-0.21481383330492815,-0.10934552372143322
-0.3390716723711538,-0.09064041540894598,-0.17379799091507386,-0.21741116036563776,-0.129218428105497
-0.3756109224845299,-0.09985544010320369,-0.17363343530062086,-0.22578355193562347,-0.1397464410882487
-0.3932855505719016,-0.090541032939804,-0.16786619417306128,-0.22626690221640727,-0.12993645940067072
-0.3972806599940222,-0.08190783278809424,-0.16869947637530724,-0.23008958951416056,-0.12863818896604426
-0.3851490338294326,-0.0811377866176361,-0.17542140382207266,-0.23062311955097478,-0.13248985070031372
-0.3831047086550648,-0.08179416286798771,-0.17800886636642682,-0.23301217523057355,-0.13741955547592885
-0.390359337313881,-0.08032900263249443,-0.1758689964656021,-0.233125370949158,-0.13342600478424788
-0.39994956794715425,-0.07599357439472752,-0.1750062471480431,-0.2388050534770195,-0.13505507889230492
-0.39962355998735055,-0.07369165862206738,-0.18075293714628105,-0.24926893926477717,-0.14947780680505193
-0.40451903673922196,-0.07251851462195705,-0.17569206548054567,-0.24475379353059687,-0.13985244849053893
-0.40412346570728047,-0.08294093341082154,-0.1665473639417132,-0.2321536387368485,-0.12787897940824242
-0.4032518391347589,-0.10407095447868966,-0.16451553259072305,-0.23204017729424636,-0.12998124664156266
-0.40116361287877117,-0.10110543848010829,-0.1656806164969205,-0.22987911987377832,-0.13129578301316472
-0.39570489884086424,-0.0825709788120255,-0.1681459480002683,-0.229113696844279,-0.12848123471301615
-0.35204612169573735,-0.08093672498809316,-0.17316494872209554,-0.21821096920897803,-0.11828652044111768
-0.2847480731667757,-0.10804775487207685,-0.1478311601606149,-0.20270469469452257,-0.108664290967831
-0.28645640696899516,-0.12276052405425451,-0.15693351900192462,-0.2115570173909665,-0.1499099191980455
-0.31536452644028845,-0.12329186914556552,-0.18425691511762105,-0.21387514338574365,-0.18511220170034706
-0.29643523808436006,-0.13538463944958187,-0.23595952779314378,-0.2206994842018954,-0.17632706889162494
-0.30683381924216885,-0.131541434622377,-0.2306484906234342,-0.22477272129793727,-0.1554948621834906
-0.3114232678404463,-0.12897873734204396,-0.23158541498057678,-0.22000545597137092,-0.1648457805117319
-0.2869975323311503,-0.14080362065613605,-0.2149959264583867,-0.22270966475826465,-0.16592143085644298
-0.3090647285117419,-0.14265726087451872,-0.21460994581279905,-0.22699264625840473,-0.1537309438694713
-0.24698162309450022,-0.1742958872683254,-0.23213685382190083,-0.22660366489565031,-0.15874625204138512
-0.17914541079365712,-0.16055351054465986,-0.20071286883953993,-0.2541716512570267,-0.04988333170364298
-0.1608087447374959,-0.1806044252909705,-0.19638692806909425,-0.2460988528172642,-0.07619384631889689
-0.1843796223457057,-0.19036398901257728,-0.20788763389936568,-0.23789572715523505,-0.11865959226405451
-0.13828756357282376,-0.1862365235969356,-0.19251307819331065,-0.24277808699519715,-0.07143208013638325
-0.03394366105913648,-0.17934896099072808,-0.18869346183827884,-0.23539709805016784,0.07617833087095574
0.05492687504216414,-0.17585018473659386,-0.17575415990422313,-0.2316310007579587,0.19248385186156775
-0.03723635808273786,-0.14680246834197377,-0.17608526975020655,-0.21007944657717093,0.19024773944288487
-0.052727259259020824,-0.19192880132069226,-0.20251406105667602,-0.2026667760531712,0.28846027917011646
0.012019463210882198,-0.2385092475779254,-0.1919170545002015,-0.19153061592801712,0.5595148449787904
0.06499444278256705,-0.19695071281386808,-0.17207015372318585,-0.19449138583450643,0.6891176929040013
0.12411955157655255,-0.14869599776100634,-0.16035630554647118,-0.2168204292842118,0.6368489755369611
0.13097355532237473,-0.13776028431766066,-0.1716764118597151,-0.21113199830682447,0.6695695651324324
0.14704156638801077,-0.13444768522500644,-0.1808300963288043,-0.19166982999718482,0.7692319827798874
0.15089489808471226,-0.1606782450258056,-0.20650437718981865,-0.17511110573501026,0.8421467830796789
0.14250757290467447,-0.16205417027615826,-0.2240571117643326,-0.19180243886430465,0.7647201783289814
0.13301682064442177,-0.1626814156324193,-0.231449045234747,-0.20963711006373278,0.6432768485608148
0.13671687359126763,-0.1791402720849053,-0.26327206918636337,-0.21001551448290826,0.7278625479642031
0.09021893570160977,-0.1424750421003399,-0.22492181777554499,-0.13441610493169098,1.0632078208356464
-0.0009680542827895794,-0.11535248672431095,-0.2416925369868277,-0.1902400103456002,0.8995002840963793
-0.0841426785722304,-0.12021490728834246,-0.25034736977175276,-0.2386576192280396,0.7254565354214033
-0.13111485303077736,-0.12536071698368653,-0.27089239702162027,-0.2719797258342611,0.6039046456676668
-0.149231343709897,-0.13135804508742602,-0.27910028631601547,-0.2627603319711494,0.6296703466578033
-0.14938912648494676,-0.13213203725038877,-0.2787238755404846,-0.26234198854293367,0.6283761575045156
-0.13758383034908525,-0.13023812192809459,-0.27339036326426436,-0.26743208126151097,0.6091498460413439
-0.12629668233334046,-0.14038058063759998,-0.27273184413903945,-0.2658606635434382,0.5793513952208867
-0.11326278665825826,-0.1400105703509352,-0.27300661417554284,-0.26953870623023457,0.56195982733886
-0.12229032437629775,-0.1283233495041809,-0.26753441618209817,-0.2723529711779177,0.5837071168665449
-0.13124982069685695,-0.11986594633492516,-0.2708759202508551,-0.2747916372472423,0.6109258453639193
-0.13393473638279726,-0.12126644400977168,-0.270397082002657,-0.26593976995575297,0.6530885919713947
-0.1397290612302151,-0.11983576542606583,-0.28069188016737134,-0.2671832179464664,0.661506115342107
-0.1395579131295112,-0.1223837896947119,-0.27794628140167177,-0.2616528934387998,0.6784836320287275
-0.1512232350517255,-0.1203157033693709,-0.28575956569396166,-0.26616216605927684,0.6688644266370324
-0.14963183935803478,-0.12740000328321555,-0.2871167651804729,-0.2673150108185017,0.6646205747382322
-0.12048476390032514,-0.11785527087743863,-0.2928256401422339,-0.2763457711157016,0.7368088622687449
-0.07411678002651659,-0.11175819794346177,-0.2864658230533204,-0.2592275086581729,0.8830022693331194
0.013475840194306504,-0.10004132824040161,-0.28565895607518393,-0.2081556135152131,1.1200133185987693
0.07497785597686471,-0.08255866252934158,-0.29199354364592645,-0.20403830687563562,1.250752803680725
0.17786058181330797,-0.06590234067493017,-0.3310481820091442,-0.21085114346799744,1.2876954868293868
0.2147790756708055,-0.08481023915885995,-0.34020034490041373,-0.24003648665056884,1.2943080416180301
0.22518130190899288,-0.08838815081055436,-0.3496326904584831,-0.2535257759688375,1.2449439355642837
0.1879466058737062,-0.11869585891353585,-0.3496028947850597,-0.25948876884268923,1.1199188135440379
0.13242223828824728,-0.16052662613368224,-0.357401645159351,-0.22589076449207418,0.9803738419497343
0.11058278179128017,-0.22725278040304336,-0.3566966972657567,-0.24419731229242,0.7610553709735943
0.10285522985907274,-0.22084369407301924,-0.348840383063709,-0.24432092886823603,0.7129401331595476
0.10840231911141468,-0.22544271729902574,-0.35682981476448195,-0.24904288842496888,0.7369393020869756
0.10921778548509159,-0.2281502958220393,-0.3624666486901008,-0.2568631679553055,0.7348859458008913
0.11988062841886887,-0.22841898147242676,-0.36786028860487774,-0.2639768216495785,0.7723670923483591
0.13457142434137842,-0.18334170147505247,-0.3570097014746607,-0.25893485453844783,0.9048033912731931
0.17302994120220044,-0.15191255015046862,-0.3494538395929493,-0.2825780586474199,1.007110041339422
0.1981464649433739,-0.12451721303795599,-0.34500190508589357,-0.28676780593918194,1.0977435002531082
0.18718718144589766,-0.14015753330129077,-0.34668167415493245,-0.29120771869112205,1.0452168754223266
0.14785603288953458,-0.17605119853987464,-0.35684833388452863,-0.2800324236644661,0.9137951313932597
0.12914621548935457,-0.19657766352758724,-0.36181829977160185,-0.26137881405716656,0.8649418718911837
0.1358357932262389,-0.15499493146345397,-0.35676741933713163,-0.22635536132901868,0.9967412024512187
0.16623531573251424,-0.10675752169840096,-0.3505626254293406,-0.21803680653508775,1.1450656954435134
0.19963880848388418,-0.09856363194607974,-0.3486510118681415,-0.2508907196715296,1.187262873174995
0.2361861930460648,-0.1174919864537111,-0.35032656714328103,-0.282016888232421,1.1565576825800774
0.24023367098192522,-0.12255180932749525,-0.35555165264930855,-0.2741056579825407,1.1737610422500804
0.22121270328186768,-0.1207416259599622,-0.3475162617974875,-0.24867060158887655,1.2275584717129084
0.23093854413629888,-0.12125781738179155,-0.35533083528367704,-0.2589696825613736,1.1987957395182665
0.23115644951559525,-0.11428921906518967,-0.3523077012951161,-0.25512495635514354,1.2216795507704745
0.24319726117444534,-0.11459275944694301,-0.3527241049295685,-0.2737339516429844,1.192122622848034
0.21944612783174947,-0.07931750573099437,-0.3486253886508577,-0.2448319574297704,1.2693756272909038
0.10983858893923287,-0.10559622170851254,-0.289452169081624,-0.2377675434571391,1.2251399789743174
0.1951669219191231,-0.08821682311723038,-0.37477541839667616,-0.3622487231272521,0.506632989500347
0.3157060739033106,-0.14273416101492764,-0.3346590940439328,-0.4401692978305044,-0.23397171599660452
-0.35233647344395663,-0.0034559335746405925,0.10026472784793783,-0.01929040113073552,0.09515791537862818
-0.4881571335577179,-0.00454128652596846,0.12174136277585984,-0.06618260273505028,0.05322951835284322
-0.3250679226727575,-0.019831920058639044,0.08638420589789747,-0.08054251938631238,0.028389185279173834
-0.26374885432394923,-0.03070196794084915,0.02967234546558853,-0.023238733490659132,0.08333776604810814
0.011500769184423717,-0.0623457151753214,-0.14749200990015304,-0.22744814683443917,-0.0874160492178723
0.012938988534936864,-0.07776640741735558,-0.250357574009588,-0.36683423275003924,-0.18969582972807628
-0.1582149146561295,-0.06413528735773204,-0.1942855511317191,-0.267346477937588,-0.1143737401540709
-0.4915721589680014,-0.03964785380177019,-0.036761497558593446,-0.08889516651607343,0.03497690394227394
-0.6484614418318279,-0.015265535914163193,0.0973779065394614,0.023410342988267024,0.13244335121225662
-0.6581996707986515,-0.01565549191522526,0.11211520328047311,0.03303662466402567,0.13771532038546047
-0.6634666605813555,-0.013578410253149594,0.12030787471304502,0.04892818745037053,0.14609550591775572
-0.5912155350913513,-0.011025895457267218,0.11641216172742624,0.045419542472811394,0.15907141267387911
-0.5947890767268558,-0.011386809406401464,0.17540686719086343,0.09424702498386323,0.2108407962137057
-0.428488919442672,-0.0037427098755806526,0.11565076209142036,-0.03908898826071179,0.08587824393287996
-0.27061195285423556,-0.04396904816043923,0.012929250044583063,-0.0924937290497932,-0.018610338537430632
-0.21392507310018527,-0.07936921753631448,-0.0875379881741211,-0.12490120827474574,-0.08623382967187407
-0.11921459127678471,-0.0641784132533794,-0.09166783968275924,-0.12635991661377632,-0.07184949329787088
-0.020148834190776836,-0.06263817339267018,-0.1021924503322939,-0.12292833377265042,-0.037419624614168256
0.0007369983582254519,-0.0725591715126134,-0.10599588883591032,-0.1324095073803957,-0.03982122362827825
-0.08040696228845523,-0.06505665901967732,-0.08631797216718667,-0.12643117032233137,-0.06901507304121554
-0.2629473681942484,-0.06717251642146764,-0.09500203114579858,-0.1445607266878181,-0.10747087254220364
-0.3851188100811847,-0.058897517800245165,-0.09771247096817356,-0.19102947862097056,-0.15635845104314497
-0.39937508317995346,-0.05076759747803269,-0.11434701917245893,-0.1942257142201804,-0.15650960508463543
-0.3394390891993271,-0.04085041814006465,-0.11438142251913419,-0.18197829164504198,-0.13830530113540698
-0.21825028166430255,-0.02323062483482969,-0.11335627834358689,-0.15313371332527748,-0.07043382122307598
-0.13844120302793098,-0.035812875402307175,-0.12914909305773725,-0.14589902345216793,0.011366620060469401
-0.12376401679416432,-0.04073140579935656,-0.12976614209330803,-0.15299255848237142,0.052399765367593096
-0.16161122948401146,-0.0386988545998276,-0.12591260349815056,-0.16622183667273294,0.03017964495323268
-0.16361814290025378,-0.030076222300234923,-0.12645919225360003,-0.1643694869978652,0.021641848856618684
-0.16300451168971003,-0.02703499354992863,-0.1287086725118387,-0.16074756974009952,0.02007749338218061
-0.12108757561249633,-0.04833934301094661,-0.12579386750403543,-0.16003832360736153,0.05920526309042372
-0.16819169346193105,-0.06333963168322357,-0.1250892550521001,-0.17170990828322497,0.0428805187850429
-0.12330451976715787,-0.10864959259030152,-0.12049473220648427,-0.1655958076282864,-0.017413261478951003
-0.1415719043554677,-0.10577248646142777,-0.12961506372837267,-0.18424551337556536,-0.04741195389099137
-0.12274824395812714,-0.10051197665121324,-0.12341211647958217,-0.17133301332404013,-0.018581388949437394
-0.20067460621424263,-0.05064837062614159,-0.12735567547596283,-0.17054943863590596,0.018860200183339143
-0.2564772866319789,-0.022437914867523164,-0.13237130416986498,-0.16801377023429678,-0.03867343875511273
-0.28993312533747173,-0.029388522613991927,-0.13640835255476458,-0.1690305065687237,-0.05821474871676102
-0.26159789683783496,-0.04646309113673381,-0.13234725139909773,-0.17457096735960478,-0.030427925064195643
-0.1848900921789119,-0.09130305028766776,-0.11618903393913785,-0.16648708778157031,0.004185267965169673
-0.12865482096477057,-0.08188395667662493,-0.1356748113926422,-0.18343855747627233,-0.04058711294944539
