0,1,2,3,4
-0.1986046348182266,-0.0825866232629969,-0.2240981062792782,-0.29092318124006467,-0.19075261413841033
-0.20738693346975562,-0.0752000063266248,-0.21923059810803378,-0.2971976395038489,-0.1940918646461362
-0.19644571672630468,-0.07678961187714449,-0.21448468734625173,-0.2866078777401866,-0.18925535628734097
-0.18166392809073983,-0.07996234872812924,-0.20988115514021297,-0.272684292164359,-0.18283056057867086
-0.1762279603503576,-0.08502134082445273,-0.21261193312295254,-0.2679657033796995,-0.17350559759693357
-0.17073477390920905,-0.09472616733505035,-0.216961847430124,-0.2633082422339337,-0.16430281743943076
-0.166067462757515,-0.1072037693267628,-0.2239849611353303,-0.262375741568932,-0.15294877864544204
-0.15240968024082718,-0.1101385232687616,-0.22248618974531567,-0.25759527973365137,-0.14130053743130827
-0.15098767280202224,-0.11143109348034662,-0.22373555052914798,-0.2563517894629664,-0.1362606187259175
-0.15694619834016943,-0.11251520450070618,-0.22716867356258266,-0.26103778819934664,-0.13914674131703036
-0.16987531111691861,-0.11327149004707567,-0.23310995180085428,-0.2685737134401178,-0.14747026204250901
-0.1743295593110878,-0.10989016231758467,-0.2302411952806663,-0.2692523130026298,-0.15483393785974842
-0.17865004133546414,-0.10148800523609693,-0.22469059236166847,-0.26961924863455494,-0.16246321725853297
-0.17487399264099274,-0.09764303945597666,-0.22061375561117472,-0.26656212626139586,-0.16377657130919104
-0.16954519054678613,-0.09980218682453634,-0.21975518919637446,-0.26300577405343184,-0.16058382090314216
-0.16984909288517447,-0.11247681718011968,-0.2319904134457136,-0.2680870667653808,-0.14736537602757177
-0.1630715258181677,-0.118154861461514,-0.2380144734795369,-0.2641266664655117,-0.1376612029173685
-0.15967741105923472,-0.11866739090441239,-0.23740178412265803,-0.2607555480022465,-0.13300715321616402
-0.1555346562689604,-0.11884768295731007,-0.2351933681397901,-0.25611116186628907,-0.1286720359596603
-0.15826036330787419,-0.11742104771516662,-0.2350436609917306,-0.2598527677180473,-0.13025789233800628
-0.16852346614145253,-0.11693365153349773,-0.23761015205446082,-0.2697870117778949,-0.14517494238091422
-0.17528207739017782,-0.11968045684497587,-0.2442955124457646,-0.27555651441103507,-0.1570009900550393
-0.1728019090686579,-0.12172598041630613,-0.24628950482443993,-0.2733830392881871,-0.15365847459996024
-0.1701405787421773,-0.1225758433238565,-0.24684811718522373,-0.26982424652259673,-0.1501751634798647
-0.163263561113492,-0.12188438128956144,-0.24374831159538854,-0.26269779411465766,-0.13924583902040188
-0.15761239681529082,-0.11902211347599874,-0.23821319472355099,-0.25401305991708345,-0.1309373700506245
-0.15581354310834333,-0.11625868127197228,-0.23433894589648976,-0.25075454806527525,-0.12786865577108275
-0.15777854532264746,-0.12074609711031808,-0.23921708265140626,-0.25719135877962385,-0.1318438585838061
-0.16428865186097946,-0.12329105212184023,-0.24674110104477534,-0.26153155506430864,-0.14034763819109447
-0.15863280963189985,-0.1165689021956078,-0.2366751982496125,-0.2528549308281315,-0.13160515369146109
-0.14422456030197656,-0.11697600689705784,-0.22678365556203692,-0.24437024555395584,-0.11561261484258996
-0.1448359794392251,-0.11532662318452372,-0.22564354580902005,-0.24718410755709466,-0.12061231005268168
-0.1440281500530491,-0.11655982034060203,-0.22628440498419042,-0.2448194464027371,-0.11688805797112166
-0.13897368919030473,-0.1157408924230793,-0.2231754120598551,-0.24025625888842886,-0.11497649475930109
-0.14220209275693868,-0.11623481300472603,-0.22514244180319923,-0.24321427996187853,-0.11628204783428743
-0.1516838828592964,-0.1174702744751597,-0.23119844562218386,-0.25253862527776527,-0.12320202282829486
-0.16161636570091786,-0.12223350385942054,-0.2434670315056808,-0.26043478584795765,-0.13703610903717112
-0.15908836679167537,-0.11962278048884867,-0.2398335086389247,-0.2554289379136384,-0.13298792964942568
-0.14996565839360582,-0.11550940382081032,-0.22824515638454076,-0.252297941162581,-0.12326321771721534
-0.13549910802675208,-0.10615157187582153,-0.2107376930105286,-0.2455678606809181,-0.13801511573709901
-0.12946165364029116,-0.09977971415708681,-0.19983405638567928,-0.2397174558688047,-0.14662423793982443
-0.1431112647712462,-0.10118890298127245,-0.20832970009069865,-0.2475279650367043,-0.14915403591537524
-0.14201310895567476,-0.10591273525255218,-0.21315549200041936,-0.2493711023256148,-0.14247758918163722
-0.1536597805643128,-0.11359621441521345,-0.22761942597573284,-0.25751614407340795,-0.1315008321344932
-0.16927967541954786,-0.12080184773178104,-0.24408231597230826,-0.2696037571636268,-0.14799719853838306
-0.17926180958242716,-0.12030745225190657,-0.24681081664659685,-0.27823327254562075,-0.16364577260595042
-0.16994490157438402,-0.12127780776337023,-0.24491735586949379,-0.27022453063554586,-0.14924616053707251
-0.16022247319040933,-0.11765235304172084,-0.23614263471016175,-0.2616324702813492,-0.1332705249537144
-0.16159423160841274,-0.11972854873320249,-0.2397097434623023,-0.2621809241071767,-0.13635146890602895
-0.15789367664887993,-0.1214407692286611,-0.24035439590190713,-0.25669256394638157,-0.13198741288888033
-0.15910037237844515,-0.11332311180537416,-0.23395476588327438,-0.2506867372885861,-0.13124434955753678
-0.16267053425045558,-0.10874797417566959,-0.2322155024844623,-0.2494976738052301,-0.13425496406348936
-0.15871953679836592,-0.11907584535340364,-0.23906388256606284,-0.25478295005703194,-0.13237860664348372
-0.16014544153902827,-0.11834725760865511,-0.23715719989906034,-0.261317371562236,-0.13349966318067785
-0.1379756788897017,-0.11111424872997001,-0.2184176402740645,-0.24422040594884778,-0.12459010445627912
-0.1179030967382534,-0.10839359376611901,-0.20512913862731638,-0.2284996227171384,-0.12089884449369522
-0.11507216143217346,-0.10843819889049744,-0.20362300651965196,-0.22588654762991908,-0.11959131470567404
-0.11935390190974178,-0.11183827238341348,-0.20941361877213646,-0.22542314715240913,-0.11332116496576196
-0.11876988464009287,-0.10518902798826449,-0.20595452734284767,-0.21398206465437156,-0.12035238608256428
-0.11567849531657666,-0.09381556699936885,-0.19526796478003997,-0.2037376476433417,-0.13689936604728437
-0.10847684873012377,-0.08677310659219631,-0.18029872890507434,-0.20371017849965842,-0.14610897403309636
-0.10751405544243602,-0.0886563969425617,-0.18349093585757761,-0.20300999860825272,-0.14252438938552697
-0.11347197237007577,-0.09232368375695206,-0.1919436851729043,-0.2036397522382584,-0.13840885973389777
-0.10458727195520366,-0.08723031903606183,-0.17948880596443764,-0.2026290542899901,-0.14441964724754153
-0.11603673485951042,-0.09095292901818011,-0.1919067283140923,-0.20449994280601874,-0.14003488458856794
-0.14819775438784888,-0.09738793420747903,-0.2160457677484214,-0.22466812329971003,-0.12866115868168665
-0.15462598230637387,-0.10506383636470744,-0.22351639926797448,-0.2407951224212352,-0.12375963564304844
-0.1540406099913787,-0.11122030005827817,-0.22826074778660957,-0.24568682693053065,-0.12397940912835041
-0.15198754921981866,-0.10664626797289313,-0.22267652664056906,-0.24066795960461737,-0.11979042574269684
-0.14157811835232859,-0.09892267741881605,-0.21371215649149553,-0.22217338535522,-0.12726588117877102
-0.1264974628382063,-0.09441663758013724,-0.20283997983928223,-0.20654180827625435,-0.13649829188850404
-0.12508410691927074,-0.09195062818986292,-0.19890873176198334,-0.20632614832219465,-0.13947940170780998
-0.11188826505490797,-0.09825245884822033,-0.19782991293967392,-0.2024434119178333,-0.13212653151097004
-0.13976531576476742,-0.09796897686168621,-0.21226576327154698,-0.21991242942657538,-0.12879714381028234
-0.12456965270611829,-0.0948319492277097,-0.20214179939784518,-0.2060224438741432,-0.1359098435600949
-0.12974808165011614,-0.09828255252623469,-0.2074698043361252,-0.21378363434854997,-0.1294469671885916
-0.15724039619159064,-0.10147898628368313,-0.22306074716020916,-0.2378913182815597,-0.12977339593900433
-0.16566995054440053,-0.10095197205976017,-0.22811320258010467,-0.2443275124018728,-0.13641408166937036
-0.17201089944221654,-0.09884682264987697,-0.23033860501836548,-0.24564841460822714,-0.14187716470524508
-0.16946356578444993,-0.0963421001765182,-0.2270811667820162,-0.23908666438817652,-0.1417165145055162
-0.1588423597450177,-0.09718422764504014,-0.2217709947094791,-0.23240056058433686,-0.1336350424860936
-0.14258132797068762,-0.10670360097782519,-0.21754625980739836,-0.23268462648638608,-0.11622123438209205
-0.12713512919814857,-0.11179760397829464,-0.21369832290977456,-0.22732233425055084,-0.1089417527242766
-0.07365350646532663,-0.11192508856129846,-0.18530703928214068,-0.19116086974140226,-0.11697159702788996
-0.01568110192271581,-0.1000347736792389,-0.13964043593926925,-0.1798504181099285,-0.12811701894060057
-0.004801877436236182,-0.09195854751117527,-0.129454656954159,-0.18265644745860263,-0.13495682156474925
-0.016563221628953503,-0.09152375912389266,-0.1368050731283277,-0.1857960875084292,-0.14210876558033503
-0.023856305675271722,-0.09401678627469609,-0.14296235531271187,-0.18531680372667708,-0.14632050390622126
-0.01750461867473188,-0.09577997777368963,-0.1379735267770383,-0.17898667941562393,-0.13209809766258707
-0.008044797240649965,-0.0964167840826165,-0.13287136302444633,-0.17991246679588313,-0.12961235604770693
-0.0014275453361986684,-0.0877896792016549,-0.1237849013060782,-0.19132393766688935,-0.14370854026717467
-0.019526351414449028,-0.0911382966079654,-0.1374243949686351,-0.18928678884577643,-0.14712735710933933
-0.015131039297195989,-0.09865045569298024,-0.13849379139269616,-0.1792301364363701,-0.1288509360526794
-0.014023590249991086,-0.1003440673788569,-0.13946953359703754,-0.1806266880735872,-0.12710150092039685
-0.029423307350566252,-0.10490678145226326,-0.15111602658398168,-0.178884588486018,-0.12564177965590484
-0.021953779305169993,-0.10224938970679574,-0.1448243638820174,-0.1794011692790256,-0.1272022620469962
-0.008279203578093183,-0.09261555202661877,-0.13175182843628072,-0.18229051806289528,-0.13508425477462493
-0.025371162027090652,-0.09504933619678654,-0.1442841174383002,-0.1843292368903948,-0.14580539483757737
-0.04369877129594453,-0.09825650579158549,-0.15180807479426098,-0.1906198354620583,-0.1353423262603089
-0.04661311623338728,-0.09845686623984329,-0.15297504098530865,-0.19291855963226412,-0.13670787118647404
-0.061607500249214006,-0.09686706309126093,-0.16056728977927168,-0.20513203859842438,-0.14988200293364912
-0.04916090157421045,-0.09579752473627026,-0.15517578473938262,-0.19872983211339065,-0.14960511283713845
-0.017608446169643174,-0.09570768500016098,-0.13805333721670074,-0.1791667839604466,-0.13245081083301985
-0.027831541626503836,-0.10271158621376172,-0.14845234354533313,-0.17800572276521057,-0.1273778103407463
-0.012553031390355268,-0.09930234550846548,-0.13751700986951323,-0.1803457068480777,-0.1282094442410313
-0.01456589666065107,-0.10010660386718978,-0.13929842221574382,-0.18027034241095935,-0.12782783638120215
-0.0165718141681305,-0.09929673982183135,-0.13975249967478656,-0.17919835863748448,-0.12859307541489512
-0.018002424038462875,-0.09424995294355575,-0.13825311324917552,-0.18188786378923152,-0.13697788397650157
-0.026931180287636913,-0.09794525793207129,-0.14386382181955712,-0.1809922803340833,-0.13340922488863388
-0.04913853955703874,-0.10407595222358385,-0.16095495928312645,-0.18405418886256328,-0.12430670344741786
-0.07315886978653442,-0.10859517574616313,-0.1807728323460628,-0.1945013011207564,-0.11830040613254457
-0.048647039343752266,-0.10637795485090759,-0.16346886213437137,-0.181583478874541,-0.12413158514079346
-0.020683755274158777,-0.09708099465325096,-0.14067856151048694,-0.17841083573777464,-0.13336021763107436
-0.024058007049944263,-0.09196169405299855,-0.14005635421384913,-0.19103083353579667,-0.15138179380750344
-0.019839745430675057,-0.09290474781443404,-0.13961188995751403,-0.1851469336101759,-0.14332478190937264
-0.01773574858310195,-0.09653781759964658,-0.13822088049749134,-0.17779758566763335,-0.13039627464909742
-0.03847482078210955,-0.10312450477790716,-0.15418619416465348,-0.17892276963373227,-0.12652744405675026
-0.03146904506419339,-0.10370364429682259,-0.15118026033088153,-0.1775532371566913,-0.12702047876678857
-0.0406633781613895,-0.10714728692972209,-0.1590587003070277,-0.17755681358175265,-0.12536585845114662
-0.06225607335868434,-0.1118640060485582,-0.17864603731038844,-0.1840161895377896,-0.11958822925483233
-0.04730815272683388,-0.10945771145178897,-0.16626176157238745,-0.17965577915367775,-0.12267352939033423
-0.04575915382777339,-0.09955537291111449,-0.15486640686094424,-0.18409683855763131,-0.130598637521121
-0.03917368610711319,-0.08669207390502509,-0.1402279692297497,-0.19151962283979823,-0.14031224034238143
-0.03758732133799943,-0.09095806465100481,-0.14322040539992334,-0.1889782041299831,-0.13612642468759228
-0.06481416941739927,-0.10462539671181584,-0.17342191722215536,-0.18636275788097995,-0.12668901293580842
-0.0734140989924985,-0.11015866389799041,-0.18400928006918668,-0.1893433360764497,-0.11998968572193495
-0.055884120433329146,-0.11064165602309649,-0.17295243348196918,-0.18183805559161664,-0.12144941195055377
-0.05208605246324384,-0.10681517481630479,-0.16605927578365984,-0.18328806430652284,-0.12330739023423339
-0.09649847049525774,-0.10915485341954252,-0.19445622272192384,-0.20946027267660744,-0.11318728109551167
-0.11977876986623244,-0.11093721774136152,-0.20940761013416373,-0.22078719357217264,-0.11112575592764119
-0.11258324537068247,-0.10826432261112992,-0.20448878663231904,-0.21308067831137906,-0.11620252094129056
-0.09188985465931161,-0.1083633663920307,-0.19358443739535144,-0.19971620049348834,-0.1190227576942335
-0.0538620851799972,-0.11116790096541897,-0.172570714673808,-0.18031323644333394,-0.12137100211390282
-0.05858856092522981,-0.10814510859483203,-0.17265964199504838,-0.18300100832363617,-0.12382891750230564
-0.0821694408304721,-0.10012815973772007,-0.180568457864099,-0.19298706187013326,-0.13039956897384175
-0.07726975525379494,-0.09967012857829508,-0.17678264474552172,-0.1919638900023114,-0.13072282056766538
-0.06444853356023107,-0.11186814973792397,-0.1799250960348864,-0.1853849596459426,-0.11910186798403667
-0.05463430110081961,-0.10303398297043723,-0.1629583252536467,-0.18852927251198884,-0.12372300304723587
-0.05548166084511648,-0.10111373573766005,-0.16083819106196415,-0.1919758859129499,-0.1288908136912691
-0.07840008799329477,-0.10011912885727953,-0.17269266909965555,-0.20892626131387623,-0.13239940473843986
-0.10005411000016919,-0.09956310223418346,-0.18378143667228194,-0.22325718719733312,-0.1387222253962742
-0.08443107353636252,-0.10111324379811837,-0.17763384298124765,-0.2115952202452666,-0.13007620263247166
-0.06512331382626675,-0.10075364014708296,-0.16599794855577468,-0.19902726687186398,-0.1302362903657036
-0.09109465461220732,-0.1038077288653469,-0.18523190533738274,-0.21244457849859594,-0.12376398802758061
-0.091117270836068,-0.10728706428669574,-0.18947430975479376,-0.20746554361955968,-0.11518239594930295
-0.06679013178048025,-0.10857408551470324,-0.17695502876815147,-0.19062371625088406,-0.11974803363903545
-0.025276613005709297,-0.10310067622097821,-0.147158360191859,-0.17892457407796775,-0.12700734087779586
-0.006338779600563282,-0.09630694693255992,-0.1317990371846329,-0.1803184244524248,-0.12956277724610898
-0.015965194333250138,-0.09382969629349483,-0.13669057969068907,-0.18177407799963274,-0.13576172856465224
-0.10860529841424192,-0.08888261932404906,-0.17668918193756464,-0.22720712232695892,-0.17349039268851457
-0.2386028265920872,-0.057659282483953855,-0.2131102819083648,-0.3072281017982487,-0.23766313544259482
-0.32002776507490494,-0.04339833240813359,-0.23167545885532084,-0.36884178058395184,-0.23574854066785766
-0.38509636430622757,-0.0497025148053071,-0.25561387713244854,-0.384894421238035,-0.2379826121336373
-0.4458190304690395,-0.056622494748601926,-0.2602232860924466,-0.38403001325619124,-0.2507453829984874
-0.5567983721842346,-0.049158498420743726,-0.26003083681106565,-0.40007678871643454,-0.1285317477930667
