0,1,2,3,4
-0.25901768453005625,0.08824201997235091,-0.09132984211473624,-0.009825387521881418,-0.08592536308120399
-0.1723676787542103,0.10317601477648486,0.01627773013163696,0.23573052881173875,0.08838083710121383
0.031066113550450275,0.11430673553437143,0.17619334652892674,0.35605353739467027,0.22780263386968108
0.2803266385037125,0.11772451673202967,0.3621173968737632,0.6005206644649509,0.33995644321937385
0.1457439650872535,-0.11252008477005024,0.3261752528011382,1.2854411923639666,0.17741244833909883
0.1669485184872064,-0.24271579361740872,0.3988243510521868,1.7234693564995893,0.29045994678529397
0.1488549514391863,-0.29848690467376027,0.47893960417834774,1.9999697536998244,0.45014977575887294
0.6837443822643033,-0.05453602821805864,0.7201933243283809,1.8994669389982421,0.8086625544049955
0.9831965807340575,0.10400925558701418,0.8306274498842385,1.6329715128082616,0.856217845562697
1.5982915488534521,0.4338002114205136,1.1107496044148213,1.2958320842343092,1.0900541216555564
1.8972075756133473,0.5799834245407692,1.288052399639682,1.5513574574222126,1.3305494336568902
1.9257026697906874,0.8008222177175176,1.1221764946380515,1.6390538133690453,1.4756310231926417
2.0680637763576275,1.2042266738437661,1.5199946171605427,1.473311181000944,1.6885494416388764
2.137790810167955,1.4144906050251647,1.6434475283931769,1.3781664004666454,1.7731039527266619
1.6466637693568884,1.3129798153812038,1.3932988933590726,1.2230304194414796,1.6823951382246338
1.9351476546970285,1.2615208842080554,1.3410846575478226,1.2400774630112406,1.6284928548408344
2.009147333496357,1.4129642045884487,1.5495692994890273,1.2550564889528601,1.7200682313115523
1.521002188570489,1.856635392737461,2.002625578439941,1.4038008061088922,2.0513565332930863
-0.5030402775627955,2.153741569521195,2.490045770513732,1.9972928098694736,2.413061476912135
-1.0278532764766932,1.3443402449460857,1.4933453611585628,2.1242643383562965,2.5098002376630104
-1.2937762062840843,0.31427132651290635,0.22924969495162442,2.2000043625238193,2.444658120393216
-1.2859297762826143,0.2360006682169103,0.11774369215522565,2.2462494164272324,2.408648969240186
-1.2974292682534465,0.17509836972933138,0.014680589143528915,2.295785325857767,2.3812209307526313
-1.2235603197856897,0.26442767777006915,0.1631529683251831,2.2682374513183046,2.3630032710425106
-1.1991481859887263,0.2886509704542696,0.20534382896747255,2.2631315042737117,2.3526311118537997
-1.2478228770578843,0.25778566581821566,0.15108527214086157,2.2533876780542936,2.383890348346205
-1.357734508315684,0.06042825102530844,-0.164352416597664,2.3427386958456693,2.38230401457892
-1.3617865454361568,0.060838232699807634,-0.16777274902728379,2.3454935813042415,2.3814939397569743
-1.4819947177175572,-0.1457441820169599,-0.3876396805800518,2.3534342772731955,2.3940829674970825
-1.5320314716246133,-0.32314236063932456,-0.5393762382353396,2.381285729273304,2.407114116591175
-1.5438132633287098,-0.3399738868570721,-0.535043004826334,2.3914682778256164,2.404666501776643
-1.537147509977677,-0.3602959370722524,-0.533035885338684,2.3946461674834842,2.4064261041501807
-1.47419975589562,-0.40223100120993804,-0.5246618683502912,2.4347868224362363,2.4394247345866162
-1.541099631001543,-0.35428279032998766,-0.5335233611054854,2.3899290357408094,2.4023742207536434
-1.552376024528916,-0.32757677818133024,-0.535731990115524,2.378566705572462,2.3945144238500693
-1.5493046643131274,-0.3302698734808709,-0.5356314619504607,2.3836987971530066,2.3987752210881554
-1.5374976502782423,-0.34736784760310446,-0.534575626830314,2.400722648527738,2.4123628185821935
-1.521277034796972,-0.38726774359762817,-0.5302963286683613,2.4100146012180215,2.4191976336823955
-1.4196845177144073,-0.4359645399258839,-0.5074966341525627,2.4111852872693365,2.4279704366827053
-1.2804181219830846,-0.45233527391113004,-0.47814291953599986,2.372651529571503,2.40874781057783
-1.2075766470846485,-0.49120898515708,-0.4670337897592536,2.332009891787518,2.403767158810505
-0.9417412205582558,-0.512927519729328,-0.4146611227928815,2.255049932267614,2.3641329282566135
-0.998957985720502,-0.4942496306967693,-0.42499322403245887,2.2820090246733726,2.372198284230991
-1.2230539984138065,-0.4550719966498006,-0.4668497533119164,2.3581512802163,2.400776451425824
-1.300730885796432,-0.42853779259319025,-0.48325865066859974,2.3897234531806513,2.4130253847744534
-1.2916385758189572,-0.4292737862662016,-0.4810449411262009,2.3872825832686835,2.411036506735491
-1.3368455702259991,-0.44311335823764875,-0.48850281791589173,2.3902912954160835,2.4149310134950235
-1.379192591859976,-0.46387021636698056,-0.49907908637997406,2.387022241230937,2.4237078742310314
-1.502618292331168,-0.424429230497948,-0.5240340033460567,2.4139088139903877,2.4202841178756924
-1.4514178104143929,-0.4310921065401677,-0.5150031415244487,2.419543468159784,2.432087310303035
-1.5108125497019906,-0.412962823476419,-0.5253148101310081,2.405460487619311,2.4132052299654223
-1.4392535330069012,-0.44863304418360395,-0.5093811475045956,2.406971522297271,2.425381814472813
-1.3828171244047367,-0.4647627499018834,-0.4998681018804941,2.3870662380528405,2.4239958033212563
-1.228143528642373,-0.4629368744682206,-0.4686846965465278,2.3547868393152074,2.403092760260536
-1.0858574345267737,-0.4990792126915894,-0.4430164419171509,2.2987949532622585,2.3860243615469994
-0.8468570239313297,-0.5214676458611985,-0.3957933464336025,2.2259181204995127,2.348956823515338
-1.0137255303998693,-0.5416382240404134,-0.4306856633444161,2.247938017845306,2.373786767834491
-1.315373877301591,-0.5146420824797241,-0.4901952811801646,2.3381454846151906,2.4197932228947483
-1.245250576122225,-0.4853582292448815,-0.4741620721965386,2.3444643616531144,2.4087918098593115
-0.9793645807975686,-0.4868014451624447,-0.42038879136117524,2.282405987687698,2.368341757886585
-0.7973355723931135,-0.48172113126046345,-0.3821632732138646,2.241452303494144,2.3382158166639666
-1.1406490717408628,-0.4714634378796376,-0.45180800009912475,2.329704593310663,2.391338709145761
-1.4978235816850871,-0.43355623462017356,-0.5218406911345292,2.4121148161565573,2.417803964405701
-1.4851873488229144,-0.4452389732803871,-0.5183215545998138,2.414333464138937,2.424264935992462
-1.1733174451894228,-0.5301655844185965,-0.46245223809872626,2.2940201920703798,2.398654029046007
-0.8978158637458924,-0.566190328879927,-0.4153740520134503,2.193461116649724,2.3588433180909703
-0.7411914775327978,-0.5547878496723441,-0.38323431640685673,2.167466750949562,2.336220284369129
-0.8164929941627733,-0.5306611813568758,-0.3900663637703659,2.211217625552095,2.343744499411379
-1.204733348000594,-0.5038292167163138,-0.46736155029518217,2.322257090519944,2.404015387181307
-1.4622401169090664,-0.4634067356605158,-0.5152628220400234,2.4005440987659,2.427138735357251
-1.369898445967326,-0.4621081353817208,-0.4970980024699175,2.3865410164847303,2.422992526843477
-1.2776069125671783,-0.45131387186170746,-0.47746675102900504,2.3725847642466396,2.4081092025544453
-0.8795468446456041,-0.4433820577926345,-0.39008901533924095,2.2790789039838035,2.3473922763422608
-0.3009400477319307,-0.35631024790171417,-0.21105136707692235,2.070583154775081,2.24804203243243
0.1771301670333971,-0.15465963435133037,-0.002343453600762409,1.855886863057619,2.1500127268713327
0.8939956714901967,0.1369416528589084,0.2778931592952414,1.5083847492740792,1.9654545566736248
1.0057897526043895,0.20673079673229816,0.3315571271668142,1.4664505583569103,1.9287305546695646
1.3895638587422992,0.40661984190368916,0.508035219442963,1.2359221607195006,1.880822603190838
1.6216730371931098,0.4621363200265074,0.6914565676702623,1.1047704530700864,1.9888418656892535
1.5783103264738203,0.44915883813812196,0.9209887075529793,1.0947631184279851,1.9981247871238788
1.6995865778350305,0.47928151636867833,1.1612621406212609,1.2334974242528984,1.1337800667292723
1.4687869624472332,0.39382622253801436,1.107107500294921,1.611247526303019,1.121666304019755
1.3989167223586088,0.35696294014624586,1.0898468399020405,1.7006060916173558,1.1215801987984675
1.8374416612172717,0.5297208134632991,1.2130488562459996,1.3610526708417374,1.234822779213768
1.8178958508687264,0.5251050348220571,1.209949341170924,1.2935942672160123,1.2107980802901666
1.5322012092614026,0.40472549905513877,1.0843857589102799,1.4124126158514947,1.0833171837088282
0.545562530235056,-0.138213149527976,0.6219943165777829,1.8039166118027004,0.6774421200573659
-0.3269663853322312,-0.5011805602550683,0.20619360670669293,1.8877960144346124,0.0035677610403404073
-0.2652620691762202,-0.393009254225983,0.3870347752841197,0.9205468082792237,-0.2353654523666789
-0.25278504885855835,-0.3517021774033928,0.32181782225403893,0.8296572798986721,-0.22926528134029323
-0.23616364337578652,-0.14909286152727821,0.16583316139897078,0.38395916041702527,-0.24421965058484948
-0.2562141251447303,-0.08522400075212125,0.0679454883491939,0.2864917451844998,-0.24625997608849012
-0.30263928514445493,-0.07629294321612681,0.025733177043158268,0.2180524455552961,-0.2653909430921561
-0.3535055621123938,-0.033390423843528666,0.22130412646046965,0.0981827899317487,-0.3102174245073032
-0.31350888363381824,-0.11607193007943509,0.4088042726739318,0.13096194037358957,-0.32871201430008123
-0.3093616173208311,-0.11070767725695466,0.43523876364998043,0.14876045387982448,-0.31449485865956184
-0.34187350701444763,-0.06397322126396135,0.4147598622046083,0.12143056475405992,-0.3075880834739282
-0.3780930744272857,0.03552942040743701,0.34717886893122263,0.0464358642085855,-0.3085859325959895
-0.42026317821074854,0.1753653407864097,0.18192382860914671,-0.012507202312411508,-0.3229832874889104
-0.4337914906549434,0.17270045915678253,0.05590825619189496,-0.056163364552320905,-0.3517769764050878
-0.42496648924776026,0.09371065423227061,-0.022145312852496102,-0.08771390116890382,-0.3751603907603675
-0.44616855459340776,0.08951713983694821,-0.008952582111076818,-0.08301431908876428,-0.37439363517840574
-0.4650488955773475,0.11580911275650871,0.022796911753235123,-0.07332921755569324,-0.3672545167721463
-0.47191640800982215,0.12093433028538289,0.04697673487997011,-0.06959878035408208,-0.3631301538886895
-0.46478664813289927,0.133687320700941,0.030827877261307046,-0.07035873539150674,-0.3641867561351437
-0.42110614790911416,0.0736225512608887,-0.036856574272899296,-0.09228915493222731,-0.37938941921833796
-0.3924139946727818,0.04117655893205996,-0.07743445488264167,-0.1054797624708751,-0.3872831501455249
-0.34707726753718393,0.048036492385297114,-0.0982699718616862,-0.12451596828746136,-0.38450311033745405
-0.3128837884870961,0.0228586159186496,-0.07802150716242837,-0.15179512856640665,-0.38019280854922866
-0.19888007069504507,-0.06601520995901516,0.0057179627063743636,-0.0840304700600904,-0.32450498796639315
-0.21103386138371663,-0.06050775352711135,-0.027991443430062116,-0.11966138353153971,-0.33098832566003084
-0.2673553562810588,-0.00905505732305878,-0.049980883137066195,-0.15857045126402464,-0.3413308017689589
-0.31306986450287067,0.04470079171339872,-0.07986091886440108,-0.19718264739700178,-0.3434696566132461
-0.31085883662793845,0.045283464792110595,-0.07866286459458341,-0.1958580841071382,-0.34488742510056947
-0.3131207888682712,0.04221178843946494,-0.07873542857669624,-0.19679353696950147,-0.3435758274392816
-0.3280116070697716,0.039944944900441565,-0.08964453837542483,-0.20480904696837554,-0.33387739100844627
-0.37952009792106445,0.044912962405609574,-0.11735546768318489,-0.23227158724568517,-0.3187979168501016
-0.3930412103469557,0.04610165959962989,-0.12531235860498835,-0.24161770816387884,-0.3155464880769135
-0.4518798150132368,0.04179949891266074,-0.13517144817530546,-0.27741354769651205,-0.30819281051431174
-0.41255472549473715,0.009779369884017036,-0.12100540133518597,-0.3145854004467025,-0.34601990876595856
-0.3886139549813403,0.015389050911701119,-0.14727875961870832,-0.33094729207413265,-0.3783979412288667
-0.4037571543565269,-0.005054424848325051,-0.10915705776922752,-0.2973834547128138,-0.3454968065631667
-0.4529874362400418,0.04502124866320281,-0.14101837761434233,-0.27866161841782355,-0.3067273022777966
-0.38202896405331743,0.036299831463130955,-0.1272260107215454,-0.23101283953482582,-0.31500298372719804
-0.3255315066460992,0.007828963709975018,-0.10479712736750438,-0.20094999603824176,-0.3274404213603241
-0.32546061882424104,0.008978058900982161,-0.10453943550398184,-0.20096192793544582,-0.32774652955028843
-0.3764300605238192,0.04548067131119285,-0.12111011456283119,-0.22741116000987915,-0.3181580459747819
-0.40431325918133176,0.0479365672116214,-0.13122790095404277,-0.2490949774824336,-0.3129835358085845
-0.3569231844332955,0.039536116352160144,-0.10969360860321425,-0.21480965233039945,-0.32324588112071845
-0.2788480606506045,-0.00910460613337391,-0.09815764995742068,-0.1937695112512635,-0.33219700904796623
-0.2255872416722158,0.0032023303369658196,-0.11020510397867136,-0.118827488916383,-0.33208304809329764
-0.25694259325312485,-0.00406287699737698,-0.11178275079645303,-0.16776019978592824,-0.33865089685393035
-0.2848939797926531,-0.019955428834806693,-0.12644918044941247,-0.20573053578144998,-0.3464203664425328
-0.2940387451629355,-0.02874210028596122,-0.13640272738113654,-0.1814461864421383,-0.34685248486986736
-0.29574482071130936,-0.029432280335303013,-0.13691831191478732,-0.18606235373622368,-0.3473918387449306
-0.2847132068841026,-0.020873272224001954,-0.12904108705875458,-0.1847918237558966,-0.3456120226994641
-0.2811401826107026,-0.01830833254503139,-0.12450874467393336,-0.20218898678404917,-0.34544241853697527
-0.30216221679336264,-0.02835295634341392,-0.13550926160532384,-0.22353769268606793,-0.3503888106374246
-0.3220032256216607,-0.044831294987836334,-0.14706184647558485,-0.27135003858861345,-0.3435078301145734
-0.3365009354335158,-0.07857548941298001,-0.1645284587336535,-0.27339068868460564,-0.32449447988997915
-0.324381949122576,-0.09906203801331173,-0.17457241725586012,-0.23550469417573416,-0.2940582786259998
-0.3207547024005709,-0.08787783811527164,-0.17001268328002944,-0.23710893826813473,-0.28589178523520353
-0.3244498981428058,-0.09625840309560366,-0.1725862484335112,-0.24978346236830445,-0.29925151073193523
-0.3321648389603069,-0.09325519897655568,-0.1715607291408206,-0.26619099142407904,-0.31417512232656214
-0.34081407133134134,-0.0507372596837288,-0.14513448154179803,-0.30617688206641613,-0.34965481509828
-0.33486199754141743,-0.03400206493388239,-0.12228213196643839,-0.31696729389878686,-0.35238488163801784
-0.3121218764684417,-0.0239400051646102,-0.11351689209919952,-0.3048316752688057,-0.34371248487472283
-0.29881039308533874,-0.016297069556180793,-0.12085328477503224,-0.2567764939086686,-0.3494038315515889
-0.291952206662767,-0.01981812477452849,-0.12531994412812053,-0.23201099121493318,-0.34832937732803804
-0.26587467070757964,-0.008057419221964457,-0.11015587246631914,-0.23955353218541342,-0.3369458287805576
-0.2305713122637412,-0.0013438201812172035,-0.11110122306147671,-0.18557186734912517,-0.3268828095981878
-0.21810240701189718,0.007068450174756047,-0.11316134213613674,-0.12046715183034572,-0.32602211260881325
-0.22082187859869137,0.006490741790906612,-0.11116537042536603,-0.13380477436637353,-0.3240779581196702
-0.2365838871333152,-0.011956625918941671,-0.11599143568902684,-0.14746125545165362,-0.3175195637185539
-0.22059157739325666,0.0038617090650663877,-0.11184421677246065,-0.15173636351207234,-0.3220508444876714
-0.23594217883421473,0.0030493721672424645,-0.11207092151965978,-0.17226142790152257,-0.33228055579957927
-0.26701264242740996,-0.015660725338672188,-0.10996635752995851,-0.24986343425838894,-0.3347494995985079
-0.27382249618126875,-0.024589156224316705,-0.11095635475080562,-0.26309653047547904,-0.33487301910190626
-0.24845914686461998,-0.004375198494333876,-0.10929031641861967,-0.2182399062334543,-0.3319547403091953
-0.24243846463800503,0.0010981067063770278,-0.11030106046262636,-0.19965261550767902,-0.3330289520115664
