0,1,2,3,4
-0.07352178905308684,-0.4534782495162811,-0.27330673983915665,0.552198192644141,0.6903679887767757
-0.0723189443411902,-0.5219111925166253,-0.2553240300394216,0.6043875674583029,0.7390238689020157
-0.13367119204960398,-0.5346955444940567,-0.21503115391161845,0.6244612684475938,0.7845864260095775
-0.29741015610445853,-0.44898329647435037,-0.3279380150296244,0.7957325317464571,1.0389124898345619
-0.5606933142601284,-0.3453375153520543,-0.5218917461655248,1.3210170620825825,1.5703104408994875
-0.8274805049131122,-0.173890507393421,-0.6841634939920854,1.9160355488494487,2.2107662899387526
-0.8357801205852302,-0.17105573702710336,-0.6183316305042411,1.9134208248804965,2.208770371133576
-0.6705607614372342,-0.29742659231011354,-0.604043777587773,1.441333182057594,1.6821691177507636
-0.46352995306690137,-0.39368314368357554,-0.5252107036249155,0.986391624090886,1.168925904005443
-0.4724437567111538,-0.24199648021018738,-0.5111457051696966,0.46992495043704074,0.6138566019533973
-0.5148147730985427,0.06994000464215842,-0.44906611977881694,0.5382766443003145,0.6815479412085135
-0.8327839948671113,0.2365770297221883,-0.6671049194947435,0.07668674620386956,0.2927494573686647
-0.8669214727809562,0.24802320415058277,-0.7296074433288667,0.18185767991736812,0.374032568506788
-0.7986326504915172,0.23003114818503861,-0.6632698762930833,0.30502602027391296,0.4932743785424041
-0.703844824340566,0.19993344060493634,-0.4923312441791968,0.019720605037043003,0.2277650215569172
-0.6001831486455264,0.11446345337449598,-0.4572179751272918,0.3439363335597357,0.5170662940804434
-0.44379091456146225,-0.04653336078817355,-0.4119030839423935,0.46566563948513634,0.6328713653368973
-0.27826044897509616,-0.06819190126729936,-0.3710230027510727,0.18359047701084366,0.28226215649121067
-0.37110955506633536,0.18684414980854602,-0.3684542400148467,-0.005092432422781451,0.018294876999068427
-0.3406157577645309,0.17192612749184571,-0.3828996628005582,-0.11080332759371772,0.025740426976826658
-0.4826916729200287,0.1707166382246211,-0.36591655471720075,-0.13497370359281105,-0.00056277469460142
-0.41073138414453203,0.10900030770816316,-0.3517814622991209,-0.15625105130963854,-0.02636483892675609
-0.40849621874808806,0.11409282323907602,-0.31845137977227356,-0.20415117458794652,-0.01773549659630428
-0.503831637038691,0.12344498673078086,-0.37376877727701385,-0.18862672504708386,-0.07442731685437984
-0.5344087838758171,0.11513106292232002,-0.4036566239056536,-0.21468659025007936,-0.09405376433255652
-0.5462947490104577,0.06239739855067176,-0.4301970054291089,-0.2496418980547509,-0.11142746148981297
-0.4926802865544052,-0.035513414648002034,-0.4637971686260134,-0.3415660914386283,-0.13508906713408597
-0.3019674872905873,0.010863362978017335,-0.3836704101459777,-0.30786205359330965,-0.07044020746158461
-0.16166783452682593,0.05843149246936935,-0.27973623961262717,-0.1731987389295146,0.02892935636542332
-0.09583586808821794,0.11005810376246028,-0.2352264698459919,-0.12475943444204399,0.01421164444949545
-0.06032798831663018,0.17226207190244447,-0.1762332319712289,-0.09799067562699812,-0.005213605595212667
-0.07794482260733737,0.12127309338456885,-0.1847670893336615,-0.08948449169295938,-0.012551219915310857
-0.1514061645153091,0.07173380691898557,-0.22559911992671103,-0.09982527922218293,0.00397640224895978
-0.2043230179690405,0.032209253136753185,-0.16675036232643117,-0.05703252273382676,0.002090411680896867
-0.2576365596136217,-0.021924790200349917,-0.097624220989836,-0.051685820522164645,-0.02460011820526628
-0.24610179016266892,0.0075691704481120475,-0.15381454011320014,-0.12367220423395028,-0.05966350912978284
-0.23453259655252479,0.040246364834536315,-0.2162552800297947,-0.18614104575119075,-0.05264383037032591
-0.19264809855814297,0.05406055047725151,-0.23623133982567937,-0.1602768964524044,-0.01152143779306497
-0.1621982027242766,0.06973432682896039,-0.21125389655001145,-0.10592323331412856,0.02137412071513567
-0.14074392399871707,0.07833832575134124,-0.2696723387807126,-0.1518448203794113,0.03462065233584263
-0.1999542969410919,0.09835041070766813,-0.3165040713028253,-0.1806791493788289,0.00941884086324185
-0.13909777158375736,0.13272644584930685,-0.2829396622707774,-0.154084909304964,0.02129806696209409
-0.10513232632227767,0.10477743682217833,-0.23160625469866344,-0.11968301344644802,0.010363147897263572
-0.12402304157926826,0.07771091086933685,-0.19547545002702607,-0.07561804435160846,-0.014311802684976435
-0.17630057080440198,-0.03684615882171273,-0.2048524066226073,-0.021596076502248908,-0.04487707367343128
-0.16827116973568879,-0.0030763556993044366,-0.19769148310942367,-0.036861475913768975,-0.034373378161996336
-0.11251193819317046,0.10137932649361311,-0.23077756938487173,-0.11774567891735516,0.008953091830472007
-0.2619146069174557,0.14699219045425108,-0.25197021034579414,-0.19338177455081879,-0.017922791314108663
-0.4609296852536545,0.07148056077410095,-0.3412549694372955,-0.2399701167528718,-0.07450863072827318
-0.5362185322731146,0.10171022344167524,-0.4055388552281529,-0.22104572474108966,-0.0967727978413564
-0.4477791214811091,0.23034048080849306,-0.36162366795188594,-0.05520262968097854,0.09333116320878714
-0.3622428288709313,0.1688801009669938,-0.36701411059821676,0.10728085598246445,0.13279887959039788
-0.4008586688684188,0.2685156782506952,-0.3520980065843541,0.09222985538682715,0.073073664180714
-0.43883806207515474,0.3208820855976911,-0.36672113126451666,-0.006697803942085842,0.09430983769319813
-0.47091910762145084,0.2290994039244818,-0.41271755394436804,-0.10230004100993553,0.038914842889980567
-0.44578071932871477,0.14892124001797558,-0.3864262472234439,-0.14163416798731734,-0.00708678142460193
-0.6175770162493117,0.3545644884219484,-0.35056046846804245,0.047004687748000755,0.13345395854806558
-0.6490399902221744,0.2340731502503719,-0.42760721747759756,0.039677366119147794,0.1782737339584629
-0.638141473113747,0.11360692713037349,-0.48251548601384986,0.38296580282152004,0.5422551697155059
-0.5793597888786695,0.09049667266573869,-0.4794624232332493,0.5433124574449114,0.6772782276776507
-0.5699467373578938,0.08830493137222636,-0.4830167926667084,0.5886199601054666,0.7148920451096606
-0.5243043572934462,0.03564743021827466,-0.45330687178226614,0.6129672130084578,0.7469289096571428
-0.46516716895115684,0.030148305390605784,-0.42413785471536425,0.5267304207596182,0.6800083559088601
-0.590521687370425,0.15529192474586068,-0.4251029655381455,0.19803977459070582,0.38976638792506535
-0.6316926423055107,0.23258342117392927,-0.4149419634273347,0.05735115130240729,0.19378064356050367
-0.5789944576305461,0.2753777579159137,-0.37236828494339047,0.11014977139406087,0.20909080201400154
-0.5957953168805593,0.297452743181984,-0.3643041693151715,0.05196821402651262,0.15415588146782572
-0.6798472908801563,0.39407191684735055,-0.3402441883420051,-0.036077327427725986,0.1041088441652211
-0.7516484519376188,0.37297470332554944,-0.23484056165087205,-0.1321375200313131,0.0009536397145619713
-0.7879809554053597,0.35026932905554653,-0.18759288148486888,-0.20273403513859778,-0.06296312764286183
-0.7547025693874408,0.37828082423579734,-0.2379481709229991,-0.13225288267581892,0.0015497223218546435
-0.739990564494782,0.3737971861344671,-0.2558626064738352,-0.116803785606658,0.012135652093916233
-0.7349440656788339,0.35891695914364685,-0.3217063478091893,-0.10904884857610864,0.03668283600750334
-0.6976990425636792,0.39115556089735976,-0.33407004514784855,-0.060424519892465826,0.08285781743523886
-0.6920686942626181,0.3708978250342095,-0.2902819786158424,-0.06714563014825667,0.0723495081864574
-0.6653505481439793,0.34916605199693324,-0.2955470237559028,-0.03264937811235462,0.10185625989811721
-0.6238067280251385,0.34869559957007107,-0.3323107005361793,0.04167151360374978,0.1430060425848131
-0.6067646377181412,0.35271925950591315,-0.34726519510497666,0.05067943419579161,0.15290356802136673
-0.6377201949246134,0.3527506297538825,-0.32738886602133777,0.025031150958289783,0.14125131100295502
-0.6381561811785899,0.3445823925584697,-0.32028530466959637,0.021724879739585264,0.13739899038916098
-0.560175263219431,0.35957103566986215,-0.3606789917578911,0.059820575085214885,0.15539756374613234
-0.3530775727672778,0.3261041680488575,-0.3302296664033463,0.08434983674563637,0.11729064492356502
-0.4191048761928865,0.23667743883359,-0.3833760271028006,0.0346382575434625,0.06450492251707458
-0.41157797906867466,0.18055422885961428,-0.36926419169367986,-0.060607275012685397,0.03354270279213789
-0.37079748864102813,0.1677150313155341,-0.3796970464575844,-0.08810662999097307,0.02620251642176645
-0.3653408034859308,0.22866465884436538,-0.40849569562721066,-0.08830134920138416,0.05096865567956012
-0.41023836555955095,0.26651981498635796,-0.3997522410878269,-0.07335639462391423,0.06003552320249006
-0.4204591059048496,0.3182643216379268,-0.36675056627130675,-0.010143469188136718,0.08859229328221922
-0.41936967481944953,0.35676138904465127,-0.32986914876334605,0.10364418885392268,0.15310992203827928
-0.39116182138749644,0.3272642620099715,-0.3255132837242598,0.13026387480614635,0.173057536677114
-0.36537526931018904,0.2984679222561996,-0.3243821499984433,0.11327444273234832,0.13428114825580906
-0.39276082593009776,0.1913331321969773,-0.3546998586330584,0.11331246039549758,0.14992430163729265
-0.29381391801452295,0.021183277048687707,-0.36692518755717396,0.13313940429654644,0.21884877686716114
-0.31525568289553574,0.043018639128894635,-0.3566196588060385,0.10387090414009431,0.21845311660973277
-0.2908823809531712,-0.02145289463334832,-0.3577514589668822,0.1410055432373677,0.2612489712512211
-0.27056564522004667,-0.13568580436533706,-0.37601227076038046,0.21682096576162332,0.34382930680478035
-0.2817519467885724,-0.18024055984636617,-0.3866222026371119,0.2526584920494477,0.3941427305130403
-0.3010745132049253,-0.1366570803388918,-0.37949300877653525,0.2613706783439073,0.41091153084371546
-0.3326697280754921,-0.03667115323122205,-0.3596885080314627,0.2514022535760951,0.40442767731835044
-0.35183603046390266,-0.06217892219568104,-0.3954968920461198,0.33964115514894805,0.4865551704728599
-0.4024092580540407,-0.11381110660277287,-0.43991082656891434,0.5705134757652499,0.7217350489344883
-0.5256539985606419,-0.08693754802999511,-0.5023528469182085,1.0354318067039587,1.16403669072343
-0.5855818791563339,-0.058291434111489696,-0.5417681089135711,1.0965320351042553,1.2285673843672296
-0.517565827769587,-0.12272218764069324,-0.49889033324398635,1.0586315475059669,1.192662268440875
-0.5323081988165159,-0.20509597978312782,-0.5166323966039313,1.1553825421364659,1.3071241013470665
-0.5328269613874965,-0.09876255140909217,-0.5076720007164934,1.071281614637195,1.2048425989283533
-0.5222098711154121,0.11335408205674563,-0.4859794820055908,0.5352804077725178,0.6646907517486327
-0.4416448190815244,0.12186291024501102,-0.3646792494826657,0.2760697493267116,0.45873849229601205
-0.4805163548335326,0.1761981482413726,-0.37303060015328837,0.0644651213998077,0.2726844710657602
-0.5893791896291244,0.15591569684527315,-0.41604145396312775,-0.14601241938307646,0.07960330713216608
-0.613726205792503,0.020227886386605,-0.5023894080967827,-0.2665997848322146,-0.04763920200454328
-0.6157327655862266,-0.017102491293836786,-0.5197792093407108,-0.28249861165570717,-0.06442470606970532
-0.6270646414082777,-0.03492973455568106,-0.5217945818678075,-0.25628672950611503,-0.029743263400421837
-0.6536455923757045,-0.0015607314167877528,-0.5005176301065444,-0.1701095952294215,0.07938201928349513
-0.6567871952646048,0.01251455509988482,-0.49360195100412896,-0.1521023013493431,0.1002907313432934
-0.6126414073767004,-0.07402505639647726,-0.5017702612764765,-0.20073445277001617,0.027567619892013798
-0.5596483281262752,-0.07472331926270666,-0.45499566037199624,-0.14734107856381523,0.047512044313840054
-0.4953586687561794,-0.09748050884655977,-0.3959389305782348,-0.1334458238448637,0.053032850259325595
-0.40363487313241864,-0.10425824075074853,-0.4136104313997271,-0.24724042019854411,0.016547003789709344
-0.34053480663095315,-0.05791581468661593,-0.41396613555814676,-0.2975194044243122,-0.059499492429578436
-0.2729218541609435,0.015359284511485521,-0.3626852156367768,-0.29666879814594127,-0.05793417477258184
-0.21457418348207558,0.03458122147864732,-0.3131134592468783,-0.2330610027598418,-0.005334979053866838
-0.2859850410261194,0.05817972140385291,-0.36695114667399686,-0.22993516209589582,-0.00630380543448969
-0.3722476163942159,0.07929873324612711,-0.3312689616938198,-0.2509038705103326,-0.060088168007877064
-0.24304297949845277,0.0009076741956625944,-0.2704331743305878,-0.25899061511330834,-0.09484440149213896
-0.4319184547626961,0.10531606850183428,-0.3171874081319698,-0.23237562401811712,-0.04907980281916917
-0.4987021694973405,0.08734833389952687,-0.37062877048126774,-0.1966409453249785,-0.07597705676066613
-0.4223229051997466,0.1700928462528256,-0.340525246659115,-0.1005146702248759,-0.024375981203448083
-0.37838800400903805,0.18236519087091302,-0.38598602294088546,0.007893929018443838,0.018655446570816067
-0.40333746256251235,0.20652425909232786,-0.3962331297399755,0.02865825377079652,0.04323118619810566
-0.3698920124889383,0.19861231533045537,-0.39580974157661086,-0.049054566356628256,0.043771773820546755
-0.3716349129157217,0.2920057583296116,-0.37952547235522893,-0.026985148728247248,0.0741852270347456
-0.5809887637350584,0.34607842885225104,-0.3568677456711207,0.08539675088875268,0.17162734970033244
-0.7010486146289462,0.33258035493776933,-0.41821208381045727,-0.07314028970262723,0.08678955085022579
-0.756830901712811,0.28482876546177643,-0.4401404544627311,-0.14123181720498823,0.027808318586387687
-0.7478434381854342,0.2455885609497736,-0.49545057883102084,-0.0994747181931443,0.10511708725243006
-0.7133530941164057,0.30564700879489803,-0.4449054778284742,-0.09000660358997006,0.07309620020922399
-0.724338845135396,0.34132267195956767,-0.36905796660381884,-0.10036005441025792,0.056870625987216414
-0.7700212264003694,0.2938794007304822,-0.4235999273489558,-0.15556462794174936,0.012438013712351356
-0.8187079764339642,0.28139850589887616,-0.5419359685258321,-0.19942844290796696,0.000775683937716605
-0.8705946459252009,0.2605176856685473,-0.670555210578843,-0.15956215928998918,0.07780564040334371
-0.8761943596111667,0.25117168522111,-0.7385638152395027,0.156094382444177,0.34478349822199217
-0.8735393457293323,0.2536230595293361,-0.7312457379704819,0.11224319606833599,0.3115710076291979
-0.8748300834840828,0.25439127028854047,-0.7318190640956398,0.10188161278849206,0.30163375310688934
-0.8507991303060222,0.2369884234778506,-0.7210355617340526,0.30409068160626457,0.4863914769352059
-0.7750503261975247,0.2028246999036301,-0.6299371140764051,0.36757675133800316,0.5426574804388842
-0.7334889650428471,0.1655354380105059,-0.5528675088485315,0.30722521989587265,0.4854239075922947
-0.6355441984362971,0.11113587778426814,-0.48311524878564116,0.3966080733007132,0.5533656421043699
-0.5504150971672361,0.10620478843757997,-0.4340805575576442,0.3664336954270928,0.5425245700483787
-0.6137761156834439,0.14368933776528853,-0.4447677619177818,0.20927008901599004,0.4085285131920694
-0.5888089022631542,0.12854416922911682,-0.43924701356031426,0.2659022678270511,0.4581496404393255
-0.5270721227859151,0.10228693230499736,-0.42072528553069877,0.35271791812764797,0.5357989943050048
-0.5170966639485731,0.09019610471122912,-0.4214292886798754,0.3879521245660013,0.5646278514379582
-0.4718956725806892,0.06955069663999533,-0.4015798865449036,0.3936012369404251,0.5757445198225121
