0,1,2,3,4
-0.4616899213334902,-0.18243838227528808,-0.18023801176010745,-0.19588763436798934,-0.3073669353436139
-0.4869924326949868,-0.044365575090318604,-0.15257642477460798,-0.16038146220962057,-0.3039180665514398
-0.5801319671900377,0.07953623139312022,-0.16516319217145908,-0.16619517053191646,-0.3472756078761312
-0.639203739580568,0.12517858793144826,-0.20752876571718143,-0.20550390485261097,-0.37464109867603057
-0.6555557421894129,0.09172474129274569,-0.18764351107075977,-0.1969060265137912,-0.38348365780267013
-0.6169030539419649,0.03550185404960837,-0.16580326151462293,-0.19159214771720176,-0.3532462275561843
-0.6636128473449282,-0.02223738328336622,-0.22177201389439488,-0.2542924270405935,-0.37805503457933587
-0.47372810443033087,0.07593209959375617,-0.17885220345122033,-0.19809453207775088,-0.25916353406293025
-0.31509195928198774,0.08617174799592378,-0.2180310236577902,-0.21420591855720222,-0.2207718163711286
-0.21926206064626247,-0.03494359462880309,-0.30660366326682337,-0.30795301710710665,-0.30895863163237614
-0.18991429320396175,-0.18694054914271907,-0.36699640955206053,-0.4071851195223639,-0.3799499195084213
-0.21430243533575355,-0.15921790455912405,-0.363142569756471,-0.41350099811737095,-0.3840843803954722
-0.3440371209068574,0.002442046513467633,-0.318525877715159,-0.30822794533908915,-0.31576971264946263
-0.4283386199303062,0.041812864146648476,-0.32736932273895286,-0.3069187047951894,-0.3024353283819958
-0.413034210373899,0.049873027394465155,-0.3201925171514302,-0.29526656947666063,-0.2977534402534264
-0.37338249826169223,-0.0778424789261215,-0.3626787214792157,-0.3539862299671289,-0.3679206654608438
-0.42039839119946587,-0.11935966285539518,-0.3878726597269731,-0.4319840807682409,-0.44667449689196614
-0.7063738379307306,-0.2638606812077086,-0.31094473936235983,-0.4402497209841325,-0.46914919093265717
-0.9958894054684974,-0.5059430328061751,-0.33696789563590807,-0.49559562762725373,-0.5185197474285927
-0.8928016508186952,-0.4101219395525956,-0.3164712182416685,-0.47576466604919043,-0.5055278039384244
-0.7061927125510469,-0.143278436875252,-0.3020699724593812,-0.42668421546570223,-0.44336816277192637
-0.7027518797274036,-0.053518519598728026,-0.3305095921384052,-0.44871060650885997,-0.4187920515534621
-0.7428471831176323,-0.10262518319215919,-0.2910509279837488,-0.42081770752176706,-0.42192266369637255
-0.9600332390626224,-0.48009061463097863,-0.3289066917591746,-0.4872244740723075,-0.5142655688627995
-1.0609793721862237,-0.5523662925929551,-0.3469215763508546,-0.5022464470789172,-0.5216723356528876
-0.8525613000581207,-0.3612183255388927,-0.31175487985724454,-0.46625926598651135,-0.49848727774292945
-0.6918214655961954,-0.17597559689151848,-0.31130474910441924,-0.43538368703897934,-0.4606523626018214
-0.5498021998572802,-0.24133149106392127,-0.3593150836223106,-0.47418923603308716,-0.49188062364748664
-0.48175476950273755,-0.21019153722397177,-0.3802336661683499,-0.46989935233179037,-0.4767597283554068
-0.44539964870735804,-0.03799561866454704,-0.36724944739577264,-0.36511168720650244,-0.36338132050071004
-0.4529200689721544,0.09047028016610757,-0.30949015855731804,-0.2983944978843923,-0.2655293335527278
-0.5902985468888791,-0.20045591293175907,-0.3233926373261827,-0.47506370484867144,-0.45923014809656293
-0.8033151829015955,-0.4248315886748823,-0.3520496127342319,-0.5444446720768286,-0.5440707934515339
-0.6658573674506126,-0.3028113862423194,-0.35604475694213794,-0.5256903333714477,-0.5145938135107234
-0.4260578340421374,-0.10008445808797578,-0.38330093524271197,-0.42000354648291105,-0.43144593276500853
-0.6069589250955749,-0.19602565898268348,-0.34559718670153455,-0.4612085484268409,-0.4881545132419337
-0.9337045361719086,-0.4604556077382929,-0.35638381947473213,-0.5276132710066578,-0.5240275735133046
-0.5882574429942173,-0.21745227875741013,-0.3556504432246204,-0.47148047789112746,-0.4983131248042054
-0.7821716466244444,-0.10352174733647779,-0.4235149916769942,-0.4928661432183107,-0.4447019973039683
-0.85976335514149,-0.12054878899767474,-0.3000700416200999,-0.4379714505759158,-0.4049923799266021
-1.1054614728177867,-0.5754745336185871,-0.3472275084159017,-0.49026988695052653,-0.5181965368976756
-1.0636970510432482,-0.5551834953900454,-0.34283418945109995,-0.494036802678835,-0.5176380283564646
-0.767313834085418,-0.10570277319948584,-0.2830120056965894,-0.41852878285064465,-0.41924215175046353
-0.7263129546623774,-0.09509108973108299,-0.3840807625552393,-0.48522089025694104,-0.4462844409590857
-0.6819064559756092,-0.047858892701482275,-0.3543678276514634,-0.4591610073399003,-0.42421479557828135
-0.6431569997961438,-0.06223519749821274,-0.3949784512366536,-0.47617640023635577,-0.4442908820343161
-0.6534772424572466,0.0053366408282327915,-0.4330404521161108,-0.4371246386367126,-0.4456391051173876
-0.6503945843471336,0.08508674318773947,-0.421727447279124,-0.3874499803174589,-0.4087397069726819
-0.6684518266266336,0.09766973497951052,-0.41663246280968885,-0.37686617993766436,-0.39678586239514235
-0.7456275105253087,-0.01664408664567718,-0.440688583976716,-0.43818199342107966,-0.44009994605588665
-0.807561390392954,-0.05587972670359592,-0.43350090021171955,-0.46065151608083665,-0.4395689613358458
-0.8036464022078322,-0.04315112218571793,-0.4243640262009179,-0.4466527976325556,-0.4311366383493195
-0.7719775968472732,-0.027620939266907285,-0.4482447486633134,-0.4366131977557738,-0.435925723208225
-0.7569211818176913,-0.028577723334832467,-0.4371969037554628,-0.446223519527701,-0.4415384133401825
-0.7180701632545561,-0.005964263645483858,-0.4389990397581666,-0.4356154236705909,-0.4425135508995389
-0.5949315761066611,0.1303179237291976,-0.4052713196860455,-0.3719696720004406,-0.38332921380488316
-0.21453468263857955,0.3053801491813998,-0.3054207999745731,-0.28180218612967,-0.27442716120546784
-0.1481573878893151,0.35554333444026504,-0.25593988118667294,-0.25885229931448595,-0.25509318101801737
-0.20312988659338138,0.32521376625617704,-0.21979311882840064,-0.23022286272292797,-0.22865596978395256
-0.2705805992810655,0.2710610689623751,-0.17356049503788806,-0.1963753578480589,-0.19465318243005578
-0.27517425502933995,0.2623116921067831,-0.16964735894753813,-0.19346407717494857,-0.19356449539335532
-0.2727152136165733,0.25769766950272877,-0.16907453199567424,-0.19595383273004582,-0.19560829291116225
-0.2597907960060738,0.24694673482718194,-0.17149764469833434,-0.20460631442984487,-0.20379658323435937
-0.21337406959858973,0.2748686838941028,-0.21116074548452007,-0.25524704045330915,-0.2307814637035651
-0.18687030868955234,0.31707529378634935,-0.2517202280863081,-0.25955224126790044,-0.25171660341962565
-0.1572393823921257,0.343030752628236,-0.2483837854813275,-0.25726584246810547,-0.253835611339856
-0.1667472307495419,0.3310405685262057,-0.24266130963679156,-0.2565735643304005,-0.25291578447296037
-0.20163060913202113,0.28874516173056497,-0.21544323581561364,-0.24965001623651395,-0.23509007448958466
-0.26592254748654276,0.22811630638651453,-0.16236556472518665,-0.19974273055176295,-0.19985096382696546
-0.3206181129102363,0.16305946072734473,-0.14322020008074338,-0.192299893877136,-0.19007143281198643
-0.4731156133871559,0.14790157041309118,-0.1651909742999888,-0.2652174447038157,-0.22296128810615481
-0.6171244624696657,0.1642209783008102,-0.20563959992488784,-0.3128112233869985,-0.24550388848175
-0.7287762569544007,0.1216211543857822,-0.24029780383216093,-0.33753197904881227,-0.2819390529641357
-0.7833535868927712,0.03620674935766574,-0.2645376481245935,-0.3591726079034958,-0.32011242014773844
-0.6175686824178455,0.1233366146899402,-0.19398034583911422,-0.3212060679644362,-0.24067205509395814
-0.3957370094557468,0.1587548718200935,-0.1630369410930393,-0.27013957603826877,-0.21404707305709672
-0.3451744486102415,0.14455287902449498,-0.14607881532399158,-0.2137314606638107,-0.20068921595788622
-0.34974404770111917,0.14078557059744895,-0.1436260755656732,-0.2142445235737454,-0.20119417975360102
-0.4145259142149378,0.13362345753172672,-0.14367158730915924,-0.2344116355048964,-0.2110834338903372
-0.5546842004845164,0.14488338601121023,-0.18177883235070802,-0.2589857630960136,-0.23353050817617446
-0.5660356129127895,0.18870853225194628,-0.19650264885827073,-0.26573868201395356,-0.2308765621562249
-0.49338649022680603,0.23808161822765028,-0.17415292243247327,-0.25511816157767575,-0.21897358752542842
-0.49473496910311454,0.20760920178961978,-0.17349647977763039,-0.24632674591591508,-0.2210334006950249
-0.549525610980107,0.16805538385138827,-0.18426469611182972,-0.24750034407013546,-0.225984800588354
-0.5508734103906024,0.1419607027085803,-0.17726256274127633,-0.24486965673751399,-0.22827564947677118
-0.5042373710205628,0.1321217861650146,-0.156050051523218,-0.21930847645119125,-0.21591663567730165
-0.45160209350114167,0.11756245470195917,-0.13740046884606905,-0.2063653771320524,-0.2048503211106378
-0.3793518384429711,0.12075489996045959,-0.12072070691739173,-0.2022730053587955,-0.1971148987620898
-0.3641680983098267,0.1373308107415614,-0.14232008816179836,-0.22430227245426593,-0.2042539566477947
-0.38213698885707026,0.16367569334719834,-0.17108068107052077,-0.2694051470713309,-0.214449646063362
-0.40386537174794157,0.1565702386051156,-0.15886300734633274,-0.27149192765462626,-0.2138685712876461
-0.48037931034993253,0.1515130755785371,-0.16881871324039643,-0.27218895508776997,-0.22450627984556756
-0.5029117544327882,0.1568746829437519,-0.1768169745270548,-0.2826063915463346,-0.228468615226098
-0.4663416432987951,0.14522101581478808,-0.16216448631064634,-0.2598868784403291,-0.22155031178399623
-0.3689957142572775,0.12425724091970344,-0.12318843203204427,-0.20730028545347315,-0.19772770516954027
-0.3492099789140037,0.13420564879221394,-0.12746547156085775,-0.1948801031192066,-0.19089004874798485
-0.36977112052371663,0.11512346381216704,-0.10052993355353845,-0.1663980931422376,-0.16642722360160925
-0.42555853004910604,0.09924920804539396,-0.10302751955891276,-0.15550340258162568,-0.15524992868579354
-0.44649272399034223,0.09845600643709855,-0.11776809257689758,-0.17182088512687888,-0.16763416590433858
-0.4480277382690435,0.10233034829227237,-0.12235831128410507,-0.1786482923614535,-0.17183903323099034
-0.4717676190253002,0.0795715957630999,-0.11872106687346168,-0.15900764527552655,-0.1506431974727981
-0.47064314572141275,0.04575886532668608,-0.10252667233476265,-0.13371548670412867,-0.13364619612575537
-0.4903470682969583,0.06340120544501031,-0.11809943851457377,-0.15479077321508455,-0.14637772428966703
-0.4761727173287782,0.10913172981883976,-0.14521314844875588,-0.2026618967623951,-0.1808681469268432
-0.4645710685874681,0.15157993982757,-0.15126809649089162,-0.21427249481813965,-0.1981337522688775
-0.47725402460160526,0.1449693821411508,-0.15563750616095073,-0.21731714982242586,-0.1959763017322028
-0.4888013967123658,0.12505182834874418,-0.1558689833327428,-0.2147069146742894,-0.18822182016128228
-0.501791187360619,0.11178351016882557,-0.15777245128005973,-0.21587058382020075,-0.1888442292968853
-0.506791472747545,0.07649589082210209,-0.15480813494810142,-0.23193007850487996,-0.19471597991255543
-0.4500231756655646,-0.016256620832493685,-0.1675807703090138,-0.24916767635950016,-0.18333512434806357
-0.3396403609176627,-0.01648422964808474,-0.2022661325176615,-0.25922994156661316,-0.16537735613242685
-0.33792349254751236,-0.026485440276124456,-0.2194481287623407,-0.2486429535346406,-0.1973478348684802
-0.3168155277405216,-0.01342452630435001,-0.19020937755008926,-0.21993473302141697,-0.15602457732463734
-0.4327016930811024,-0.02705976650230077,-0.16338946554454165,-0.22532347709854686,-0.17375576163413278
-0.4514527401866587,-0.0007968042560021205,-0.164170399787808,-0.2472151303539511,-0.18339077219887842
-0.4228231372640858,-0.020576781691969942,-0.18206760416637868,-0.2755468121795649,-0.1700140672305485
-0.39941809543652634,-0.03939502931489705,-0.2089544198395054,-0.2953866521452236,-0.17208745173609033
-0.3776298828149512,-0.03475411380163329,-0.21276839214849302,-0.2886948820616808,-0.16931107630691297
-0.37000377554792346,-0.02941803090143716,-0.22933230680589695,-0.28028824214886483,-0.1880951191779993
-0.388413283896656,-0.041167491310254295,-0.25062344913665696,-0.2916749850370738,-0.2073021208087422
-0.3852846518074067,-0.040438703326231396,-0.24885606693658952,-0.28877186777227815,-0.20666090719437472
-0.38790760082931947,-0.04937220353257388,-0.2518654832815128,-0.289171722810038,-0.2102188718780945
-0.37241183449604287,-0.029795593726267167,-0.240216047156393,-0.27885789342802,-0.20106538522570247
-0.39189444495168385,-0.036188495042445146,-0.20775814508391122,-0.2901324194879209,-0.1711521198521189
-0.4356965011947035,-0.011162587755962933,-0.1701141727570028,-0.26078781841850485,-0.1781909587016199
-0.433278996579886,-0.033411831253655905,-0.17505054673536224,-0.2640903160289025,-0.17591932867475638
-0.4052181752512968,-0.027634662774228547,-0.17716810997755533,-0.24703759408702508,-0.16914985165962085
-0.41675348970741544,-0.028084943832107717,-0.16661809855993825,-0.22085588395228753,-0.1696289448884127
-0.4361025593166792,-0.009541645601993082,-0.13364784313453482,-0.16896496132854585,-0.14990984340294763
-0.4579719837396078,0.035765568149019766,-0.10334442968239493,-0.12944180205692166,-0.1299978712732049
-0.47017170937093233,0.016261955269192496,-0.12187450426421803,-0.16150065403847322,-0.1496631974687583
-0.4388228678175722,-0.02908302179921654,-0.16531938911291166,-0.2368633322675393,-0.17586668631057692
-0.39086879155124915,-0.027269025677866793,-0.1922063708859056,-0.2750653367418632,-0.17041631054935144
-0.38591881038924025,-0.027923007670363015,-0.19583092037030092,-0.27654772923352866,-0.1699360294270381
-0.39517836491573,-0.02953202324590945,-0.19437585132746432,-0.27844063370287975,-0.17100071401702008
-0.39277896108409943,-0.029145210998345855,-0.19480738819938015,-0.27799422295586024,-0.17073063599822644
-0.38545641025798283,-0.02445823097360178,-0.18956188907738802,-0.270932687028635,-0.16964418514963323
-0.3462839364712421,-0.018960008664572342,-0.2001751001099018,-0.2659508553268349,-0.16470753174023392
-0.36907601245460986,-0.04735973058846488,-0.23999981293278083,-0.27346896125097764,-0.20881100210889178
-0.35925896497970905,-0.042996683324262985,-0.23205659476575852,-0.2658938964141345,-0.2073952378248545
-0.33562236675479057,-0.01330138114674137,-0.20985133717033866,-0.2519964271705776,-0.17757768940003824
-0.3565233626929063,-0.02446273678091751,-0.21196843600297122,-0.2737728260698614,-0.171828406092606
-0.4106808753411044,-0.034067115284563465,-0.19467350896090468,-0.2850992608227147,-0.17299995604412352
-0.4515523030862665,0.06013047264956603,-0.15716627918541703,-0.2526822421086607,-0.19007415637966976
-0.48681867821619074,0.05298864360403703,-0.15486522358529176,-0.23774193675603272,-0.19575809248325923
-0.46038199206133334,-0.021504779711716937,-0.16040524311446558,-0.22796429471596727,-0.18052346263956545
-0.4634549404222098,-0.017880499229205232,-0.16134036228054827,-0.2322278273062354,-0.18295914149767897
-0.4749097791763802,0.016134059214215485,-0.15956813512252938,-0.23852581363251218,-0.19055836611384455
-0.42919353418403106,-0.03223998379715998,-0.17058382753166196,-0.24436463913505452,-0.17395886190811014
-0.3339832173866905,-0.01792046328982283,-0.1952615318547281,-0.24243477310949263,-0.16037493253986976
-0.3425802679553609,-0.01815588415679026,-0.18226937637981383,-0.21168079379978275,-0.15708559980879952
-0.3754739132627121,-0.010962437435880351,-0.1561524555791602,-0.1837641673143361,-0.1481429710660845
-0.3824458726975179,-0.02281349437025698,-0.16870060458982916,-0.20393173600297168,-0.1592702841038399
-0.3529446156235179,-0.020307500249401006,-0.19495248789013447,-0.25871302713895283,-0.1647371123142429
-0.35534734622899744,-0.023430485266678847,-0.21275738362533414,-0.2722088985720056,-0.17334329600061435
-0.35887966942612043,-0.02507807310257615,-0.21599187991208357,-0.27446030379945396,-0.17596382398093516
-0.3777276149772181,-0.038229480074701394,-0.21855262848412327,-0.29486710476903566,-0.17023107980233912
