0,1,2,3,4
0.26331324947956614,-0.17157954409864995,0.0052881473610885965,0.10826481202152793,-0.030806667877454244
0.3082200398586895,-0.154387197216078,0.020451675820404636,0.12286652268583559,-0.01826347919733462
0.315148291077344,-0.12271421353780704,0.035962940290861556,0.1241755707190278,-0.02684775163875451
0.3064349432782211,-0.11538843004418037,0.036864150238250404,0.12124043404744772,-0.03311498347150424
0.31862535473236153,-0.1450483719812888,0.026881179332680694,0.12594088865957892,-0.017305435224492932
0.33490352121400735,-0.1716771948225743,0.01911356482960419,0.13166268647366725,-0.0007775628807188129
0.2964352999930433,-0.185974970336637,0.005323223220373374,0.11947595655394638,-0.011693857297050234
0.2897664501560838,-0.2055005355336803,-0.017539332656196616,0.11267141044929141,0.022817008173841052
0.3223411934601965,-0.21405298378395377,-0.04667253186969103,0.12022571369257828,0.09566594100063344
0.39394557770649274,-0.2123601889819795,-0.07368908015861446,0.13701853353344062,0.17515681625164886
0.4315130312945842,-0.20607375760092372,-0.09211627327739247,0.13823702276055289,0.20560922558878564
0.43950998495346316,-0.2053712717262029,-0.0831879724911565,0.14535752848745415,0.20592914570191367
0.4431397074617369,-0.20558931921863488,-0.06741643127847974,0.15482862965162447,0.20043269777430095
0.4177212940340004,-0.20507074480056625,-0.04513445611284864,0.1542476967233391,0.15935305653350346
0.4458066736310208,-0.2050772576394954,-0.0524002292649378,0.16312150736810488,0.19105756630264414
0.5390804620329915,-0.17941687714421933,-0.09052186985203489,0.24408199635086109,0.35576618896232587
0.5306191922750989,-0.13325752142653766,-0.04705303452861323,0.5597487873174478,0.8256232964623029
0.44945319199727374,-0.29801834854128306,0.033367534260736215,0.7230273669663054,1.0321789134027466
0.35816837347629205,-0.4127408576513958,0.034467091109192494,0.689381601521209,0.9618572284795968
0.26051031910979094,-0.4573381196230738,0.004375554469175175,0.5276649275052079,0.7127882830728921
0.23037054504606244,-0.4193981256056973,-0.027853762170165483,0.27811299271569906,0.4102120224748249
0.13973630384024074,-0.42100977081318275,-0.02560836566256633,0.21304911266231985,0.26238422922218374
0.1810182672462383,-0.486322083289647,0.030513955148980032,0.5808949172949627,0.697106017228339
0.41634090504725574,-0.433909046496826,0.10172590571216727,0.9525978804812852,1.320994202687448
0.6215751467451228,0.023900266341582477,0.011413808639534007,1.4080375239631353,1.9767177880275237
0.6562960218004129,-0.0890580408472818,-0.652069927435383,1.8296641267824802,2.247912766295359
0.5341054335957184,-0.2906157844158449,-0.8965098578248225,1.8551230071761329,2.2776556662859786
0.5178409369983034,-0.28674389811943424,-0.9017423364487683,1.854200192416069,2.26047722266295
0.4860930865003982,-0.2605434845509748,-0.897998700056853,1.8497307601865605,2.227667563686005
0.5184572387928373,-0.28925768381632416,-0.903825715534269,1.8544475205801136,2.262962643339282
0.4918530471597371,-0.32215450026177395,-0.9398243829378132,1.8641521250392143,2.2912965228688815
0.33400691746955713,-0.3307559340548037,-1.0183572989018639,1.894606370138924,2.314574686826149
0.3655638665448022,-0.24642889857335892,-0.860022473047769,1.8660560984073484,2.329169797526954
-0.37048450240552344,0.08694818768235103,0.09967939020814592,1.6356195884053397,2.0368537315262207
-1.2287423787736347,-0.15267149735161684,1.5259275129013339,1.6706909302621997,2.001627929013363
-1.5788326901532501,-0.4793996268250905,2.0116631763203836,1.8229641526672795,2.036631262066714
-1.8466757588522773,-0.7951199480455319,2.1858595256347106,1.8927929462225581,2.085995842422296
-1.9722292989256986,-0.8077458035372752,2.243610135389012,1.9295218495689674,2.171439500401478
-2.211299574105915,-0.5415450024104561,2.3447602322497647,1.984077629205022,2.1968046822363387
-2.1786722672014993,-0.5961898465883215,2.300355010401439,1.9503795298309092,2.1676038783574816
-1.9511467026910916,-0.6907539554546089,2.1209949917277764,1.8229411584156714,2.086903254084765
-1.793004928395598,-0.6696849923343162,1.9700209797047354,1.7374328928379117,1.98725441108497
-1.838223702781848,-0.5006115039770921,2.0353332483370883,1.7587278883641875,1.9445233653124825
-1.8128584968302268,-0.17645815297002107,2.0244995133481165,1.8141447059178284,1.9960440596316944
-1.8399966556793934,0.22764974878594935,1.9952965328183194,1.8678593585912129,2.114178855566908
-1.930906505111058,0.4160493061343951,2.0979938599914663,1.9377527507830083,2.2111305023085226
-1.9382459801672423,0.535526247720666,2.1657599434853174,1.9748346357747861,2.2403915565562675
-1.818032294886203,0.7849183430841344,2.062674902322665,1.9741681957684385,2.3071906895644387
-1.8404975652512008,0.8355687882404524,2.077541866848997,1.9947953692502218,2.3094667668241424
-1.8403503899580347,0.709315034593898,1.9560145199283117,1.9914334092909294,2.3309947149929124
-1.8260977841022263,0.6540767898482241,1.9071654779045875,1.9905036487465577,2.3418313182307413
-1.8375562091750541,0.6375862082821331,2.016229653089046,1.9621798650001279,2.320356428231288
-1.8379036359675793,0.7589961694097852,2.122653293293049,1.9773617257557352,2.329409718254717
-1.8294292608746514,0.9721730674919029,2.238456089807672,2.029179567130173,2.3477106796330176
-1.8440145570921063,0.9779304042884028,2.2554757146929134,2.048925663298752,2.3654264384167973
-1.820300693062381,1.0115222556801704,2.254231941570074,2.030485822534174,2.3367383059275344
-1.8184649169476594,1.1267327000883474,2.313721127502434,2.071731877797941,2.366131729230813
-1.81743477371468,1.1637996277000937,2.3327844356072935,2.0863849220024786,2.377349263013828
-1.8600485123124342,1.0607076172320662,2.352715209329133,2.1021310351167135,2.382690889238293
-1.8242890716908333,1.16622253043516,2.3934913117996195,2.1218320953937746,2.402929611774905
-1.7652050944662194,1.3567739615186292,2.4175520196686793,2.1317743268164913,2.380049910788597
-1.7598619611131328,1.3725036043338161,2.4271372390252823,2.1363270729274313,2.3754234689114666
-1.8428886850322954,0.9789583812544986,2.417997529612316,2.124262927627797,2.3844823724620268
-1.9904591211087825,0.7176393672475636,2.391028615119151,2.1173300871818084,2.3310908387223135
-2.047639324162097,0.5057692344869346,2.4113261358986384,2.1168430933992854,2.3020272555368013
-2.0584830193697465,0.31487054426384237,2.40771393420935,2.0916431549527275,2.2823344657296563
-2.001194266700321,0.6042216178077151,2.4136095600928695,2.1163571831583745,2.3197354773389938
-2.1323626959226556,-0.055797200865807604,2.404427600177081,2.0490766196206076,2.2296991836747644
-2.1984749056334136,-0.45902924591110816,2.3341600341097837,1.9629700467410878,2.163271172570288
-2.0104923874329654,-0.6574291528172441,2.16951391450115,1.8562745839154613,2.1027399039062393
-1.8883975537381466,-0.7219733382764626,2.069391445853037,1.7875207320046855,2.07098554260668
-1.9025201146672484,-0.6820575603099223,2.0819202194606263,1.7934053117317963,2.0579885218121348
-1.8170402030951343,-0.7393783662925352,2.0103923178013017,1.7456637318268378,2.043524622578772
-1.7848120177052953,-0.7507385053094453,1.9833537787483597,1.7268173307135548,2.0327022801165278
-1.8384102096887345,-0.6773151795407614,2.0256522017846783,1.7564377528726771,2.019219904551976
-1.7842110955941761,-0.6772049417222071,1.962455093356224,1.7327298206422146,1.988883728162526
-1.8783185746974553,-0.6391199709528649,2.0571917448201567,1.778639524555722,2.0184783311468397
-1.9543882807776607,-0.6594661337707939,2.124490353174887,1.8228725613109624,2.0725935613681274
-1.9186604242010308,-0.6211746739383098,2.0940598129211256,1.7998147594380902,2.03324850057158
-1.8389097841476076,-0.7870864295908765,2.028242467793462,1.7632814271810524,2.0795394978315853
-1.5279352655444307,-0.8295952989435105,1.7716711319348937,1.643317229019618,2.023847826361676
-1.238051540433493,-0.8577012424282988,1.4961700153562347,1.5293170906369822,1.9831366671670099
-0.8936826486828413,-0.7345780669622769,1.237539928210254,1.3041646562389522,1.924814746650912
-0.5419166268584089,-0.5734638324497009,0.9830817348311905,1.0576891419742038,1.811902881539764
-0.1774148881016865,-0.3955005132817206,0.7352442298966215,0.8049702214083392,1.6858268229875093
-0.34970118278048545,-0.4488713334940318,0.8488943154958035,0.8963226941337458,1.7232432990227162
-0.6142908574517781,-0.35889319553184396,1.083052743605843,1.03342828552432,1.7188601603519957
-1.5351943650553452,-0.6344267248110682,1.7501155823437566,1.5810589076375097,1.8415511488121739
-1.7672799992207415,-0.6579743699795193,1.9156987134492054,1.7288547296951076,1.9131727643053271
-1.7649103099952586,-0.646715449206821,1.9095890059430447,1.7342626274060522,1.9286229841757276
-1.4326256126284895,-0.6012483971327295,1.6729707058518493,1.524948360529863,1.8330904418877605
0.02017952924137026,-0.19756316624655113,0.7220596123526993,0.6434456525961834,1.5313800757199985
0.48202943218501126,-0.2647956973583214,0.45516049819658577,0.34992195897806655,1.3684512723682778
-0.9749660976027924,-0.4825348296072116,1.4415876819424671,1.2311094653302206,1.6692866770604178
-2.0000148239004223,0.2551662575877056,2.1905331740132246,1.9316276507499603,2.159166740510103
-1.8526676045147215,1.0883748286726977,2.34304571775016,2.025446720084522,2.227469970109598
-1.2165789222896197,0.1668661720827882,-1.3394725650394501,1.9126753969270092,2.2660548534485736
-1.1352715805561815,0.3458235753786613,-1.5969640584745675,1.7389419375823616,2.061840161964197
-1.0694116926038175,-0.041752034934709394,-0.3393461054293945,2.015790042682768,0.6866662666764044
-0.7660195372403307,-0.3785032873526049,0.36953293283021316,2.230276667517427,-0.14561790612927442
0.30816255538142423,-0.013451062785483983,0.1372622802554794,0.15194964154622842,0.09893733331119364
0.06250836485078295,-0.01018668665109182,0.19022911986207416,0.039854858390080766,-0.21655738089912024
0.12253156490668979,-0.03263301324415064,0.07522886393714051,-0.11293424324166705,-0.22502256570190357
-0.08797582538512318,-0.21147581462119913,-0.02677492582895223,-0.18416349251574013,-0.2601823040786576
-0.12814710792272369,-0.18460488023318547,-0.11117465812124491,-0.23292134614705706,-0.26219107638121397
-0.15013104436420752,-0.21838613859491612,-0.14713629474696457,-0.24470344392784626,-0.28024990402576566
-0.15300270197174315,-0.1970137090422272,-0.16410688225216577,-0.25592832233022433,-0.2999209811288627
-0.1633421863188437,-0.11646796940211215,-0.17099927326749104,-0.31654978252252297,-0.2613410608768346
-0.1538431450857699,-0.08640815127727525,-0.16790630304052861,-0.35051725255444843,-0.29390537492180957
-0.26914492741037743,-0.16322177367729532,-0.14812379155029232,-0.3838245246565678,-0.32294417096869277
-0.3308685519947996,-0.195637726302669,-0.15058006026700005,-0.3934723030212768,-0.3311494168543918
-0.42976430987185943,-0.2578474694368675,-0.17207099056847752,-0.4123652159405375,-0.34977766306209157
-0.3800362354030974,-0.22248492811570614,-0.2193873380365564,-0.4213848961696018,-0.3368774998090627
-0.26196189057337627,-0.1461151807850206,-0.2201478833976494,-0.4172936965338922,-0.30326417533468236
-0.2309297054288985,-0.08057642162794051,-0.1851720222425374,-0.3718332480702409,-0.2500349047181021
-0.23024263186746063,-0.02745481621451234,-0.1522293521825336,-0.32869529126808655,-0.20626655109112413
-0.25393262544464845,-0.011737686024093606,-0.13639409245281559,-0.28983647308403426,-0.19228793871005356
-0.2463060756327765,-0.007987296394086449,-0.13277842222520644,-0.27917285076319354,-0.18748564581582533
-0.22282890182290585,0.007729482067528555,-0.12896774151019613,-0.27329045976090716,-0.17505585527118617
-0.22391427224083932,0.01284279295166258,-0.13480275005631728,-0.2854283302414369,-0.18163113101738104
-0.22437247426709872,-0.012170808303418927,-0.1453121545908394,-0.3180825679844213,-0.19577419294847562
-0.22942568394158827,-0.06146743968124004,-0.17257291229087166,-0.35690915105309845,-0.23300486883624572
-0.28731708984488313,-0.11494656771019204,-0.1855837157151378,-0.3786887191094159,-0.2638807433287217
-0.348896058780287,-0.169452799095855,-0.19664593703273442,-0.4036518297658325,-0.29592106402613166
-0.4295120483680055,-0.20920057097504602,-0.17255026385345007,-0.3983272262850882,-0.30630160742322604
-0.43503342516561705,-0.21110232075308166,-0.1484756095442078,-0.3745808035715775,-0.30279282285375525
-0.3934508536598651,-0.18226691816226934,-0.13687470166224935,-0.3473680269823869,-0.2956700928789182
-0.38787144143804186,-0.19876075889564968,-0.1420014760746352,-0.364782000689304,-0.31404837895389204
-0.38718767058166703,-0.22973737995318244,-0.15301572795091667,-0.401196855916534,-0.3402676879984792
-0.3109802830086647,-0.18473090480210003,-0.1585577875234326,-0.3859112176214532,-0.3275870647904946
-0.16813191542434366,-0.09637210948720293,-0.1637971492157552,-0.3592619223664744,-0.3007460793175278
-0.03513048979050301,-0.031472236005989064,-0.17092650543550772,-0.3216882484933994,-0.24615864816971372
-0.07466625931324833,-0.10497037156101102,-0.13593533142285874,-0.24457026709418322,-0.25045571797737465
-0.04374525152411468,-0.10431759699520168,-0.07792685539882124,-0.21290321099360832,-0.23933135430888092
-0.004159872435259004,-0.07744476495297312,-0.04428046655892509,-0.203107384951375,-0.2292580829798037
-0.012885542540028522,-0.08060211429959502,-0.053626905804500885,-0.2063248323193958,-0.22995739844853924
0.01056107261713013,-0.05662945644119296,-0.04495765921199105,-0.20820247957823212,-0.22274353610218245
0.028633086526734908,-0.026223313499683647,-0.05517605075794567,-0.21902645278152194,-0.2159325875346891
0.061983327413859035,-0.036583810244413574,0.008899255478462681,-0.18949148444548997,-0.2187289918916478
0.061944337564228596,-0.05426012233665405,0.024549370724649994,-0.17769866429397813,-0.2244011620830596
-0.007043379138392869,-0.09107817877362553,-0.034072270303921764,-0.19561052592711378,-0.23377413780561335
-0.017348993314485722,-0.05775082230832696,-0.09983855217260691,-0.2288829490047256,-0.23366041554286948
0.02256972563266904,-0.030263162112838117,-0.062245888931023105,-0.22086835019866635,-0.21876500574831248
0.08764168176470277,0.01892574458529845,-0.013364463611967997,-0.21121851766893945,-0.2020355054328821
0.13493303919223212,0.08898678671121833,0.017346125265393003,-0.1942027980195627,-0.1803772944074579
0.1689017242083741,0.19170684854128373,0.05039255818833757,-0.13808792863564645,-0.1325010383058332
0.1924916276323914,0.24460817459139786,0.081120501956085,-0.10395559345106091,-0.10059601656491135
0.2025751874671262,0.2701391766415242,0.09168372763707333,-0.08757084727274456,-0.08501362091475956
0.19394316795395153,0.22867905668521188,0.08433476092502695,-0.11428287907462001,-0.11103478271662674
0.1869821345582293,0.17463455364412714,0.07881975826578982,-0.147483873453123,-0.14474485231319467
0.21029083958335062,0.14969380435465296,0.09122207532830989,-0.151220210567394,-0.15545376719666174
0.2194849646272319,0.16447328923672846,0.09479093093673432,-0.14331707554177547,-0.14787414639149557
0.2328181674744055,0.17759579777103673,0.09954507987244501,-0.13515347324407642,-0.1406373851652595
