0,1,2,3,4
-0.6775973039932405,-0.16142470817735904,-0.23847070300475723,-0.26090773770026154,-0.42514042195542473
-0.6751303181710269,-0.16437764143513944,-0.2383946553328443,-0.2574499387593524,-0.42484042432402114
-0.6756983341433809,-0.16235045521435573,-0.23922830158203665,-0.259563766148056,-0.4248140897336893
-0.6823502689633103,-0.15648687856535087,-0.2375642553999597,-0.2665951901027227,-0.42567063595878535
-0.6786753122937093,-0.1525093804880608,-0.24646681083106595,-0.27513012376430923,-0.42249146710886404
-0.6730787267478965,-0.16567603391621777,-0.24890618583596388,-0.2918764974309227,-0.4203090442734818
-0.6733383619736961,-0.1720148983277479,-0.2488158598032644,-0.3002986309438094,-0.4192648574958276
-0.669703018034827,-0.17544928817396144,-0.24879758042315261,-0.3026608640993963,-0.4189683656221172
-0.65262142524796,-0.18734681128641983,-0.23553213338800436,-0.29340910939575426,-0.4107389549432406
-0.6634941565043627,-0.238581343267882,-0.21474174010268057,-0.2912486503126317,-0.3862925518287581
-0.6725254092985593,-0.26299106536887545,-0.211652956167901,-0.299620298315007,-0.3773767305230035
-0.6709948136745925,-0.26117483264235564,-0.22018016248883496,-0.30593837821182945,-0.37820633743672927
-0.6672737557545575,-0.2559636147897534,-0.22772593094936386,-0.310164019840913,-0.38094507637201985
-0.6568902655856274,-0.2431667029215624,-0.23382749589041715,-0.31110360912310586,-0.38517307630736153
-0.6463074546839715,-0.22798794281683368,-0.23538211842078363,-0.30692573017588143,-0.3885362221198928
-0.6537752468325855,-0.23439844420077433,-0.23505585273305876,-0.3086866419936367,-0.3899891404830639
-0.6601744955404986,-0.2449496031728516,-0.2321324825804786,-0.3104104008480836,-0.3853597924424755
-0.6717302054508986,-0.26428098417104073,-0.222502115892004,-0.3087172564881415,-0.37729502104996293
-0.6759892832068469,-0.31090379988423067,-0.1966756535017852,-0.33743561259329935,-0.3546268696671265
-0.7216800783346253,-0.37641311553547185,-0.20088830687441342,-0.35313037300763206,-0.33480776560249137
-0.7901890384951652,-0.43838993918503977,-0.18738215075726503,-0.31969779448893854,-0.3149736728735689
-0.8397575080917852,-0.47525236766104795,-0.17598912955701454,-0.28001481112470705,-0.3019673198283833
-0.8925386212476949,-0.5166670201986128,-0.1624051633144253,-0.2323428282068997,-0.28421012141005486
-0.7995430784337086,-0.5404937272966958,-0.2098971589773009,-0.36451824659312015,-0.4072957028738035
-0.8020442608678645,-0.5349310184347896,-0.1419085216190917,-0.35169422325503463,-0.3482234654053213
-0.8301566024599778,-0.5645670817034113,-0.07644649469844114,-0.2671186701298014,-0.19826897661011453
-0.8243376053221771,-0.559493194040419,-0.032148888034928824,-0.2283030358862723,-0.0907526299249871
-0.7940304937096291,-0.5666894580399284,0.13064283762146978,-0.2714685348022121,0.0846566801131719
-0.7039065258051719,-0.5636545868166106,0.34434693332501665,-0.28315127220388947,0.3620705177204631
-0.6460605107034401,-0.5583121570178877,0.4644137445971951,-0.2733834221097906,0.7065276354366236
-0.566567071056544,-0.4111413031900836,0.32444299748428446,-0.2963217595815272,1.267606284973718
-0.422645521921871,-0.3157227449392085,0.10438002211433542,-0.45917562432301917,1.7047998994892364
-0.3397635922802287,-0.2858510953024409,-0.038272916320314154,-0.5612493344262635,1.944100104291117
-0.27471152395309373,-0.27715622376171134,-0.12490159295457395,-0.6537410502413024,2.1519002505629294
-0.238725830777567,-0.2834278507500769,-0.1683276077685725,-0.7053915752006156,2.3018384974958943
-0.2284326657869,-0.27191138347735444,-0.20258820632559535,-0.7076581276927798,2.3681279401477355
-0.20331815836653153,-0.26699705714290234,-0.2086592732879385,-0.7044289986966982,2.441280312555295
-0.16335019981006352,-0.27824718974964624,-0.21311845457581505,-0.7055049100848055,2.480353818430594
-0.1996298087444731,-0.2740649298841612,-0.20910031461659298,-0.7094251011102414,2.4437091143387035
-0.22587929863571912,-0.25507962848547827,-0.2016496354631355,-0.6892236912365559,2.352174340871249
-0.22274724625923706,-0.24688061361808356,-0.20149119763771636,-0.6768157519138539,2.3500297968602
-0.2254077738014504,-0.2553951650662298,-0.20182264198826735,-0.6900755089974856,2.3548411919646064
-0.23011971183394983,-0.2927571953341861,-0.1990857530995165,-0.7141196537206892,2.380059705748
-0.36956345631402077,-0.3892424229092217,0.027966005990044396,-0.598385575946678,2.266559830465036
-0.5977154180079787,-0.6192231926115842,0.8515217376625809,-0.25548178778621033,1.5151671261171356
-0.6259050736759642,-0.6442127487335967,0.9484584334927953,-0.21522501583844064,1.41587342286399
-0.6269567994382786,-0.6428683262287322,0.9626217891490119,-0.2069999736800006,1.4035950248524642
-0.6357881747710096,-0.6489506009344779,1.0012997686003848,-0.18911231453929442,1.3657058382141614
-0.5973413443427942,-0.6323096568372288,0.7869428056085154,-0.29525032768918313,1.5669431103017284
-0.5704848264655104,-0.6441633242220228,0.6441248210070658,-0.3703868588182221,1.6923597319335906
-0.5123443344524569,-0.6259803167182226,0.5450771847020012,-0.40364742941691134,1.8124049264047575
-0.633102617168156,-0.7360467034153235,0.9382898408035212,-0.2525963145059019,1.423975121361878
-0.6024286785496643,-0.6876968471693397,0.7879893960349749,-0.31270027830391667,1.5567121156850918
-0.3923292028395452,-0.5344701806917467,0.14451164632839375,-0.5445011683986449,2.237231963901242
-0.27356005771303127,-0.47528233339365483,0.0542728728965028,-0.5652132581556366,2.4348446895118374
-0.28168668666218066,-0.5042645376642371,0.14837393964979753,-0.5219035671219406,2.3305085447227154
-0.35574069071409775,-0.5555366180378022,0.25352414628173947,-0.47773640229212344,2.1920240115390084
-0.32665930644022234,-0.4854611214651475,-0.04146662184745015,-0.617722974735249,2.484200094290723
-0.30184625845555446,-0.4422405362907567,-0.11435277133769131,-0.6487629654297452,2.532905807756628
-0.21884867885224943,-0.39474737563578693,-0.10293535075013346,-0.6206215959162914,2.5696191628961333
-0.036336066745081,-0.385195996465611,0.22822884729529969,-0.49562210498131687,2.2889009772151505
0.3868689687993402,0.03684554781135557,0.692326660954304,-0.0770188691818757,2.024978013053456
0.7342771175771594,0.3868647595790555,0.8559964434633445,0.1808919900988427,1.8727660297881195
0.8348490481868268,0.4336292886877739,0.7000518902176286,0.11236149733205826,2.1347748630539614
0.5624716777771174,0.07896064316852136,0.35460514530864684,-0.2913946860461457,2.4408739077542467
0.49180504408267955,-0.013737162621003274,0.2627861020985054,-0.3298586363724214,2.529643583458129
0.4904391400465363,0.022097962621440898,0.28936164357229543,-0.2907835220676568,2.5665705230556077
0.9031042883954267,0.5558852689921308,0.6269798872658736,0.0027264327383028086,2.3746961623565834
1.3480813133400085,1.1778459457068333,0.8884806953615273,0.4015010788337109,2.3852259422358566
1.0877954850208371,0.9051818877477211,0.7160229251418603,0.29283853989414693,2.3428128336360476
1.2097661669817303,1.2453368296959537,0.783337143672482,0.620704131741606,2.3464927535363227
1.7165951063928977,1.8072984898246167,1.0842179162980348,0.9301753338241118,2.376998460921807
2.405226062388356,2.184119970449848,1.3895058322418443,1.105870557163436,2.155188505099738
2.729066305305264,2.3301954777107907,1.6023393055402673,1.3720939470507547,1.7590132013438793
2.8640780927517406,2.3935638759801052,1.634878077706455,1.3863122569520128,1.654475225049062
2.887846817426617,2.3754268530675615,1.5960112118779008,1.3694126414182677,1.6387637016420649
2.8407257874088567,2.3524624993083787,1.5763321697622477,1.361476103751561,1.6753204692701786
2.7562685274523178,2.2912546625733774,1.5950477087762975,1.4019326647014205,1.6440753929690033
2.881551309731998,2.3332293976815452,1.601800281305354,1.4171628342908662,1.6050471992948987
3.063633158352408,2.3938087668483954,1.6405882090243251,1.3950004004880179,1.5160902595513914
3.1321802820115248,2.4280290968303775,1.6522524440555726,1.3690869556057477,1.4827712125800911
3.071243993618529,2.438506255419926,1.6443350408823088,1.3689221066702122,1.5355271035616394
2.9409491237181546,2.4075808157723446,1.6166872710394011,1.3742158419016075,1.6022042690169822
3.009813073205857,2.4158838826598013,1.6264450840952145,1.3692361832943356,1.5617096321517463
3.1595629225880293,2.407858992095553,1.6360351165166696,1.3537570699782553,1.4378605822578634
3.1751977719238824,2.423839830365202,1.632441460928042,1.3356820540804164,1.418273339153602
2.9186666141814075,2.395013719648278,1.6336994513713885,1.356021052026465,1.4768234666034388
2.7806816476160168,1.8941138292451443,1.0548355319692446,0.8065337926583831,0.18205602014916758
2.534613060508776,-0.3102152718661707,-0.8917014086227464,-0.8284238251443375,-0.9489980607455368
0.8126515553247201,-0.7364406288394856,-0.6301780028581193,-0.5915393421504366,-0.6121647254478465
-0.04675947403714392,-0.0723084137886494,-0.5009191472473645,-0.5191216704238463,-0.5256403999660364
-0.3788022866737146,-0.06822908194925859,-0.40388873755784127,-0.4585695908725479,-0.3855481918623682
-0.4802357038854129,-0.06051983099113563,-0.29213548415924817,-0.3384300792191637,-0.3533039580664072
-0.5862906481937321,-0.1354671462981096,-0.18895460645486786,-0.3264605019260054,-0.332202860448462
-0.6000046734647697,-0.16555399522650804,-0.17379029101616209,-0.3221961785741163,-0.33243899046787195
-0.5826035888881882,-0.07556553655013976,-0.23262412830796123,-0.34123378812113814,-0.35383189139809157
-0.5356227921736033,-0.041892802426249987,-0.24239624332008045,-0.40208959553868195,-0.3386847896056763
-0.511778931047371,0.027717272800667964,-0.2706490280158932,-0.40931828217523336,-0.3528480971480958
-0.5304055849130695,0.0426548055366372,-0.2861619655553831,-0.3833917424359832,-0.38535467559645065
-0.5341388130167075,0.06197948311524554,-0.2963423158571664,-0.35844617101918586,-0.41735650769969523
-0.5294370078517738,0.067216224416972,-0.29779760228697816,-0.3579788435646186,-0.4186067446222764
-0.6477166327265201,-0.029022495747358587,-0.2560287024719827,-0.34818003365019823,-0.44527947254408917
-0.6510231901280125,-0.06700113842615125,-0.22547013349848918,-0.3464185803996156,-0.4198539534696403
-0.6599195450984917,-0.08758156427071066,-0.2213412743181832,-0.3427401784799312,-0.4173582545402731
-0.6779444702354488,-0.08990548098325109,-0.2211329167953693,-0.3427561689573233,-0.43291955710592167
-0.7045401549733558,-0.09617822676477658,-0.21974254748513974,-0.3415224332999883,-0.4552005055127354
-0.7145680589684594,-0.15408253046301051,-0.23671389221952363,-0.29954049638042657,-0.43473725581404815
-0.6635274035216654,-0.16532934722179235,-0.24914783617269096,-0.28559277935923677,-0.42071687810522623
-0.6519286304420979,-0.19896843603530617,-0.22755227269536613,-0.28466591391794926,-0.40497371918069225
-0.6671060499409389,-0.2506136962603097,-0.21812834199836115,-0.3010314889470397,-0.3818712982797215
-0.6728867452160535,-0.28448212340285384,-0.21625006246547487,-0.32293911881393556,-0.36493764447544114
-0.6668673245435418,-0.3124701407399073,-0.2148123267684682,-0.3660548882100315,-0.3508994481171933
-0.6996457490988565,-0.35490367160761566,-0.2112655010623404,-0.35644951736234387,-0.3354922796544301
-0.7081854514602671,-0.3656887625165425,-0.20715614022087284,-0.34679901042829486,-0.33176126746118295
-0.6862317017828076,-0.3379477015542224,-0.21191894477542164,-0.34596570538598415,-0.33421834461342853
-0.6479699060303358,-0.29100573131594354,-0.2199097101564428,-0.3571519301790004,-0.3426487563030866
-0.6274375255719403,-0.24885139050764948,-0.22098853903354618,-0.34929964484717213,-0.3629583022878345
-0.634786185138746,-0.2720010460505863,-0.22368797587164177,-0.3662074392222433,-0.34776868797707133
-0.6598575218881507,-0.311207221092033,-0.2128476389084696,-0.3450753630115002,-0.3359427236425569
-0.6866205321619135,-0.344208985340547,-0.21247139587420058,-0.32608873654621007,-0.2893483724152938
-0.6600834715776491,-0.31931693399265276,-0.21602789949115034,-0.33783627714849673,-0.27587494567325715
-0.6365164597673537,-0.2504579782545249,-0.22305596961456645,-0.36175020177918915,-0.27693283128892376
-0.6289349944184618,-0.2119827362654117,-0.22638371703655472,-0.37745438878890725,-0.2781667079061821
-0.6417339728840306,-0.19360154074515923,-0.22558111763890024,-0.38010213020724193,-0.27507107900583755
-0.610102126260242,-0.14258943280857475,-0.23236361790572682,-0.37109945597942984,-0.28861794922931105
-0.5971553413404715,-0.10549479651887209,-0.2207251359748532,-0.32804110575145595,-0.285297762309835
-0.5921407803803976,-0.0894092903096763,-0.20712708377134795,-0.265117030865906,-0.3075596922700542
-0.6020195738598061,-0.10009548338799702,-0.2054089753935784,-0.2605282080646415,-0.30860682197286265
-0.5911989604547939,-0.08852519192437003,-0.20372904325272193,-0.26449930002417044,-0.30392262007639415
-0.583415824587423,-0.05955820048150719,-0.19803740631903757,-0.2710091561831405,-0.23386099960476395
-0.5832888377454266,-0.054249712387423724,-0.19564349782304494,-0.2544101207040905,-0.20284063672050825
-0.5575365092819805,-0.02403317068685787,-0.19901900275638587,-0.22524487446383065,-0.16189821594254486
-0.5343888126122536,-0.0001181712492255016,-0.19400842384055242,-0.19595020499598417,-0.1329893180506352
-0.530711188382934,0.003938424017326969,-0.19934305688959855,-0.19592291435213108,-0.12848285142623914
-0.5565506891992309,-0.019912587721712352,-0.16150170110530357,-0.1856076587966912,-0.1653231253735966
-0.5455178913264253,-0.027961903523041676,-0.15303121696354852,-0.20007916369924802,-0.21709178459704095
-0.5342596755794107,-0.0346015570494657,-0.12517433612452453,-0.1893960941876818,-0.178041719010258
-0.5304712030593912,-0.021746046506962505,-0.11336404840260497,-0.19656007302492326,-0.15111434999809692
-0.5292169095694131,-0.015108394125288901,-0.11782189240833293,-0.2084135608114174,-0.14759178559478714
-0.5354729472004714,-0.020420514778623555,-0.11685718997645486,-0.20667642642543463,-0.15085475662100253
-0.5502177105743763,-0.04434394864864542,-0.11056564613027361,-0.19983156985405484,-0.1616222580031533
-0.5510727397841643,-0.0708427131228468,-0.10903116488916711,-0.19130342991775504,-0.20139146408465466
-0.5497743046213814,-0.0712164463390868,-0.11728336386880048,-0.1963528944557155,-0.22067169432871098
-0.5561528631077983,-0.07378104010328553,-0.11473881381199516,-0.2015947339509044,-0.20719663489676748
-0.5555682354133437,-0.07294707068882796,-0.10977283492357812,-0.1966092555170925,-0.19800235810637237
-0.5413645382626695,-0.07330164535816655,-0.11295125062016856,-0.18908470538539704,-0.21493806673151314
-0.5451489069747693,-0.07107745777814457,-0.10420594137485864,-0.1828296952791563,-0.1989810525557039
-0.5540674043414657,-0.06258937191202714,-0.10627246962295586,-0.1908566972619498,-0.1756008219065268
-0.5593568591638405,-0.07397393717866502,-0.10366665419292695,-0.19771842676753457,-0.1774211189454337
-0.5488563606768129,-0.07290201714250982,-0.12679910065822622,-0.2084797236670289,-0.23413855554722554
-0.5301974799281829,-0.07656317661233653,-0.14310082404305938,-0.23513487151500553,-0.2537307212776913
-0.541522511462646,-0.08055428980812918,-0.14858278504389452,-0.24571611898378107,-0.25518195910018093
-0.5484466709317072,-0.08072656459491062,-0.16096461920976654,-0.25877833642284886,-0.2669698296378267
-0.5459491667862495,-0.08014645845397186,-0.17834903007463807,-0.27652689645502493,-0.2858984723390113
-0.5437421344291479,-0.07996224833646808,-0.1890014537183786,-0.28385992263059334,-0.29298350189492056
-0.5428268480248652,-0.08544971660606959,-0.20596419650350054,-0.2915513963564428,-0.30896260003548176
-0.5422262632394041,-0.09021273950219025,-0.2167584535206196,-0.29677011319905455,-0.32007168779070894
-0.5276342267569549,-0.0851284775569649,-0.22849158997390553,-0.303918816554008,-0.33199910428713486
-0.5155381696158121,-0.07005780242829922,-0.25565969654019516,-0.325280624402146,-0.3587029198350393
-0.4945268655728903,-0.06818778594721898,-0.2616151242455599,-0.3327302073278591,-0.36530635336780876
-0.4215258058323784,-0.053691861189347115,-0.2532888164997601,-0.34188155912913243,-0.3596099042677276
