0,1,2,3,4
0.1821789583050915,-0.866406807412174,-0.5258949401599823,-0.5859520080223026,-0.5124245454778078
0.5063354993229341,-1.0677307793202055,-0.5709945873534071,-0.6742801089123038,-0.5755191129626107
1.0145142900303377,-1.2844368871993757,-0.5206247838307617,-0.6900928297549846,-0.5846678699048833
1.380336251856836,-1.4565755169421322,-0.5288997881763526,-0.729397120064281,-0.6237329572648146
1.426862098586652,-1.5877692361964992,-0.5959993938640751,-0.7469934624856889,-0.7108622984724042
1.0743211266750412,-1.4004855144338448,-0.679480360272283,-0.7906948300152234,-0.7120560433363669
0.7897483708133579,-1.232660490602369,-0.7000310262317485,-0.8132740977295816,-0.7040783634696053
0.9215342457441875,-1.2514357573005002,-0.7255298462570516,-0.8364397821349205,-0.7151176493206519
1.0214223485299234,-1.3639740730079604,-0.7255035360934746,-0.8221788631040752,-0.7234674723211321
1.4144638370652438,-1.5190942790740414,-0.5560410988438237,-0.7370132486291199,-0.6620216594399971
1.6387637362007017,-1.5737157351187736,-0.5483309241673903,-0.7288473273960883,-0.6786524499912487
2.051296292879959,-0.9403046938098619,-0.49569885493367927,-0.638181568676683,-0.6278353251917403
2.174440066208227,-0.4794989523174458,-0.445370116926323,-0.6195886652187308,-0.5585763144798106
2.241037390577038,0.08512156058254826,-0.5325379460659418,-0.6848870056306426,-0.5477725731893135
2.3100728024695503,0.4392726526440375,-0.5195455770386658,-0.6694335741314057,-0.49481627635348335
2.343513488796175,0.5371091085944961,-0.49112657991926767,-0.6619745320381312,-0.49493736726414683
2.3281486751211076,0.4664486432081424,-0.5050131281430408,-0.6815184494401338,-0.5100174810822551
2.3676323742695713,0.6429569992995182,-0.44177679337739817,-0.6452360927234695,-0.47613985414027626
2.40471929730981,0.8117589374804904,-0.3674902682158847,-0.575201207071691,-0.4075525288869818
2.388045487006413,0.8651545948190255,-0.3214181707781957,-0.5394273428835688,-0.3775335816834742
2.3791651193868244,0.8893995072540195,-0.30209850866298604,-0.5219216514104354,-0.36217105786683723
2.426625869120223,0.9401262195505744,-0.3050052914186441,-0.5171488919257647,-0.3518598573639533
2.5056184314773087,1.0693189074968918,-0.2978292147818383,-0.5157415910509471,-0.31718585758940165
2.675847947551821,1.2818356782469262,-0.17426612973772757,-0.46505530433947967,-0.24872231922020763
2.7669666239550903,1.49801016100578,0.026974439244187118,-0.29059577019088273,-0.12925672554677806
2.826580720348418,1.6401391446132259,0.16595465162301307,-0.1731135702475406,-0.02871458850828404
2.863337126426011,1.6702346560751746,0.3129226713125658,-0.07686891293990039,0.0497082727931113
2.887453531041304,1.6905722481597265,0.4129229714844549,-0.010806416790377693,0.10772074717313705
2.941847556781709,1.7536754729302966,0.5690566594699079,0.10189251739786573,0.2130380776018078
2.980905947850755,1.806558971187165,0.6667430672531347,0.17892719916610145,0.28544425250232836
2.990496281936245,1.8188875530113195,0.7014959004730718,0.20484325897920655,0.30864092228750095
2.973477029805829,1.7936055729184606,0.668131443562028,0.1757803671734521,0.28092947661849477
2.9541167877492676,1.7661393911147218,0.6307150728679453,0.14369532925882866,0.25030303482610083
2.9384819466266965,1.74158160343836,0.642427219880794,0.1440548665491935,0.24693291580535393
2.9435299007346916,1.7435839728637068,0.7214241350109845,0.195184538890519,0.2865808385415524
2.9538081575147737,1.7548470626132922,0.7823066825923328,0.24966856095010764,0.3294488690130205
2.9609955114097577,1.7620642998071099,0.8463562051588281,0.3174996588046973,0.37877113521879013
2.9529846961803945,1.7651692030459234,0.9111404438960454,0.3833327753403162,0.40973478430830346
2.9161214729270766,1.7663262481291049,1.0633121293001193,0.5591119079963667,0.5641976872270108
2.8269085615882683,1.7373159280676453,1.1562732374540878,0.7125599241175207,0.6335480710972078
2.900063027894263,1.7393107555225755,1.0526984888909914,0.5512499324742476,0.4573685247491386
2.9209188518730014,1.7546012959526247,0.8479924119163218,0.3003420965238137,0.2690061256662601
2.914127055925114,1.7391943766122016,0.7506598026733268,0.2227249834755498,0.17774364796070402
2.8703901014091735,1.7488163780171413,0.977854377873663,0.5149627415593621,0.13925261812344802
2.786064402295591,1.7050201601101171,1.367335125053403,1.0144387750006973,0.14178113714975277
2.663520066109356,1.868403006824004,1.5250891211617805,1.1990452791253212,0.19961546415833686
2.5685300185528837,1.8885120782207243,1.5308448061869306,1.2406869517355907,0.2875926370736107
2.605737021756169,1.8209534151022095,1.490049520590843,1.1875099450023285,0.3709853951643804
2.6429121841818937,1.723917998094391,1.4167097693129882,1.0903283813442017,0.5022853327238747
2.5808098153475556,1.7054142134472616,1.386404520025156,1.0831546754567787,0.6832125537669628
2.5393708193017877,1.6951040536081923,1.3771398310352778,1.0875933207319446,0.7715385857955422
2.5472227613950733,1.6895172872593587,1.3535762186440445,1.0585645466555016,0.806420956959965
2.5744829597461716,1.6942369220457956,1.3331460987472874,1.027759566163112,0.8398108860842857
2.6027104833945756,1.7106630821340512,1.329537612621606,1.0160857912843748,0.8835977340109468
2.6760284591094665,1.7520302547891389,1.3274809374322367,0.994355308032671,0.9550897109051386
2.8205700368291122,1.848490864980304,1.3147708343013051,0.9341264894481516,1.0468256717071769
2.8780244012743323,1.8650770766865286,1.2115482915422904,0.8417106098963225,0.9500356886984094
2.8940985080828683,1.875125611986007,1.1712226662242975,0.8047768243523019,0.9166853372020883
2.8873885542957587,1.870672750904076,1.1887043068952008,0.8207083057052762,0.9316678496917811
2.8489631227305368,1.8659240142219238,1.310477439382939,0.9501912372489063,1.076390893963474
2.705531246552389,1.780623611062704,1.346895117281553,1.0125307686416856,1.0147511573530166
2.5698530607172745,1.7080482172484222,1.3487592073144923,1.048299172871429,0.9324384618638019
2.558033659075396,1.6969988830859273,1.3421161597913323,1.0431036677569836,0.8741561080442135
2.5558004949601907,1.6924645406756902,1.3569896958061836,1.0600521976803114,0.7857217570235699
2.489545413953024,1.7639846564392236,1.4508938424778948,1.1837331469046442,0.6230807101160495
2.4595874374838083,1.8011586882050012,1.4622676865446036,1.2047122413972398,0.5552514865469703
2.4446204160887692,1.7576673525157305,1.4384326829467684,1.1817632139236802,0.6658234103681221
2.4344266337486453,1.6819025623890056,1.3966837560723808,1.1363909923020357,0.8391331481094012
2.478131595869118,1.6806033774443205,1.399915714028067,1.1340589172866005,1.052638445757102
2.5884053375974982,1.7927702090187392,1.5606817845249408,1.230771071273487,1.2780856393144995
2.635729272372625,1.792183206774663,1.4734553419592282,1.1587381307514584,1.2023521642570094
2.612709851789912,1.7803492002757975,1.476270030133943,1.1660405610662377,1.198691403628015
2.627306623561079,1.7778958358262757,1.4464644815450547,1.141897618204851,1.1712186780894867
2.703574856895038,1.8098107071748875,1.414440433646591,1.097834890211503,1.1556099894743315
2.727628756418599,1.8342156012081763,1.4398844211588013,1.1114772137715343,1.1978493820373652
2.719373767247051,1.8314631706707067,1.448584633719423,1.1201812164254101,1.202389147389963
2.6953289113309085,1.7953883677402824,1.3917882871278489,1.071570702598222,1.103028427968166
2.7564024404668674,1.8178044229041408,1.3470173665144618,0.9925599545300863,1.0537673730274555
2.844833112934029,1.876631225520921,1.3280396183458707,0.9828478135409913,1.1235797413279083
2.868228283212661,1.876867016033939,1.240710929254632,0.8941971815501124,1.0179348106611468
2.9142304633989324,1.7533710210897537,0.9291062749086961,0.39408017923034977,0.3355576742721491
2.508301947937296,1.658847293298322,1.006223572077266,0.7441798113164264,-0.14614553154873136
-0.28031683636971455,-0.15821106948934682,-0.13274584456199545,-0.23106083802656457,-0.23476030153819652
-0.408729401145811,-0.04835155354253255,-0.32998965757424126,-0.3146732662284767,-0.361386828043717
-0.4230619205534366,0.027910791118657075,-0.30555848018158005,-0.342477246369886,-0.3575146870099821
-0.432547003000867,0.03783177035832831,-0.2990113537105149,-0.35186177538079916,-0.35748105181071577
-0.4435207138321017,0.058921102497049196,-0.29470979973797595,-0.3680899729333779,-0.37151702782707163
-0.4557465912046864,0.010227858563473663,-0.303376913416857,-0.38882841590700074,-0.4266594371711504
-0.4777136477901801,-0.012947472404398058,-0.3114502199845314,-0.4343407297014737,-0.45167083649785156
-0.500000371917706,0.007383074217592087,-0.2982225795443775,-0.42691566316591717,-0.450583485683156
-0.4884909819775065,0.006078539152485643,-0.2893632959392779,-0.43243254727384134,-0.4442195348417154
-0.47671073731562363,-0.0015177842080048853,-0.29235660584062817,-0.43374558672822655,-0.44741255644955
-0.47979458849924794,-0.012198701832806844,-0.31058734198747373,-0.43472618641643895,-0.4529023894826447
-0.5017433784025745,-0.03491413000400765,-0.34242547909946475,-0.4290400801006696,-0.44559803453591695
-0.4902425546698649,-0.062188723447024606,-0.3591696031166718,-0.4256282574704134,-0.43892955472997797
-0.48229375957425635,-0.05876608846267719,-0.3546583800136611,-0.41557096297780155,-0.43586505343760273
-0.4949866987477797,-0.03752013092358626,-0.349347584997555,-0.40939577437350777,-0.4337662608033007
-0.5444933209755679,-0.033734480882067874,-0.3457627760296854,-0.3837850477387899,-0.4404261593873189
-0.5562655745249334,-0.32740794438834303,1.9955145860570576,-0.031082295438918023,-0.03583566821782727
1.3477067067604507,0.8716919826658031,1.0790057582424866,1.3282030911653635,1.418749716497431
2.657750260223499,1.8257876160791013,1.5333768005089687,1.1952519944759417,1.2726280848973635
2.952152355337831,1.7860940554408613,1.0192345306240707,0.5178496281339893,0.5534858165037383
2.9395679212654766,1.7377705991824044,0.7217038935299315,0.194826693558313,0.26581618717507044
2.9287698196108627,1.726656810036005,0.6594349725912682,0.15082806180470973,0.24351680413999421
2.920768792114113,1.7268464899586993,0.5183301523275016,0.06336823395552534,0.1758057458361433
2.877107939883569,1.6872630639844186,0.33999031237131705,-0.05552018075444082,0.07003145803988042
2.7919716274898883,1.5642236679572317,0.07740930034217045,-0.24168303986409184,-0.08928987759151222
2.600618459963971,1.3587743458063388,-0.08737953830870845,-0.30190987410325326,-0.14016668582614486
2.097792130825771,1.012810428472777,-0.16651399611842885,-0.2630810348268471,-0.10343490884698572
-0.5411862524433,-0.6341698493267212,-0.6282511280301832,0.0033532146199234947,0.06950387275524511
-0.34490439293968495,-0.022563592473734517,-0.29838659686505653,-0.44876103635870396,-0.4442921045701098
-0.5381276245735965,-0.04762849069663185,-0.3585482846485202,-0.3938749946680687,-0.43904746279345974
-0.5350636152659132,-0.02584560766136597,-0.335832870355359,-0.39681797450983275,-0.45035289240114285
-0.5276671912397367,-0.057940217865912906,-0.3651009644912949,-0.4201064287599762,-0.4423821220885634
-0.5375436175126258,-0.05086350198663271,-0.3630182306969636,-0.40794902669501726,-0.44131995683493486
-0.5416782078632837,-0.044008004217100695,-0.35778593142355375,-0.40002616027569066,-0.44122739880430206
-0.5314305272318055,-0.04392392520518019,-0.3553598172931185,-0.4126141912883075,-0.4460938201541461
-0.48334933680628056,-0.07091728947070997,-0.34393041294173954,-0.41097518044345976,-0.44087977574560444
-0.46231365536171487,-0.080549408660107,-0.3446898550910781,-0.4306449735093055,-0.4301018528325593
-0.4840966858660273,-0.08308690241272813,-0.35578426245395045,-0.4245504316679722,-0.42311978849048804
-0.43638137682049627,-0.07790178473246584,-0.3299905285788902,-0.3630203448082479,-0.3712712508130216
-0.41425603479226214,-0.12472814920829131,-0.3255368715919673,-0.34640022799961334,-0.3689978058852166
-0.4108630999327735,-0.13010458667948832,-0.3258148807612188,-0.34582434189033606,-0.37068620847385914
-0.4087814376161798,-0.14833157814687795,-0.360778354449106,-0.4011573486011449,-0.38124996382313814
-0.46726491836504214,-0.2342074109617825,-0.4767312836037997,-0.500000921710344,-0.4350470559198756
-0.4622116739336488,-0.29030545365368315,-0.5156064588641782,-0.5369451616494805,-0.4604357813798773
-0.42685214511786607,-0.44218538683540953,-0.5570782900925385,-0.5987523135709722,-0.5173875667409703
-0.4702532371986814,-0.5997208093481393,-0.6238610047187282,-0.6306817501102384,-0.5350892675545452
-0.8192158454721206,-1.3058847675396525,-0.8213727861842857,-0.7973601122418401,-0.7539153377587892
-0.28575670128990466,-0.6897652776162577,-0.6448535103454331,-0.6706023326560302,-0.5895690130060502
-0.21363939416892852,-0.503390156638451,-0.49260455713264706,-0.54109633829898,-0.4162838954776522
-0.22859450025621225,-0.46440436024149306,-0.4685314458460075,-0.48024519083178335,-0.4234866153415149
-0.3307473797909015,-0.37940222644892335,-0.4680906963122494,-0.4929922429698637,-0.4454369437789988
-0.3599792220699881,-0.18146409811820358,-0.3957407514863438,-0.46945733758187075,-0.42798231603456727
-0.4147210710167716,-0.09899990969560679,-0.34571464606663593,-0.3659443279023556,-0.38656304499208194
-0.4509031125673836,-0.0005886793195766515,-0.3109462861854082,-0.3708944898948569,-0.3667207962982014
-0.4626489748157955,-0.006983239895073545,-0.3210747000286893,-0.38339785949796884,-0.3833163442573626
-0.46148985642249885,-0.053082548889261214,-0.340865600456578,-0.38744995065458426,-0.3867553574509415
-0.4701005032545639,-0.03211585420184901,-0.3406678723754186,-0.4050268091465333,-0.3992992938570382
-0.5005017630495142,-0.04909279391745475,-0.35529843055477395,-0.42748457636437404,-0.4423449577730074
-0.5375693751674145,-0.05133554744072607,-0.3638587545963169,-0.41048564664007875,-0.44157756197510345
-0.5444650781942519,-0.02466668453451136,-0.3351666294137856,-0.37020140306007715,-0.4388014536530276
-0.5450893892374361,0.010170323079869828,-0.3098219815329396,-0.39021566586837014,-0.4465005280486971
-0.5539295854669849,0.030507493129089083,-0.29692744208357535,-0.3890878126165788,-0.4382354964734415
-0.5519256325013596,0.0038884243422598747,-0.3157985251822927,-0.36945674263750433,-0.43671881388329103
-0.5282908962471176,-0.026941885704640012,-0.3387737459158394,-0.3565842199995804,-0.4310574685222739
-0.5024508071616031,-0.0454894481473248,-0.3367121186781661,-0.3852240872076969,-0.44295586326459846
-0.5066033464532501,-0.05392092037376995,-0.3481386032778305,-0.3849677143710491,-0.44169124962965
-0.5149129919754483,-0.06581637664861556,-0.35777496065492553,-0.4104883425992976,-0.44210586547826713
-0.5060158528387426,-0.07158553093174595,-0.35685994592373715,-0.4172223551396234,-0.44125255500161686
-0.49550665995404763,-0.07834967991181695,-0.35580469181240193,-0.4252785882170384,-0.4389006780894553
-0.4938230669545006,-0.07951123200848473,-0.3573205458450752,-0.4319066635477898,-0.43743905303563557
-0.5069258211044394,-0.06540962700173295,-0.3641752673681581,-0.43385510727311166,-0.43809122700456593
-0.5015405637208126,-0.06392514557523357,-0.36234902655798806,-0.43253354068661126,-0.43965664229074786
-0.49974623565983367,-0.07538963857306107,-0.36080848181029335,-0.43439815120263686,-0.4353484319922294
-0.4784840320063537,-0.07830796812329509,-0.343664362541686,-0.4150038264794725,-0.4355870340516548
-0.4688905609226681,-0.07849667582720891,-0.33965934045065693,-0.42501997336582437,-0.44044770300806124
-0.4721143148989787,-0.08084558578802088,-0.3419014570201655,-0.421437343993793,-0.4358548631593888
-0.46400315843385487,-0.09126061180776808,-0.3446180124633741,-0.4275808583801551,-0.4273194630983602
-0.4620016933279486,-0.0937092217429309,-0.347734008402535,-0.4206002548283943,-0.4150155716890438
-0.46156751994921785,-0.08493527041670937,-0.3469509094746166,-0.41456073346037386,-0.4130106550553494
-0.4666917688123384,-0.06742596534544,-0.34673752243945266,-0.4009590109642936,-0.3868977924895052
-0.4593792259482504,-0.06861805481277924,-0.34115585578728314,-0.3814971021448002,-0.37781019996691656
-0.44870416908097555,-0.07209693638653489,-0.33759637998547565,-0.3734178288631455,-0.37460087021310196
