0,1,2,3,4
-0.5299712205604482,-0.18673255464691707,-0.22514358633608075,-0.18610837048130088,-0.24746000371830693
-0.5621106051783873,-0.22687293555383437,-0.2619331026604401,-0.22721793310657729,-0.29221334835585056
-0.5569636310535189,-0.20085311933440314,-0.2827994858052757,-0.25114322253421495,-0.3078671899721349
-0.6137284934280709,-0.13945761550425467,-0.25059960847177865,-0.21966739489084647,-0.26486354640835186
-0.5539986507260383,-0.16072873088960182,-0.3024986229468831,-0.27475596478519515,-0.31152605005843925
-0.44453061185001475,-0.21255893143733773,-0.3704891495184127,-0.3276036145155444,-0.3486253519204605
-0.4290084983572704,-0.2571397667500165,-0.4237702186538601,-0.3833018692938443,-0.4011887198098226
-0.48882856437357536,-0.3220528970778018,-0.48355285088025834,-0.46984291859718963,-0.4476015028291894
-0.6346009103739624,-0.31461143195336305,-0.4488802148421267,-0.45481396013978886,-0.40262274878044724
-0.6824197926612073,-0.3110038559216263,-0.43608917343650966,-0.41969004169597146,-0.37593981067352267
-0.7020363799129925,-0.25160821638889563,-0.3903986342905639,-0.37342326667894005,-0.3414444212348826
-0.5965626905798058,-0.19940138718801714,-0.36271610487201833,-0.3390149391651103,-0.3469142662778586
-0.7031343702333113,-0.026504735523067667,-0.2252187292632483,-0.2822170620010131,-0.22443563269097236
-0.9340048083120255,-0.01807714868881951,-0.33420605986038543,-0.29767868220454596,-0.2020708142395549
-0.9298272460144467,-0.12406852285751886,-0.36512339599105814,-0.3159003448297594,-0.24236782512579388
-0.9018389521846611,-0.22547335987546646,-0.3709534750089396,-0.30846793115127236,-0.2555115423612123
-0.8979724082426578,-0.23664234520565425,-0.3658834722343848,-0.30935986320892545,-0.2539439438756447
-0.9015251695202996,-0.2182844247189233,-0.3542489730992815,-0.3077022762760836,-0.24380639653611838
-0.9246386495895621,-0.11561331536610055,-0.3582751433693572,-0.31498167717225106,-0.2376925949479949
-0.942905421815717,0.02321731214437545,-0.35731527781068595,-0.333772863258877,-0.24214943874313463
-0.9800551722036143,0.022688469658668557,-0.40527590457211793,-0.39074756425031526,-0.29213416378255297
-0.9538385400775596,0.023155333155205123,-0.36666856638914413,-0.3392284478594546,-0.25018671575701246
-0.9354736566420403,-0.0828058640405996,-0.3953494554857844,-0.3237315481099448,-0.26152160799599367
-0.9354211870556548,-0.0983593968688265,-0.40391937446613635,-0.31516767161654097,-0.2669359721462392
-0.9631372051161399,-0.013988685336807631,-0.398297683022207,-0.31693929087653655,-0.25239730647084146
-0.9377606983984176,-0.06834412978828876,-0.39705149570538734,-0.3250488563736544,-0.26186386917896753
-0.8984092564026761,-0.23997636028131436,-0.3642081688951482,-0.30715687455259466,-0.25202584172807374
-0.9254858139250596,-0.2596512186429476,-0.3425625569422118,-0.3074789234740838,-0.2335569695177264
-0.9318588713191183,-0.13063345473952281,-0.30752333982181734,-0.32597578820868855,-0.2714271443600247
-0.7997428163282684,-0.11660899431680934,-0.25108109092535225,-0.324784933224281,-0.2798489299002148
-0.7926427298410264,-0.10164186675682867,-0.24378777868731197,-0.29721230842926966,-0.244839173651162
-0.7979449557857291,-0.09677448419991797,-0.2541630058908465,-0.2867611676956227,-0.22883045743734762
-0.8683325747948715,-0.07516606855439666,-0.31465073954353606,-0.29189705089302975,-0.20297861947427334
-0.9063530683508284,0.02210164836561848,-0.3265924911430259,-0.2921300608412291,-0.1754704085530324
-0.8794503097461615,-0.01351330448378545,-0.29843865112064527,-0.3164821529239862,-0.22438747327485972
-0.683946339940036,0.022885930786015314,-0.19220858121031373,-0.22930069394585972,-0.20547658744700328
-0.662557745100642,-0.021966290940288395,-0.20623706394078276,-0.18585785641360844,-0.1977513311679853
-0.623604513034066,-0.16186711041883778,-0.24252421016100797,-0.1891358353815777,-0.25300038318551765
-0.5557103672228181,-0.22624709811991944,-0.24984413841213168,-0.21714670246579254,-0.27889603533193197
-0.4793973221658293,-0.20293721291025713,-0.22737621753424722,-0.18692048810608175,-0.24385912936356038
-0.4978048095513111,-0.18065328087078536,-0.22294025667846354,-0.1802227198915083,-0.23821274965736858
-0.4910432160661218,-0.17177779437608987,-0.22147499155826292,-0.179763012501032,-0.23166774682247873
-0.38502002755429754,-0.17432118778968736,-0.21970935401629935,-0.16497510959530018,-0.2175746612666585
-0.3850715370584443,-0.18664666536343022,-0.2149231758933481,-0.17209626882357734,-0.2177998453245498
-0.3794541997122127,-0.20756856847923488,-0.2717250456598701,-0.24719138172405652,-0.26834863975758294
-0.15148354807086634,-0.3117527310499277,-0.31719569618168475,-0.29508209791704865,-0.28931087140996237
0.06636703566318093,-0.39592112622867454,-0.31910869975576706,-0.32747230347779344,-0.2947838172118816
0.18404170522503777,-0.40990788712979315,-0.31340875990486805,-0.3324837441910676,-0.30113353174337554
0.21278626648198878,-0.4356236826838493,-0.34103574212741417,-0.3447892371671995,-0.32775504000213296
0.17914813466182364,-0.4162329928649214,-0.40418259479513685,-0.40960485086602394,-0.37572843497424224
-0.06297376752379416,-0.36979471602577574,-0.4257444937309316,-0.44347949503187406,-0.3911878412362544
-0.13979157912779105,-0.3659809766553764,-0.43511368318318777,-0.43389294193065364,-0.41370715901995136
-0.029726044894115428,-0.367987203453921,-0.39724079451073824,-0.4125471797737146,-0.35193225304147346
-0.3369218037630296,-0.2913461993944497,-0.37965025510134276,-0.3526734059074648,-0.3636481357291734
-0.441719122693379,-0.23960710649042516,-0.3636785306555339,-0.32364069780284893,-0.36470612413591064
-0.46758406370488503,-0.20990412392502056,-0.3603367682137726,-0.3151521378083594,-0.34930873832364717
-0.5674341015561494,-0.1312374906723544,-0.29497650174448786,-0.260111205015876,-0.2900898866845181
-0.5664641497243351,-0.12821663285227436,-0.297343787050377,-0.26001075524923967,-0.28789778336821914
-0.656088584432531,-0.05403357698103067,-0.22902623714873552,-0.21474521357349613,-0.22702210244832385
-0.6635205667279176,0.021889682694756815,-0.19293302330374265,-0.16367983407034722,-0.16325168854841324
-0.608410423119978,0.11408216413348614,-0.18648634951649448,-0.1662897855719524,-0.06211547233538231
-0.38605351678975564,0.00816072268560324,-0.10363934517769777,-0.18799601685276793,-0.06660212720556977
-0.5129448133571557,0.074939218429153,-0.041222122611677764,-0.15690537101901203,-0.09815733765724169
-0.6318483529358244,0.14083089133384347,-0.14359078119252885,-0.19823185600038,-0.1370810310515396
-0.6573221584062553,0.21041413445350793,-0.22527228042862843,-0.20483301176513286,-0.12764305038490661
-0.6253607516652204,0.2055382128617343,-0.2133202100088434,-0.19190260502873682,-0.1065574765794439
-0.6378639713258927,0.2031881885903427,-0.24260565795703007,-0.19630263231898437,-0.10741854108459967
-0.6844763878084408,0.15879298302854072,-0.35629760550559875,-0.2179113204006572,-0.19006152637258414
-0.5321488023428096,0.09445311501802517,-0.3254452233349864,-0.14606390665505398,-0.0406135068342513
-0.26214051089881485,0.033148113438283895,-0.2300696725784834,0.12821159466735932,0.5468307188490679
-0.14786827950837106,0.03017130521348833,-0.22206400309496824,0.40663560158309103,1.2439227063156066
-0.1967730920082819,0.09778880140352258,-0.30050212669571086,0.7322219898269204,1.5379368443882429
-0.2752693636175867,0.13652367023277037,-0.31501848598169946,0.9201803624190837,1.7427246708909916
-0.3128426423813203,0.09315426486355272,-0.30628003877108434,1.0178964408897908,1.9222228258786511
-0.3394108424538592,-0.009865831179031087,-0.24592160498365148,1.0373865113863456,2.07730145051153
-0.36163749840674997,-0.04183041395071441,-0.22674484677591702,1.0420606519564983,2.131697170510536
-0.3207525768212258,-0.031988077985511516,-0.18478963327321687,0.9302169705063913,2.122108345602434
-0.2630139923361686,-0.01993763844864456,-0.12346405241680244,0.771380541923007,2.1100219205549373
-0.33561496063915286,-0.06650052404643471,-0.16542308928129454,0.9388692162129931,2.1927819314446935
-0.39466033054118654,-0.10323385866467072,-0.1960697956593275,1.0768111879148314,2.285589944603164
-0.4387022119844468,-0.1144420720843224,-0.2236091923571256,1.1766318115894274,2.297348471878896
-0.438494120207771,-0.11451846343376716,-0.22499820148285735,1.1759277517012872,2.295184972957788
-0.353636914819364,-0.09252309082937056,-0.16528861447885376,0.9850334593190132,2.2813462213459132
-0.2905876296666099,-0.07303740116439104,-0.11482443160249453,0.8465093245375228,2.280212512690552
-0.2627107261825964,-0.051533227317193425,-0.09597940596584412,0.7919626024091801,2.2814915348023366
-0.27795381186721313,-0.05213879952424018,-0.10678163901771623,0.8277607248809554,2.2859605099672486
-0.272488364095299,-0.05033365596254229,-0.10298171051808705,0.8158364043600204,2.2850628914212567
-0.2042722151905246,-0.029405193551553993,-0.054725596581763514,0.6750838196228176,2.2839563793537203
-0.13396601397738453,-0.0034273326885450386,-0.0009788036835543246,0.5409514337594291,2.306514007911838
-0.10132392629972903,-0.000352555217427223,0.03436548569457769,0.5045157514690851,2.3491676055444373
-0.10228905578829403,-0.002323370786476122,0.039262917537976935,0.5205639687715887,2.369578150429353
-0.1076075843291801,-0.0034508277100367447,0.03562311447195522,0.5326511381882658,2.371338401187346
-0.06516514422897439,0.006027427901961367,0.06250942873639904,0.43063500597434295,2.348514637234708
0.009158672651275492,0.023774509360403227,0.11885125386778761,0.28620999919895895,2.3492055386825457
0.05532452884146323,0.04836951806644152,0.14167483572254655,0.2217876613030838,2.3467050387980666
0.04760030719362574,0.042953162036576446,0.1330529111924207,0.2285132153168764,2.333033089396515
0.051822446676357284,0.04619983351830344,0.130394396024532,0.2269550397325255,2.328306249837707
0.04165942734417252,0.03887800378316229,0.11329603210711998,0.23911199217755708,2.2995516239871403
-0.044076090295336504,0.01411627782220338,0.06367304489523093,0.36454401461673164,2.301822739537123
-0.0439461572530824,0.011002281762704135,0.07557579771288803,0.3861325321009382,2.3411831979712114
-0.007456559507246607,0.017306309861578443,0.1237983291962226,0.3281782443355904,2.3861102957829914
0.07135936721229011,0.05654882597777318,0.18180586623062023,0.20121301930102548,2.4085407889823847
0.11261885533317399,0.0879160386817196,0.18357295831571127,0.17818050348840125,2.4083011895533035
0.1265626024610912,0.09949975358919891,0.17244584350870748,0.17383803316479624,2.389984498837254
0.12671533961073572,0.10014188156317964,0.16510956640055127,0.17583948076915173,2.378534260323365
0.13434841832372507,0.10520803411075696,0.17367545712277288,0.16921035103870358,2.3912457803178095
0.1723607403060207,0.13216321064914038,0.18882274342969962,0.14404295462980649,2.410898278690815
0.17458674795270548,0.1320317538058834,0.20514954722870776,0.1381132240895913,2.435022652645269
0.14252107893994467,0.10614454619232021,0.2098393075902791,0.1544312556980194,2.4445774551925177
0.14789362794311162,0.11076707698290807,0.2092493477859462,0.15159362753649613,2.443325178672021
0.21231850348827289,0.15446393116311896,0.21278685865641284,0.11409321120732181,2.4386306479712427
0.21144190885633576,0.12817911114331965,0.21940042865924547,0.09507923020355395,2.4251197371741973
0.21182684658441758,0.1179585431915664,0.22344711489598718,0.08666707116210966,2.4218866977205016
0.20030425254538117,0.13791112313084014,0.1953683824677462,0.11984291020052006,2.3967484062088067
0.15780437877811598,0.12354578842540354,0.15820728269755677,0.16074248808438113,2.3644395382359185
0.11912137296084559,0.09533332095692122,0.15061747975936254,0.18415135138101807,2.355989475319634
0.09644836597609782,0.07928360958492589,0.13088120746702114,0.20231429948355378,2.3252924407085565
0.12702955116415152,0.10249445502433682,0.10556678086449137,0.20224866042201406,2.283979808983832
0.15171792567191605,0.10605924581150407,0.12247624511085672,0.17551124428517922,2.287010822561255
0.14543539134615852,0.0820437891241324,0.13422058107124907,0.17098272383775004,2.2809459462999
0.1303943850380681,0.057507237927471144,0.1404855875623723,0.17885277441176928,2.2680806630484294
0.09999816732910108,0.03671000118507198,0.1341299682504195,0.1941128525446002,2.2141750550510246
0.05889823520193524,0.030487667555752884,0.09660472612823587,0.2313265534527626,2.1047898082070393
0.033304567764288785,0.045057699089930715,0.05411796625435361,0.2056883890954871,1.7870151859287033
0.051099363676094495,0.08970450768337468,0.032811611080003605,0.09443752656743427,1.4171169320219679
0.05321502715869138,0.09273359031171231,0.02974482388673763,0.08611615291921508,1.3779799694850035
0.04713647545080557,0.08554370896432541,0.03640047699726491,0.0969327457998135,1.4375897920144933
0.05855585414265064,0.0867223496876968,0.03416815823480661,0.033342049375216606,1.2476356725819944
0.06431571539771538,0.10444211233031116,-0.011943244400775571,-0.0842714645888242,0.9150417500554273
0.08553107844804483,0.11718383083295152,-0.010882405517016025,-0.021201109427557083,0.681463545133761
0.11270803077947802,0.03539525216734547,-0.04453129207861248,0.06885132308241161,0.36276516027389283
-0.023820256244862004,0.039346936242709296,-0.019204158700081658,0.0028054004527583304,-0.07459293383032142
-0.04204398584417164,-0.03299563142628973,-0.0077050504523291374,0.035359553339973995,-0.02366700434790517
0.046696615924181076,-0.032420825882434404,-0.03327206003222444,0.038903996648768965,-0.002613198282212098
0.06509641797521112,-0.0288164465302126,-0.029169251505736876,0.020518055680883454,0.010332987576549713
0.11727308181184053,-0.026532312931692677,0.00959190270666141,0.022690520354750957,0.0539739318579896
0.04431995364016749,-0.22056570422431548,0.009756180416404525,0.1441648242206658,-0.019358711155959774
0.04743409000277869,-0.24877252231600072,-0.15751020363719329,-0.042900108627026964,-0.16150393584914716
0.13384987079740335,-0.28242535416499115,-0.15579863157156412,-0.1337072073358481,-0.16712484479969067
0.04684446030108106,-0.3829355221806844,-0.3045980697928873,-0.2927813071572455,-0.27179260906319
0.05635654300456233,-0.4085009970835565,-0.44483939957722385,-0.44521972193096954,-0.411806557420732
-0.008533030705595655,-0.4057393580292018,-0.4559728084250232,-0.443320196838855,-0.4376590400421966
-0.11958061093979294,-0.3624071082128131,-0.4277002263135332,-0.4324628934339842,-0.3971106924302308
-0.1346540380100912,-0.37514473079645716,-0.44614792325831687,-0.43887199108474695,-0.43331564153757873
-0.1216873600006981,-0.4049369507303042,-0.5007413133600725,-0.45269079829948855,-0.5273435612435873
0.13778615806519767,-0.3564589784407341,-0.5227844964019006,-0.4675375215026932,-0.5027738072920374
0.340490477719817,-0.5764362597086938,-0.5475538784731306,-0.5531691089746645,-0.5433147731364186
0.36712672539651403,-0.9444306908354789,-0.5584753506177201,-0.6003669664592816,-0.6310150302319002
0.5388102463611255,-1.2343963432925966,-0.6568558801493085,-0.7394297444676365,-0.7548900703102048
1.0873132733674107,-0.8116210910863594,-0.5789170245961375,-0.7180473927297655,-0.6673141317690676
0.8867167569277002,-0.4199092535319522,-0.5326352788653685,-0.7267638249931684,-0.5512238146086409
0.5354202626833351,-0.3793388510785893,-0.5847255082314707,-0.6997650313965145,-0.5613363957385702
0.6509226648661732,-0.41171368109551165,-0.5726377832374864,-0.7007880445901368,-0.5633659339943545
0.6410296613694889,-0.48340799254057437,-0.5608722936356048,-0.6874475757289,-0.5703689082679674
-0.004908727301886358,-0.49648876709622675,-0.7609732151762447,-0.922634358811709,-0.7420204523340478
0.45923306703733224,-0.6680503106882081,-0.8168329922986558,-0.9184718447818799,-0.814751087007495
1.713676851076055,-0.9930999129967524,-0.7016903334506472,-0.9042287109455852,-0.6796774792430934
2.1949321485301687,-1.1828979960189614,-0.6086700039025126,-0.8402024249658199,-0.6343074288939134
