0,1,2,3,4
0.39311959616394626,1.0699324143053166,0.1392245116064626,0.1367588756048968,2.221131442406259
0.4413146657792072,1.096952548523414,0.17395404378324925,0.11627575304403633,2.2952089645618075
0.46396585456131734,1.0900364622650185,0.1802499220749193,0.13856033141205648,2.337984814522072
0.4437394683500954,1.0717877935299172,0.17921564135250817,0.1618262516875963,2.3602395123187945
0.43416075755520156,1.069853753922428,0.18004770156954017,0.16439498091270227,2.360200595741987
0.4509840282664289,1.0863265178067887,0.18159134941658872,0.14545570821525472,2.3485498115882044
0.4488487728112704,1.10323328728225,0.1807067231855738,0.11710012271923413,2.3102361460804697
0.4316790948868777,1.0824462657912937,0.16191045888944602,0.1173447258867555,2.2684834650297225
0.4440030509776967,1.0855268020051851,0.16980583718042247,0.11944332452314498,2.2845502087558787
0.41681496762181003,1.080085026714124,0.1541383131171915,0.12251848194095012,2.252590848970774
0.41271373449882276,1.079175990930272,0.1521152496812438,0.1258603758958063,2.2484133829810653
0.413950222248743,1.072417772803383,0.14806257534331782,0.11752785499157613,2.2391153840755362
0.4330245660713341,1.0854368376840093,0.16408915215876335,0.11692088429252852,2.2733344629546526
0.44012175839580625,1.1071629422912503,0.18044671277639843,0.12713687008006141,2.3097083105427587
0.4036091868778048,1.0975853877308726,0.18555466910892837,0.14529898326033575,2.3203789038996483
0.3948054758638116,1.092888758061202,0.18913078570312533,0.1488686944748297,2.3277388975370155
0.39260946602380553,1.0887622289238204,0.17531606482223058,0.15171610431556792,2.299028230533009
0.364264543580225,1.0686528385146512,0.1662552291317522,0.16493062156511007,2.280353464741585
0.3619034469023662,1.068076412688766,0.1699262050290754,0.16523817056207696,2.2880678457822166
0.33547630823035157,1.0512275203406578,0.16023069751211663,0.1768730164508422,2.2586169076708114
0.3206487723289416,1.0464602915142218,0.16341229202714316,0.1825157788628417,2.2523817817151635
0.3373280236677991,1.0373763016057649,0.1445895622487762,0.18656305954472002,2.237626312196558
0.3389421217550285,1.0456480024427381,0.1521536280614364,0.17977632120918496,2.2498462069196266
0.35453954460412673,1.062446517153184,0.16610438805056071,0.168926874945537,2.280115647110538
0.3818056071068806,1.0814834359433605,0.1895106290156546,0.15702056596635988,2.3336346504226997
0.3618687885466134,1.0568882340956354,0.18836216020236707,0.18394553286172066,2.3529239677453466
0.3371434864369271,1.0642361464082648,0.19549869933602348,0.17606861604129148,2.3333348437762873
0.3425145666920485,1.04609071027014,0.1779513915823147,0.21663829419948027,2.365302019609182
0.33461913477417193,1.0430537419125003,0.17546855443774556,0.22501444037080365,2.3674446650584584
0.35633917265450143,1.0519939160631746,0.18290278103065072,0.20031011795741066,2.360525682523116
0.3577099447786144,1.073440632395505,0.19314049936482014,0.16489827303077115,2.331141715752565
0.378288289919547,1.0817152717310035,0.18318252616220368,0.15616668107546655,2.315673654130267
0.3764458866812606,1.0780001173267315,0.17285527481690544,0.1587726733615173,2.294068302698926
0.3965894425707165,1.0924416209814254,0.1800674121672146,0.14923565488885981,2.3089325835067243
0.3961028001625708,1.092582716688777,0.18185489187946086,0.1491150106317462,2.312684314340814
0.3985113486548354,1.092348062551763,0.17492739356783646,0.14936581462740428,2.2981278156508105
0.39680696413137095,1.088355056478557,0.16349601662960797,0.15209683458882262,2.2741508718092986
0.3653732456382468,1.0639374101270627,0.1479665147793428,0.16810982726623552,2.242477379147129
0.33476782002696126,0.9696831892606652,0.07743464470026218,0.23999151508459327,2.1366806808703687
0.33102698878631315,0.8903662468616185,-0.005927050344614477,0.2939054172774225,2.0060771543730027
0.27694967548413374,0.7511620458257326,-0.07917235422816986,0.34858411289319496,1.830196888091189
0.21575747720778232,0.6432059160389838,-0.09572564896754046,0.2862219075367406,1.6275362368944915
0.12138595832961196,0.5436918029426416,-0.12824064463473966,0.24202006922925734,1.4793402426228386
0.13741792867739377,0.52753877853373,-0.12055599543428963,0.22678114906775537,1.4358910455738303
0.23503362504444852,0.5942804083667308,-0.0671008235170665,0.22340480393450945,1.4460036612726668
0.16591438601259548,0.5969531554476197,-0.03228804085480699,0.26097540957333515,1.52228730124096
0.17476335830382417,0.6455652032560784,-0.0297476513735985,0.29491690619169514,1.631277044073787
0.13449910475530996,0.5499031711089897,-0.022980141415973033,0.23416233305307882,1.4313861126688134
0.11660899270876046,0.4565726538618535,-0.025229247416591133,0.2675189691047122,1.1851007866701575
0.14073569243763964,0.4148368494089431,0.016042825577208587,0.28122995790322247,0.8244130513029131
0.12154927884020383,0.40251580073549736,-0.04364847372471515,0.12891288582374444,0.600491582088272
0.14372486931461192,0.43834675582591703,-0.11473145226996802,-0.07557336167440407,0.3379406012501352
0.19154274500040117,0.5175405551204835,-0.14380126280492134,-0.18816608172420518,0.14218160854736456
0.2512009782653139,0.5386697743040993,-0.13974548773544865,-0.21982275843856347,0.11128034098078819
0.21547806606419237,0.5103104611543507,-0.19500863171045385,-0.24133103733548178,0.062115548199246653
0.1378907191182439,0.44529121874628436,-0.23829283681545899,-0.24879273951752462,0.04900197320389363
0.03045523649624038,0.35717417228426057,-0.2658475392515451,-0.2417411096279088,0.05376399165229233
-0.05575951231081158,0.27906398984905345,-0.28784780920816133,-0.22928839102264875,0.05257884238226307
-0.08432012248202553,0.26910578961921283,-0.30062148388845555,-0.2389952079817096,0.015727757090771528
-0.23206526283878948,0.20886795783150314,-0.325771087134514,-0.27391335161626257,-0.07923889811917204
-0.2777200954655577,0.15735789548086693,-0.32856679581300785,-0.2710274153933443,-0.09211481585396449
-0.23043851062004284,0.2046580183308349,-0.318178854972214,-0.27250406567991203,-0.08444434158745234
-0.20617717023174398,0.20836310687430154,-0.29920311391416843,-0.26520993561905004,-0.08464430947870728
-0.12247446621910063,0.2633105641339414,-0.2679724878233476,-0.25560847873114034,-0.07000941105045873
-0.055603922734967115,0.31332515359784896,-0.249258706235449,-0.24993483819508638,-0.055802416309243756
-0.08914860514617606,0.2798770338587517,-0.2515434429274638,-0.25047270506270836,-0.06625597425217761
-0.16877150652856637,0.2051914808496525,-0.25907522005714856,-0.2518943103017937,-0.08680942176059658
-0.20972796119714154,0.17733209673475459,-0.2744981507207887,-0.25669742220877806,-0.09547608192907905
-0.1413510440561358,0.24826134597323685,-0.27248928458544514,-0.2569670023177702,-0.07436905992508766
0.0023821119744716346,0.39430460660854566,-0.2488893565071537,-0.25679543377212766,-0.03815593357908605
0.07951438986466787,0.4737572401752644,-0.21128475750670372,-0.24691894955444976,-0.01684787689386788
0.058867833808683934,0.4314001197249026,-0.18584498367921112,-0.215813199480559,0.01875075874739991
0.054155745104073644,0.39173930433194587,-0.16983655956279012,-0.20415747079012775,0.03818461653778575
0.05604389852978958,0.393882560811376,-0.184317164492944,-0.21857358401687815,0.01818734758364605
0.05388354927198441,0.4087407984725589,-0.20210762890656098,-0.23247830928672636,-0.0034321049990150877
0.06702405768484665,0.43344003117089797,-0.2080541457140909,-0.24026711833526804,-0.008903573671622561
0.07114289279261107,0.4409431497647118,-0.2033507601795371,-0.23647955357001194,-0.0026505658220049542
0.057567806702686436,0.4215135477572654,-0.18593576603477113,-0.21634802801971253,0.01680836971104396
0.04862672418614991,0.3986141822489588,-0.16662554708643676,-0.19862404955892404,0.03992619782169528
0.055688245093066135,0.3853180533587231,-0.1627126886628004,-0.19914857824933235,0.05032221314104199
0.055867601975197245,0.3942320734115275,-0.18446297789215185,-0.21861250476087796,0.017864775190506468
-0.03565089647529654,0.3030988035760694,-0.21149254647275623,-0.2289287292038646,-0.007575700747738223
-0.052375536372108566,0.28891990928117023,-0.21488882159247244,-0.23069635445890496,-0.014376721243407269
0.005567706059984606,0.35031899733482624,-0.20856125212093324,-0.2302831392969959,-0.009669186072421211
0.017503072711855056,0.3661032935591201,-0.20699010638952692,-0.23086525347390285,-0.009857343269239136
0.05807486463930542,0.41578560735979503,-0.19101598136649192,-0.22209840893376825,0.00981487017839024
0.05914431866936623,0.43150349795249204,-0.18622954916732543,-0.21620683144684738,0.01829834084523955
0.052037373726407155,0.4030121533571657,-0.1823394887909082,-0.21363442970414537,0.01773644094466943
0.057655965278354954,0.38886934433852344,-0.17464741287000354,-0.21029739024088584,0.03306911304863759
0.014411099728709825,0.3427626922403628,-0.19300498684515913,-0.22064026405430964,0.017995300155691885
-0.015873001671920517,0.3327144200709253,-0.21875402189936197,-0.2348013654533409,-0.022541040615879422
-0.0245666660729493,0.33692039298922366,-0.23831602818437678,-0.2452359883049785,-0.04193176667847334
-0.062427547136924166,0.313495489500508,-0.2553414767850899,-0.25215112392453026,-0.05540060698119306
-0.05268514128892335,0.3213753779634762,-0.25300922535794157,-0.2515635621921306,-0.05318253696034299
-0.018509513916190767,0.3619700967165651,-0.24923218765809269,-0.2534143019066776,-0.04413174398601863
0.0013128860493144268,0.38666039764391397,-0.2458376690898885,-0.2546918273853559,-0.039615199948424495
-0.021336743889572102,0.36966800599709926,-0.25546111633077334,-0.25683739012014795,-0.04262426164334881
-0.008655668694835694,0.38982653842561293,-0.256418128590683,-0.2594443664179997,-0.038835901003028944
0.061962218717943496,0.43567910472479293,-0.24992928300058306,-0.264732256289341,-0.034311432214176804
0.11386201435802876,0.4752585118044454,-0.23861213529822187,-0.26840195990286797,-0.03419514722372492
0.12588167642074274,0.48827158479312277,-0.22794165725561963,-0.26488914627048793,-0.03515544540684901
0.1186038894471393,0.48525128119046596,-0.22533485432378472,-0.262245687789425,-0.03324825358404668
0.07255162711169334,0.4509057145727699,-0.2348772137133311,-0.2588825911142391,-0.030735036130892963
-0.019444755442747624,0.3808040947471156,-0.2596442058869273,-0.25980857896231985,-0.04048678447108469
-0.04583571425362057,0.35957575798003466,-0.2706947410697641,-0.2620695334645492,-0.04405065958772991
0.03155678590525601,0.4066215183919419,-0.2663370327907251,-0.2676954263847399,-0.03712955828265382
0.08731234477807644,0.44802808771978236,-0.2561507111812556,-0.2726595749395393,-0.037554738781799095
0.1311956527046612,0.48925671876863636,-0.23244582732281993,-0.26825477702448997,-0.03590153913731162
0.09661070199485268,0.48072217485459184,-0.21400034210659521,-0.25165395788795847,-0.024465819868618503
0.06668186436790219,0.4660133281795889,-0.20341964841468824,-0.2378262158901142,-0.005865683412171332
0.060780562847094294,0.46102979209515577,-0.19698853129009075,-0.22993677755322578,0.0017905654075908196
0.06457403851363025,0.46190091371807146,-0.1998479496963717,-0.2331525178160293,-0.0008590307499307219
0.07291744442820774,0.4526539947441794,-0.20167772237631834,-0.23396926577026522,0.0013106057517101727
0.06793922637496916,0.4370883674079568,-0.1998613099968221,-0.2320839528366203,0.0015814994489973776
0.06604030516349374,0.4640113800161995,-0.20193895023559627,-0.23582622383306623,-0.0036241808654529535
0.07340031617164883,0.4756788952664574,-0.20456253549374695,-0.24164101193761278,-0.013162276798986716
0.06950197225154689,0.4759892158978997,-0.20177809059737628,-0.23895498698276374,-0.01124625886253619
0.041689533545719415,0.45686807607062113,-0.18482387446096743,-0.21881085401446787,0.011591894949549614
0.039605091383889124,0.4243024361016207,-0.16517532139336108,-0.19643824044633243,0.04093176509820873
0.039755897114287314,0.42609428095246166,-0.16625934849636045,-0.1976517512289311,0.039336239266894446
0.05526108606555061,0.44669036802584366,-0.1867988499118422,-0.21760390664937218,0.016472237940384753
0.0591566291846623,0.4398401400720717,-0.18511973967875825,-0.21463730351530586,0.02117398544483322
0.038915629977428284,0.4404960819490043,-0.17402162455652903,-0.20692584091701952,0.026860443929375883
0.019966358345508917,0.4189583944157948,-0.15286853394698297,-0.18789535242035782,0.049480276772947016
-0.008596115475894867,0.41703987790926483,-0.138478828157568,-0.179641988562048,0.056479128470945966
-0.008267110551087392,0.40678386893659896,-0.13068956687945946,-0.17220906762778745,0.06637896223688865
0.013424046092986641,0.4007284882998879,-0.13243622683794523,-0.17138350547337722,0.0734177429400536
0.021392627860135988,0.40529937758425866,-0.1435527474379386,-0.17839775454622883,0.06445004627906792
0.01320348996867543,0.43283444957535894,-0.15750878027857357,-0.19524763639330966,0.03870328191729035
-0.02602484579623568,0.44357553218802254,-0.1453296696084608,-0.19279919832718062,0.03644939488555095
-0.06120004936092832,0.43050755130209123,-0.12989843613701288,-0.17784166873369645,0.05004586367996705
-0.11441504692749055,0.40314826740243875,-0.13124448332326752,-0.16981101665203327,0.04491998950195143
-0.09949360890435288,0.40883891544751855,-0.12879125989412532,-0.16629950720372258,0.0463234823484997
-0.007557942150513586,0.4044481222422141,-0.12750676465951122,-0.1699414831339585,0.06745118736139707
0.03444494912987933,0.3911439680339825,-0.13596736729263295,-0.17411906552794604,0.07403817560224173
0.03666569469083461,0.3943437320421737,-0.14392129686262445,-0.1797681822517449,0.07037193588945234
0.03829816406730907,0.4007005347206462,-0.1558810911228417,-0.18895710135604765,0.05260040248115119
0.0429402365278016,0.41212594656425866,-0.16747537309064733,-0.19808627620578356,0.03749938206947277
0.05262126204397147,0.41543678675337853,-0.17989407314904546,-0.21037358043569157,0.023087852932327745
0.053744117753876525,0.4056202157167624,-0.18431703042011552,-0.2155005015301194,0.015876199695174998
0.05641866750421534,0.4143339826518722,-0.18633559320669993,-0.21713815491831706,0.015046056457522144
0.06341577752443359,0.4485810360868248,-0.19245728696251374,-0.22263447360264682,0.01201363216299296
0.06873506115956488,0.44986218655840043,-0.1966030740500994,-0.2274212100290523,0.007873560213262378
0.04316485225513897,0.4503746869524679,-0.18171262157872534,-0.2146935260871039,0.017177069462446248
0.010580562339539495,0.4258584529411826,-0.15233859516754675,-0.19003108225747822,0.04528038648057593
0.0018028586204073271,0.41551596097103755,-0.14244167121163667,-0.18116353042367495,0.0558919271804664
-0.004864051405867098,0.41441484204117657,-0.1387385902447996,-0.17884293375910237,0.0580699073635261
0.00522875776518672,0.4313704416939132,-0.15293624106559892,-0.19230260259047707,0.04148357793606122
0.01980663051308751,0.4295294950581015,-0.15875214545781446,-0.1947487796072741,0.040318883593877905
0.04501162802887748,0.38964660023101066,-0.15016349105499244,-0.18636335469776966,0.0643913636457386
0.045361041129046875,0.3811097274804644,-0.1398852139584504,-0.1805088319259896,0.0683145373894063
0.033747756461531636,0.38816469152608196,-0.13167301067579523,-0.1710112251644894,0.07458076101540152
-0.012619114889188598,0.4147796199961306,-0.13536076341991055,-0.17723042064577726,0.05915045339834729
0.00296217304841781,0.4526078155531676,-0.163910399188764,-0.20574676670869574,0.02325057900593581
0.025790849862668164,0.458753396015152,-0.17819109814292544,-0.21566319280177393,0.013335851509401215
0.03190829870915285,0.44223078368403795,-0.17167544761565826,-0.20623426542882994,0.02676613267151189
