0,1,2,3,4
-0.5441952899429512,-0.2301249886305851,-0.1919505825547806,-0.2868670385284654,-0.13348157341171854
-0.5268691983502682,-0.22550713981388998,-0.2088672084052275,-0.30825172088739017,-0.15307765684497696
-0.49197240939653475,-0.2535389976736122,-0.2567941576606369,-0.380443394710383,-0.20602226227192258
-0.47412965719544253,-0.2562815088428505,-0.33700485544317155,-0.46532573074926953,-0.3127023054956841
-0.4747654269057374,-0.26387736251957694,-0.3524337319239179,-0.44607556365084633,-0.3366011091527574
-0.4848500956158751,-0.23365055256301287,-0.31563416878327233,-0.3980993061745667,-0.3144168165989305
-0.501373939395558,-0.1939848848859393,-0.2849449080356992,-0.375926621785284,-0.30002266538447797
-0.4804706062239529,-0.17145486865951487,-0.2841484541905467,-0.3822013462116698,-0.3051857976542618
-0.4873729967777387,-0.19450049065634356,-0.2901758779622703,-0.37600790259906836,-0.30301692848255246
-0.4965761662200384,-0.2261652512029837,-0.30334755648636225,-0.38503014475178965,-0.3044688497830129
-0.49113855906700654,-0.22942269132378618,-0.3081261228565847,-0.3902277050106111,-0.30870097143068853
-0.48174996183538643,-0.2444258911633322,-0.32442121228809434,-0.4094610897522173,-0.32322430380658884
-0.47420325757735116,-0.25622954553969657,-0.3427296853583044,-0.42590278194500597,-0.3340659531066248
-0.4701434926537654,-0.27180056928779334,-0.36405364016645597,-0.4420147237030748,-0.34549103123547553
-0.4757360594454101,-0.2928902292191165,-0.3738594973245383,-0.4469708951317206,-0.3476972148350904
-0.5260606802157651,-0.32585736596827397,-0.3857228960952069,-0.45632309086248546,-0.3526134015239303
-0.5983254936937362,-0.36144746432445257,-0.3938492054929114,-0.46389657146446106,-0.36103052132428193
-0.6796039596829516,-0.3999382253812234,-0.3934038094883126,-0.47179785464934343,-0.3730032246467714
-0.6749999784244605,-0.38139876773426934,-0.38255453464914213,-0.4772316563042349,-0.384848767586746
-0.6609939261662132,-0.3621046779474924,-0.3931379446219461,-0.49182642098363527,-0.40686548928329713
-0.6506464436504106,-0.36050298978211465,-0.4014262255637337,-0.497182541038217,-0.4114591102399586
-0.6536157577009895,-0.3707510388541312,-0.40326774967529266,-0.4950647176319797,-0.40483775318865656
-0.6605555558570979,-0.38671461970048876,-0.404167238485427,-0.4904665963935402,-0.39436695184657533
-0.6550658136389229,-0.3875661984247692,-0.4066808601848758,-0.490676658133556,-0.39295777100163054
-0.6497008775628239,-0.3831022392797877,-0.40791644664305354,-0.4925469801371184,-0.3953799736613667
-0.6601035517340245,-0.3826432612531395,-0.4034434810675166,-0.4918014715843603,-0.397235140745571
-0.6797906142768402,-0.3867727289889734,-0.3907555320714041,-0.48401499314181506,-0.39192494225487784
-0.6803615433165626,-0.3884357593235847,-0.38494044797941357,-0.47771849106251263,-0.38432311485587345
-0.6870027999542232,-0.39800659658664,-0.38731241480999773,-0.4774974962098608,-0.382544212719655
-0.6656860783122333,-0.4127590967319648,-0.4048988009306009,-0.4798161237160502,-0.3747164398399895
-0.6303557862151977,-0.41708655049218435,-0.4172180033155215,-0.478700069815143,-0.36404289474950435
-0.6192147198665087,-0.41430491152556015,-0.42035871077043196,-0.4793653193236963,-0.36338555323824606
-0.6435429805280264,-0.41916574202997575,-0.4133750232168088,-0.4776750779045621,-0.3649935922748997
-0.6514377237849728,-0.41063211805003286,-0.4153242801371844,-0.4746667794602022,-0.36502475400458745
-0.5498428511904109,-0.35781107051520683,-0.41840222746819006,-0.4611385107690853,-0.3463843445490723
-0.4689621599150029,-0.2677565250520536,-0.36366857148754334,-0.4420556462422609,-0.3396847557105951
-0.4765468925320988,-0.1182769531806301,-0.27045131684102675,-0.4053336154418389,-0.31635171265800643
-0.6204849358787485,-0.02654595526215782,-0.22339766039704334,-0.3726566435597656,-0.2965837236682425
-0.7114356308752832,-0.04127935575825713,-0.22080933709732392,-0.3674039352239269,-0.3051932129510444
-0.7393541018063877,-0.04436488721707996,-0.21787654672835838,-0.36374485234979714,-0.3071998309897226
-0.833367388769464,-0.04192906250912552,-0.20815091304604957,-0.3555695734628297,-0.3287525673606806
-0.9091984617986848,-0.05643984837573575,-0.21612173204092971,-0.32006846448105797,-0.3560935891909669
-0.893064894691517,-0.037849368553984755,-0.24272357115751025,-0.3377027452078011,-0.41076560293418096
-0.8940485538542897,-0.026116681690287816,-0.2615875208785019,-0.34349224228858544,-0.42594996164734633
-0.8692126433265766,-0.015108298977248136,-0.2721996186614076,-0.34973068309407274,-0.4280849480808162
-0.7750624553484919,-0.02625770828290515,-0.28020789508808464,-0.3639896172336968,-0.40392387322329226
-0.7011942035002663,-0.040860520179205634,-0.2883285879651887,-0.3696824889266669,-0.3878184786230944
-0.6799731542535009,-0.03969570764872292,-0.2895232279852532,-0.36769494978653805,-0.3831506429037054
-0.7202311015142632,-0.029468679327842015,-0.2852357555410037,-0.36308944140949473,-0.39211561966237596
-0.8415391410486098,-0.010865734176235223,-0.27287247809117277,-0.35487841888282345,-0.4194709091020763
-0.9035933564524921,-0.007652495406129764,-0.2669311543238776,-0.33923586044240484,-0.43553873854362657
-0.9071983448994052,-0.017965051365747775,-0.26007572923153105,-0.33910038476757887,-0.4298995199328671
-0.8734121996697681,-0.03295919712418573,-0.2689313169583803,-0.3509723117192315,-0.4243341753044424
-0.8561722168288771,-0.03446374361090823,-0.27596314889755913,-0.3563127097106945,-0.424599734481236
-0.8592025987397809,-0.030265271535373284,-0.2752211128133872,-0.35493685782481055,-0.4255187233696479
-0.8983697579435013,-0.019040064071781257,-0.2641374884322294,-0.34220030910538624,-0.430264650034729
-0.9065845387679263,-0.02190403355544203,-0.25474463582165136,-0.33766028993840125,-0.42542442417098125
-0.8879182796932852,-0.04251196958391712,-0.24816260996124379,-0.3448444331714223,-0.41037885140671093
-0.8996279397081659,-0.05719478453737121,-0.23633032642705754,-0.3562449490036148,-0.3886005798510741
-0.867381756406842,-0.050791879603545184,-0.23409203089333624,-0.36677070866936134,-0.36215183433710774
-0.8062068658127644,-0.06719273032136594,-0.24832386490710273,-0.37398698652577866,-0.3381047477983551
-0.7391019236898123,-0.1253524516570111,-0.25051769192171336,-0.38793211365504365,-0.3257969701240182
-0.6914840090834894,-0.17798295415822757,-0.26312967920616986,-0.40274251558919305,-0.3146789325835818
-0.6710644119438155,-0.22771767688409172,-0.2725940417591488,-0.39884485715773166,-0.30054797128497146
-0.7200319486944418,-0.31318376689417526,-0.2797644429832811,-0.3887995073928061,-0.2851281135347603
-0.7403853658941507,-0.37829180501290993,-0.3025757617029401,-0.4178202061111127,-0.3182807149640111
-0.7230710423321265,-0.38404281378424465,-0.320998046860214,-0.4385588288483542,-0.33541893573623693
-0.7149365601588196,-0.3826882869880722,-0.32495573454270305,-0.4415021181032497,-0.3365940483445343
-0.7089420756947231,-0.3780735322742553,-0.3153241690278764,-0.43265283673258925,-0.32677838230488354
-0.6783891372554673,-0.350415535268978,-0.3074847024057222,-0.41543071152122457,-0.3147699492624547
-0.6104345510052535,-0.28835151217398636,-0.2905369206371085,-0.3882789774547081,-0.29991635000825345
-0.5841456784007737,-0.24247033088652653,-0.2811202741535117,-0.3768141839559753,-0.2884129986517785
-0.6088592588991109,-0.2086182888899143,-0.2755727462941546,-0.3971075070545055,-0.30038636421945064
-0.6620321292404026,-0.19076353021888146,-0.2676167195927308,-0.40280542886466564,-0.30893410467258176
-0.7420151083805292,-0.19699065499160995,-0.25953792784919794,-0.4015465291876712,-0.31496680059564863
-0.8309703104784406,-0.17826168696412106,-0.2588199208997494,-0.39206009044549517,-0.3311677511118978
-0.9074696747690985,-0.14520594156816963,-0.26142492580946514,-0.3835064796233395,-0.34851619121123156
-0.8990332148840783,-0.12263736353809852,-0.26302628643927,-0.38196404928745564,-0.35188543431916797
-0.8683050344155196,-0.10034667459241405,-0.2552771309050469,-0.3777742034249455,-0.34458356936460954
-0.7445152434670634,-0.06908216448719516,-0.24057721191085973,-0.3758902191867525,-0.32811687129882794
-0.6472429007265843,-0.05178294705371351,-0.23679748601985734,-0.3798716203401008,-0.3125974414293451
-0.5820015502271375,-0.05846467198951889,-0.25204099809829983,-0.38986380059866166,-0.3062600281986777
-0.5389847898299153,-0.07015716422146381,-0.2626823599271541,-0.39549465304217357,-0.30856148753743395
-0.47884045422548693,-0.06342937266628423,-0.2461900716222219,-0.39220255309866325,-0.2984787605495226
-0.510382256540255,-0.08738197329345317,-0.22606734818343277,-0.37374257249975107,-0.2601950398935159
-0.5309304981566256,-0.10928097879515293,-0.2230534321851278,-0.36797079215192074,-0.23713903081413593
-0.5109537083120437,-0.10725123223832439,-0.2468161049757368,-0.39512817030786307,-0.279278651336776
-0.4678546042519257,-0.0985018761357059,-0.2674073415601882,-0.4025547221803263,-0.31152083935855324
-0.7705215373268433,-0.19805198541140923,-0.2590935052989255,-0.39930847308660644,-0.3189420747299009
-0.9759392232426343,-0.20941571475551773,-0.2733812334001918,-0.3891767459957597,-0.35634134071069756
-0.8461397741965768,-0.155227366851363,-0.2576579693256968,-0.38897453418176,-0.33671743062712867
-0.69387859510998,-0.051374059889546325,-0.22912100739191282,-0.3733647198477953,-0.3115678304587123
-0.8663715618786867,-0.03957978694066917,-0.21310923545408242,-0.34010469604039417,-0.33845487812204744
-0.8955675539960206,-0.04889292150577873,-0.21933134352586087,-0.34104684599143287,-0.35748101057106785
-0.7800239460379815,-0.03191265850919206,-0.20195997029786436,-0.3324862393062564,-0.3046110367097453
-0.5698679712740337,-0.01939497640483491,-0.21574731110779094,-0.3704645521296962,-0.28749508941732216
-0.5461764760975475,-0.06201489985072386,-0.2561132712808534,-0.392187075998203,-0.3058514386996116
-0.6025900250340562,-0.18314784622448108,-0.2731634317093593,-0.39986749296948476,-0.3055626735071538
-0.5745617790735319,-0.3311221356647153,-0.3562639891942531,-0.44349440640714444,-0.34451676863912184
-0.5799144603341304,-0.41906226447973954,-0.43697856610462077,-0.4677204129390815,-0.336981005462489
-0.5572445536391271,-0.418411545113479,-0.44128137782752325,-0.46491330641461803,-0.3274133274984039
-0.5564089198438529,-0.3811880156355075,-0.4392919478601006,-0.4648566963988938,-0.34152064667706117
-0.4474775390762007,-0.3057459159132632,-0.3958404858096522,-0.45188626871882387,-0.3405283475372155
-0.46568175791733335,-0.2700217522484356,-0.3657572282847031,-0.4433214229815702,-0.3386107328601917
-0.48832855588034496,-0.21528800670578097,-0.29966436460745793,-0.4001764481215381,-0.3143957219790122
-0.4815991793198,-0.1723215217884485,-0.2835456999214883,-0.3909372627065494,-0.3126888005658328
-0.47994725580655306,-0.19195874944905214,-0.2904392872450209,-0.3795168443767811,-0.30649156535559985
-0.509140554184905,-0.2606515077376755,-0.3215547940104167,-0.4110760918609988,-0.3236907163668331
-0.5856292769306526,-0.324033179553058,-0.33755663351958864,-0.43010402276706816,-0.33364973045162827
-0.6429694739858773,-0.36786426732414307,-0.346392014830152,-0.44305186110734585,-0.34520196025555794
-0.6739537792437986,-0.39486067345605746,-0.3834400472605797,-0.46631432917381554,-0.3679225171818006
-0.6385826398969119,-0.3996746948132215,-0.4179348699411068,-0.4726124283966381,-0.36308569152278436
-0.6268938015383106,-0.4179875340435058,-0.4226956259963638,-0.4742545884803663,-0.356861290181953
-0.6309215773195544,-0.4188004304946212,-0.41693103613493204,-0.4778931669184412,-0.36271341127661827
-0.6222947593866767,-0.41811281090507646,-0.4193127209856064,-0.47772540248713624,-0.36096560407642264
-0.6115483275863051,-0.4189490212738821,-0.427682761754039,-0.47222372845681104,-0.3508477867762775
-0.5803248422449642,-0.401826273106143,-0.4372022733539326,-0.4679769867392779,-0.3435676763616373
-0.5267234910416332,-0.380028155716649,-0.4446409925103861,-0.4622392068234126,-0.332837752686055
-0.4794034441366407,-0.35376173017284734,-0.43630400810465286,-0.4591834062307011,-0.33155913370878676
-0.5443673484816728,-0.38202318370154226,-0.4424613768834435,-0.4637697051940366,-0.3374422158735043
-0.639948985991948,-0.4144965472693594,-0.4198109469285934,-0.47432525816580606,-0.3607116858018494
-0.6553262823822976,-0.4079749057704445,-0.4090427373458208,-0.48278884360118945,-0.3771238163618227
-0.6151484483556537,-0.4091058694167438,-0.42155848101564225,-0.48150689245810807,-0.36663859595488846
-0.5500592874251781,-0.4055378109496913,-0.410887495557247,-0.4663689391483391,-0.3322028362907322
-0.4879083597943731,-0.39205639470115544,-0.36396960455541494,-0.4215555338972393,-0.28584767841560854
-0.5006526843143134,-0.3847715621122922,-0.36584636455321823,-0.43327263491521917,-0.3010773066533592
-0.5515380720658252,-0.3857217233930975,-0.397658528602695,-0.47336396210831677,-0.34564393344932043
-0.5906805601205837,-0.3936635368058479,-0.4259063800007769,-0.4860202034493821,-0.370658531133474
-0.6183154474272902,-0.4128777237324273,-0.42065525757794625,-0.47998013870138023,-0.36434943525962304
-0.6072493577606157,-0.40092978981778227,-0.42934388814856606,-0.4704035899825947,-0.3526518430005483
-0.5625824438266799,-0.3448347526152946,-0.39223993021937636,-0.4598039853704501,-0.3554729628681368
-0.5912328166776649,-0.34233681828171636,-0.35770479796037224,-0.4451778779643689,-0.34542487563806046
-0.6533584796461838,-0.37221641932092564,-0.3414574479582498,-0.44192926482773465,-0.34481565326878083
-0.6700121380653811,-0.3823566890026463,-0.3536111106736771,-0.4563035575387294,-0.3581521469283169
-0.6834566559828038,-0.38518796997319305,-0.3545528879658608,-0.46004810768120286,-0.3576428884139683
-0.6947417041451545,-0.3831593799442662,-0.33699915784189705,-0.44999542389326985,-0.34412465103363843
-0.6960259716289682,-0.37833002260012133,-0.3188144108913048,-0.4360124400803964,-0.3306672007642293
-0.699946636367531,-0.3644849917860437,-0.3086080763030169,-0.42020564643276515,-0.3168197596850485
-0.6991348422374587,-0.366092580868263,-0.30980593553910785,-0.42174495362162,-0.3181789942871077
-0.6753555251451973,-0.3845242104776207,-0.358365223493049,-0.46095597063901095,-0.36110117604875636
-0.6671257330326094,-0.3704548762304199,-0.38507545660388365,-0.48231300008515543,-0.3931502758463691
-0.66973020903465,-0.37427568931699823,-0.396636550121977,-0.49253305206429876,-0.40425185985179746
-0.6703426841031515,-0.37412004059094545,-0.39068930189185164,-0.4870758883781907,-0.39794298648518356
-0.67363985485764,-0.3783366560212218,-0.3953239457145171,-0.49078071687037295,-0.4012759333649736
-0.6326140302479943,-0.3999009953291546,-0.41644725403852567,-0.4864208544711919,-0.3788268408719354
-0.5702800780351137,-0.41336228319292634,-0.4288330902254828,-0.4746327926304822,-0.34395228393960453
-0.5530955158451499,-0.4203979102429642,-0.43832755838856957,-0.4654787081918671,-0.3263086016078114
-0.5487460762006917,-0.4144958013905425,-0.4429216970706926,-0.46410066856577614,-0.3258741225007121
-0.5038192419319882,-0.38999667124699494,-0.43472162820280397,-0.46092964210274034,-0.32432626113943197
-0.3298654233855466,-0.32897321204065877,-0.3998864299499512,-0.47956800307104397,-0.2807382820816262
-0.21905749697104684,-0.22207583875750825,-0.22509262055481383,-0.21859551209646996,0.029023281762190656
-0.28451466889819255,-0.08217171584331981,0.4001669610163805,0.3721713623746272,0.40343299183619985
-0.2983928720192801,-0.09979619932589773,0.8615286015815466,0.7186720755328037,0.6806729959290153
-0.8833351779899716,-0.13118276616233382,0.7062510343316775,0.6631822871572481,0.7821256592130894
-1.2019507495816837,0.4191631039348,-0.0664332013354902,-0.2952313604768618,-0.2381720250235769
-1.0052595760875496,0.35056344059461286,0.07450309718780582,-0.17542258802637326,-0.074261979436227
-0.800727620730198,0.3550637772947832,0.06628526854392981,-0.08492111642666403,-0.007526090093708054
