0,1,2,3,4
-0.2605318414378158,0.11619387145911518,0.158631666409679,-0.17730023966140687,0.6109383995827756
-0.23668963259079764,-0.05919380707440405,0.5326448350269363,-0.1341770360432303,0.5554286702883747
-0.21959594267908344,-0.4300684177946782,1.0771669425183925,-0.05033982294498854,0.2963596890565452
-0.15053345618686842,-0.3200761460680829,0.6868158196415378,-0.09042398906960053,0.07886870530307168
-0.14608396289229092,-0.23074944891187765,0.49581672510618097,-0.10578833341599995,0.07763751291728818
-0.15365732532399443,-0.3629575790358669,0.7716002025141611,-0.08229927261203411,0.07570849498845916
-0.15417648420712143,-0.4597290005424424,0.9655743593147371,-0.050727384253499555,0.07377058588560907
-0.11749739163295786,-0.4925480928785918,1.0124185239171037,-0.0487762596215279,0.03366239435666871
-0.10953825448726306,-0.4864637237736031,0.9945779490760952,-0.051912938997165786,0.023096275882039767
-0.15308991473438455,-0.4763537371991235,0.9928274466138481,-0.04438333218524371,0.06761744106552227
-0.18036302140133648,-0.33323404868411916,0.8100937372600328,-0.07013969426906418,0.21109606791489022
-0.17802958581944817,0.004287624949575925,0.27920668907323576,-0.1357450662061931,0.3758383916114973
-0.27528007909791585,0.11919844295150266,0.03390097587768955,-0.19778520096883684,0.4341865259330779
-0.29365382052096806,0.12768979855552323,0.05384290013119603,-0.23179382132365237,0.4802551663627689
-0.2483680400274374,0.1251278927985566,0.10679263615216081,-0.20153822951543116,0.5401001944746208
-0.22773591930621115,0.06258717865549156,0.27015638103346357,-0.15494764954346535,0.5985971665812223
-0.2078903523624956,-0.20380217905600673,0.7375973667224939,-0.0966298276751,0.42336987344061916
-0.18570712719640298,-0.3625658448339673,0.8811790087581488,-0.06380153651210227,0.22517293975381109
-0.1511460987300015,-0.3086782194557443,0.669476446401491,-0.09241836234229249,0.08671542033779234
-0.1490704243630237,-0.32490976941850036,0.6880303493533615,-0.08924141492069544,0.06801778072467378
-0.1858614434216656,-0.07817134624447389,0.267918794295339,-0.12465873020026134,0.20326773780522267
-0.34822775629847946,0.16007623967383044,-0.147836514085138,-0.2409475282308596,0.2952421260209943
-0.4389739898698131,0.15830922895358018,-0.21039415096075917,-0.2903154377537121,0.1993991465133278
-0.3646676341187224,0.1437403761341825,-0.1681631068164438,-0.26155087058456045,0.15856011391425048
-0.26958094624941176,0.11158325331109188,-0.0932953433232638,-0.2142227289495864,0.09022284250514853
-0.2437225151753377,-0.06186190485413323,0.0963019438857663,-0.14154299226660674,0.010170724528149449
-0.25851356474188136,-0.1466033992937509,0.18977461489103903,-0.10984232928172573,-0.0755293467692145
-0.3521431529485287,-0.18160581147651458,0.16002750731500057,-0.1606093760309118,-0.10561892583723839
-0.40631053667911987,-0.10209681215083587,0.08002108930286309,-0.16189424750566664,-0.10755721542874551
-0.33366728773982596,0.03267368548502374,-0.002153216835914684,-0.15619191870632618,-0.10245236092092352
-0.28735196942296104,0.12966788568937065,-0.05596151479981439,-0.18723816275479613,-0.10068692458774467
-0.3518511327928221,0.15540779442489897,-0.10933087732566846,-0.2312446934569641,-0.10974817779543079
-0.37424299275720757,0.15450874269565584,-0.12381180875670161,-0.243397231011485,-0.10274120124935417
-0.35551935000317825,0.15616583210807394,-0.10832868691027026,-0.23088206428714317,-0.11817390949285107
-0.38903173232324,0.15635318963215128,-0.11843691330044864,-0.24119511637410926,-0.13281375518965413
-0.4473172144091235,0.15522860062935254,-0.1350171103624884,-0.2546503520216496,-0.14819515907351466
-0.4467806334547572,0.1339327254837684,-0.11915128088483118,-0.23422897067874068,-0.11343144003031591
-0.4649486516138333,0.13213722637003825,-0.12277548378767142,-0.23467614061972467,-0.10666778397698068
-0.48493465141570224,0.13067970111164343,-0.12827321236712386,-0.23297899746183806,-0.1031564293757274
-0.5432381645020636,0.14958479244735068,-0.14079618308277647,-0.2504703410319656,-0.15023890507583473
-0.6668045464867861,0.1590959271544169,-0.1960942811342968,-0.2956982491297364,-0.2139242813904287
-0.6269759166909182,0.15709016138647935,-0.18417231349721971,-0.28785574501248984,-0.19810227052793472
-0.48125611161892995,0.1328703372311781,-0.12780329103825167,-0.23436157814656775,-0.10435884076488632
-0.5326580230583613,-0.018345244962692374,-0.09302160272050206,-0.22019958863625133,-0.1115075707474162
-0.47044959618531407,-0.05455522333845249,-0.09279239838438898,-0.2553230392135298,-0.1357762581745375
-0.4314125792644563,-0.044482336235020806,-0.09247998072402555,-0.25403012814025966,-0.1329072480266851
-0.442331763148761,0.00990056281436413,-0.09337943382924184,-0.228308708026544,-0.10539703501107572
-0.5024001252022195,0.07545358118979553,-0.09754096928014316,-0.19433456364230417,-0.08492060937080183
-0.47387541965493557,0.13033788045174566,-0.1258329702117129,-0.23372855971108294,-0.10468896163829555
-0.414601758905893,0.14660174453449215,-0.11668262586473609,-0.23705820574329609,-0.1349219572859455
-0.3632628614881425,0.15434323779500922,-0.10425338788629387,-0.2283995172070036,-0.12322583559178578
-0.42669930454242305,0.15674667629008326,-0.13195211296452042,-0.25438927824688207,-0.1475990154034431
-0.5300133509834669,0.15961588327634224,-0.176038078702864,-0.2925833197556451,-0.185459866514786
-0.6203483561247136,0.16108839123565422,-0.2011865771814093,-0.30868466301527164,-0.2130963562255196
-0.6664030806307091,0.1589506514755421,-0.1970313453449855,-0.2968008842270109,-0.21415957631632132
-0.692932501362562,0.16864706097337903,-0.20345774165865427,-0.2894301146211671,-0.21461409907620363
-0.7426889948552887,0.17004253247062326,-0.22710530548832447,-0.3052804270753285,-0.2366798290117693
-0.7294770556673789,0.1692259708310676,-0.2226810640888388,-0.30626547393839143,-0.2320041079673224
-0.7682455495612782,0.16591040206912522,-0.24074997169195814,-0.3204539610133667,-0.25396198901791517
-0.8149065678414177,0.16187256017186138,-0.2569958085912215,-0.329959079386807,-0.2860908305702535
-0.8855165236978447,0.1511922245655468,-0.2962399669779735,-0.3393937276899003,-0.34197646986423785
-0.9160710866738024,0.16972444061340378,-0.33358008875069356,-0.339295925272465,-0.3456426883626494
-0.9259509728377099,0.18313585925104564,-0.34853238670134756,-0.34356320453893424,-0.3466286274026354
-0.9365064734881221,0.1778698195627708,-0.3492988404337983,-0.3499063732834719,-0.3479818734704146
-0.904406057837407,0.16586189537675067,-0.3203333505959657,-0.3493132773454522,-0.35620720553825824
-0.8878515938603074,0.1647227067526205,-0.3106456392820212,-0.35474856472238514,-0.35607880088517446
-0.895597479272054,0.1516473841778888,-0.30598142334149403,-0.3489313189269342,-0.35208107213045836
-0.9024468841280795,0.15769947879600416,-0.3168014019146583,-0.3404905625418734,-0.346058292755106
-0.9171493665278616,0.1839718455846432,-0.34597501622852656,-0.33761393139015106,-0.34433161531950274
-0.9066689159337024,0.17732552006025656,-0.3482428555402909,-0.3551848585166354,-0.33726378394694895
-0.8210520310465815,0.10710249250982355,-0.3079412391405346,-0.3313609177592898,-0.3142493021340644
-0.8026713097789993,0.10045227027969679,-0.29798174722899956,-0.3255489186925328,-0.30835089417074124
-0.8692864653380367,0.15889595433643836,-0.3321162758000292,-0.3458624456391031,-0.3217091992519459
-0.9418523371997839,0.1843853046408863,-0.3685101177458428,-0.3600044944547668,-0.32926930202741356
-0.9516511824332063,0.17964644838326246,-0.3643854497139604,-0.3613472490692084,-0.3345235049315322
-0.9519483055022279,0.1806041357554476,-0.36749077501117905,-0.36411571149803323,-0.3303313561401436
-0.9333229265884228,0.1817850881835718,-0.3646149904423186,-0.3587455307167334,-0.3118999265510435
-0.8806917366783302,0.1746914299534058,-0.3386435728529383,-0.34132592718019705,-0.30704517045935403
-0.8391628867999362,0.15916181243466318,-0.318641876067552,-0.3316965823669251,-0.30062990831301756
-0.8269457312216941,0.1435733021696433,-0.31343635777314593,-0.33200201966231485,-0.3025182805616498
-0.8640158406468307,0.15740650655350438,-0.32983838716859126,-0.3442302657727434,-0.319185701133773
-0.9073775394252717,0.18048114529168824,-0.3485049720429985,-0.3538133009160661,-0.3374786696739892
-0.9116744122207853,0.18811513187132367,-0.348732688781437,-0.3428062404927374,-0.3389195806300254
-0.9118169604484713,0.18066944957110748,-0.3426208108954772,-0.3335398742969215,-0.33907385348878766
-0.8918551936503794,0.15535732484672313,-0.3128221145414818,-0.3319072616967918,-0.3384145996699125
-0.8326946545719193,0.16101553384538805,-0.26099753281633437,-0.3282418835051837,-0.297554197547821
-0.6503587922772821,0.16603332832636986,-0.1821477008365488,-0.2746808807427838,-0.19819141009071575
-0.6362613958860084,0.16278251404194286,-0.17642919859877237,-0.27511132849021974,-0.19704593394776893
-0.6579731415742947,0.1675934791389898,-0.1853937925955092,-0.27442209934241985,-0.1988372168934821
-0.6689842308514042,0.17687241039976473,-0.18810804253216,-0.2620364324368918,-0.193386016330333
-0.6295509228878259,0.182897794556533,-0.17470726004880296,-0.22911384331737553,-0.17718187282268658
-0.5474737788719386,0.19853078125014556,-0.1454051943864827,-0.17265466426214696,-0.12011170984814389
-0.47244540330008017,0.18211411100136596,-0.1153409490440112,-0.15034759960850785,-0.0902025113817897
-0.4532069280590345,0.1778500640092025,-0.11597000239994709,-0.15179090744803578,-0.08804436804617898
-0.48862248411746523,0.18972620625534567,-0.11890252230352936,-0.14877947316917875,-0.0966414263973167
-0.5121750877807083,0.20017784819603418,-0.12447912731096109,-0.14930671021435854,-0.10575803645198034
-0.5970953274764333,0.20391962808954037,-0.15600174817161153,-0.17699143406233325,-0.16297608574433772
-0.7549403811236371,0.16912384027669136,-0.20647682937286974,-0.2518463194008514,-0.2570627258194479
-0.8207474959477858,0.1499447512546328,-0.23193375889556625,-0.2835732466875784,-0.28928778629911356
-0.8203443712030718,0.15773206501052653,-0.23371757110008054,-0.2864747905979242,-0.2890444091242617
-0.8022973687460179,0.1649040618569615,-0.23302027924598376,-0.27854196415101196,-0.27620313551490294
-0.8266242429245049,0.15564580189021576,-0.23823031835219088,-0.28914210248587213,-0.2925472750393254
-0.8650826453103468,0.12281275939794688,-0.2852024302289181,-0.30224556943964537,-0.2915680193852136
-0.8890376946681423,0.09172551407847299,-0.32578887742289664,-0.3175171511212089,-0.2847683747660139
-0.8505414896003093,0.09110662839586992,-0.31622918419668417,-0.32859447899818617,-0.30217340158954126
-0.7758914612844466,0.11266157555818355,-0.2966349185233739,-0.330778031301819,-0.3328624793011103
-0.737519491900543,0.10718438370236767,-0.2841668719417167,-0.328018762915473,-0.3416554590471861
-0.7732914265892129,0.104548955350915,-0.2783182750136385,-0.3352396297001227,-0.3375087563674337
-0.8138639461727104,0.10654475207277943,-0.2876404119587507,-0.3406256759164569,-0.33733097614229846
-0.8754257444559881,0.1269325688565543,-0.33029897198252633,-0.3492792566273269,-0.3417291058681675
-0.9005129127433267,0.1680228159151874,-0.34235744076737873,-0.34688329139598345,-0.3410088661948518
-0.9199974915423185,0.1898362821978704,-0.35358602477811024,-0.344587584247469,-0.33759422698436553
-0.9347723727656888,0.1869772654615336,-0.36141305636294163,-0.34956930569900363,-0.33501283579509067
-0.915484886176657,0.18643328770390405,-0.35324267730880865,-0.35476500893529017,-0.33596245324270485
-0.8209705550257161,0.10849945360709708,-0.29756859649956874,-0.33893042867708106,-0.3305373768600232
-0.6728639803767085,0.09411362051482006,-0.27592450733600415,-0.31288979982363896,-0.32276590368967073
-0.7523555454519496,0.10672419809085394,-0.28303883579756917,-0.3321379810365963,-0.3413999054038803
-0.8989746760173634,0.139733771977265,-0.3392960603215044,-0.34307886715512553,-0.3321594929167332
-0.9071666967493219,0.17065558769614586,-0.3437728691676862,-0.33728633440875294,-0.3255489024966988
-0.9131291620316473,0.1466691569732824,-0.35225409165145494,-0.33948484076555985,-0.3175308952224156
-0.8519859490881891,0.11525298353018908,-0.2985054096246453,-0.3422147861201417,-0.33713551647681206
-0.757473405482933,0.11235629686598343,-0.28450594609877916,-0.3282651906551928,-0.34479348943764926
-0.7582210326757084,0.11041899357427822,-0.28293685568218735,-0.33026634221718654,-0.34453367822601944
-0.7257386558561726,0.10304086164604882,-0.28339052285056665,-0.3281050730766686,-0.3369678457929638
-0.576317336375062,0.10181692690951423,-0.2679617726768442,-0.3044402799197972,-0.31300790480190654
-0.6090251069587846,0.15816577800893328,-0.315360957603925,-0.3582301735129314,-0.3472052998566518
-0.7120672796565783,0.16093808745955943,-0.35043748297698146,-0.3833836298686682,-0.3564128616736515
-0.725411346596688,0.15583233932846535,-0.35651955699008775,-0.38783133162362954,-0.3578451288205365
-0.6630472436625989,0.1600137673983097,-0.352452513977505,-0.38915473063236644,-0.3175372271722426
-0.6839464631565555,0.11011049848660122,-0.19063274149742257,-0.284869737011963,-0.23770032500909433
-0.568106036096152,-0.04965596013557076,-0.09596552863670987,-0.22189977516530893,0.07205685529114007
-0.5595529919484798,-0.2735098791481057,-0.24385746251924365,-0.2885410246571665,-0.2007070603263681
-0.4428902197984439,-0.21272789624237468,-0.18900340323427742,-0.24289140998523048,-0.23655239437045164
-0.4817312392704153,-0.2479833677460556,-0.36392931793115735,-0.36057919509211867,-0.30565151129409895
-0.12887127344333124,-0.6752129048751235,-0.6079043748071243,-0.6046929258100544,-0.5642723688461364
0.062467373390272335,-0.5524531725356483,-0.9701291555267555,-0.8102865940810845,-0.7786456875122341
0.5116298411718755,-0.23326056441736784,-1.1375153571740166,-0.629927908810212,-0.4948254259276199
1.3202609730008574,1.3015224549876472,0.3465212819650147,0.9223863675576075,0.5905670807317829
0.31255834318797704,1.8523069354408186,-0.08741783014999745,1.6165946600511114,1.8050131424615987
-0.21095126524896315,1.7704624498007677,-0.37956138655739013,1.8818070523147057,2.308272326835427
2.4594579836945316,2.244231239789174,1.3540616913140362,1.2818012858771546,1.156005756869168
2.783472260732903,2.195392690059954,1.1892847481467979,0.8433113899160019,0.41453514966641086
2.686425395727757,1.481624977888282,0.19509656845571413,0.23085779175980978,0.2235665212666909
2.6691374544009863,1.2085819388941836,-0.1392817307186212,-0.05720871268475923,0.08447717729639413
2.63311008222401,1.1494864895432761,-0.18156659429580935,-0.09068570155104165,0.04640655393742818
2.5581175977302912,1.2081095174558454,-0.10032295826549983,0.00270225317349012,0.07732840357834471
2.5034897680756343,1.3290840725209299,0.10356475784475491,0.1835677826305034,0.11761350741028188
2.5027741337037264,1.4706598753052404,0.3957474649242004,0.3930459897392953,0.16827925549778264
2.5270549720818662,1.6657869759001238,0.7394733596683721,0.6620391921852523,0.26670118942855814
2.5487603016875364,1.795586473021397,0.899149079110914,0.8213371296884963,0.34282390329388523
2.578536495525178,1.807551713154431,0.9057755749945905,0.8270256161253323,0.3798232618724667
2.5486575420407593,1.8302480369122258,0.933809469426396,0.860055813682457,0.35949362834779414
2.561565254759764,1.8536148289207537,0.9526628405824579,0.871718404974572,0.39100422987354744
2.5718379024742077,1.8554519620086838,0.9521942743426385,0.8659654959423783,0.4014517544456574
2.5680058850452623,1.881563642419957,0.9775836723927002,0.8857483972225548,0.41492793399255307
2.5304797853955203,1.892472786968047,0.9961234652317824,0.9177719397374857,0.37667865721937377
2.531066947371756,1.8693478465470994,0.9757887919753551,0.8997936119198792,0.34881643126990297
