0,1,2,3,4
-0.5329290592270102,0.06232821117161924,-0.19218158015930312,-0.34259954383732494,-0.33555691661138953
-0.5296476167253501,0.058347131928654705,-0.19666322375758977,-0.35118808245491284,-0.33772422631570537
-0.5276888077304601,0.056991539412845654,-0.1981395498656774,-0.3540087075089692,-0.33826601576034726
-0.5375583812727981,0.0551018930348198,-0.19715370434414864,-0.35189864190554054,-0.33723338660545915
-0.5401420609056938,0.05113822051245889,-0.1993929945791908,-0.3560516757780726,-0.33758629253370065
-0.546150613266096,0.05448990867424103,-0.19496642860553987,-0.34752514577723104,-0.3348340434904655
-0.5543252684300704,0.05392073864914729,-0.18825435594501305,-0.33405522629322265,-0.329087567852628
-0.5452391126336068,0.05177170317004692,-0.1836701538617723,-0.32650969193020063,-0.32708181661491786
-0.5471728225912486,0.052659730128197496,-0.1848979122119414,-0.3284690949700212,-0.32787346149424274
-0.5555555605743119,0.05204886526356364,-0.18803553098860376,-0.33353564113509615,-0.3282464675370618
-0.5626865364699937,0.048729508529864796,-0.1898287913203382,-0.3366013236324938,-0.3274522308628382
-0.5561595964397096,0.05218368727378592,-0.18831623238842657,-0.3340242857998365,-0.3283348319086107
-0.5347070675844915,0.05884815598019824,-0.18178194116593735,-0.32357204368989234,-0.33089617087079665
-0.5081711483493822,0.06583264516029338,-0.1788930093891276,-0.3280488289925937,-0.33188705324450996
-0.5018299368354556,0.061459303797616965,-0.17989009658372174,-0.33025285970192175,-0.3292263505251375
-0.511955241685752,0.053777913201189714,-0.17918725684776707,-0.32733053651200994,-0.3260555052600925
-0.5288857781650423,0.04736498352807844,-0.17745665025071072,-0.32199528997274807,-0.3239438026087998
-0.5294127466668691,0.04855899410223585,-0.17737080005686345,-0.3218332668061198,-0.32460487690113726
-0.5191007855690708,0.05532831236139926,-0.17836808894164924,-0.3251516334403137,-0.3274450738334096
-0.5157182676537725,0.056748032609868826,-0.1786858162775008,-0.3261970764624482,-0.32793786432725935
-0.5172957557704667,0.051367647528615445,-0.1786867724029785,-0.32570755423307385,-0.32522385117675073
-0.5193738315215577,0.03834017240991078,-0.17758602280045696,-0.32422474093818643,-0.31865226472522507
-0.4948663608717605,0.02792789744358598,-0.18002119577435366,-0.3322285801461552,-0.31935272303606477
-0.48916042359805834,0.019839547686185316,-0.18925604275455515,-0.3367623783472675,-0.32666014632717405
-0.4980939523162875,0.02128406757232268,-0.20428528439777538,-0.33747223318358355,-0.3368133879911606
-0.4980638232179371,0.02311427015821907,-0.2036570933461951,-0.3306504038622383,-0.33629905003185484
-0.48056536770558744,0.02525072811290069,-0.20226793395566822,-0.32291873719157027,-0.3316197322065357
-0.4993090333191411,0.0213511194447491,-0.20488871766108074,-0.3336971058492463,-0.3382914896064755
-0.4959529475472668,0.017698010687274446,-0.183521937922871,-0.33419559847270075,-0.32236787599694416
-0.5137424571707628,0.03955377459661519,-0.17799713747129245,-0.3258422591014575,-0.31885589527430974
-0.5141518673659633,0.05141312157576938,-0.17899231552846545,-0.3266235676624615,-0.32497547052666226
-0.5181643210940486,0.05218661617134093,-0.17858731960720947,-0.325463717052353,-0.3257302410782039
-0.5293021726652368,0.05065923321315538,-0.17731965568274735,-0.32184830023682315,-0.32567656109551607
-0.5576766665078032,0.040646953042184575,-0.18466968820646507,-0.32896287287360826,-0.3204856146814429
-0.5655150783895556,0.03707358132193969,-0.18652460890371106,-0.337385611513994,-0.3194812766247339
-0.5603338654528366,0.03480841367934212,-0.1866883383421798,-0.3445837777759135,-0.3184853702996622
-0.5580978799641995,0.030197074969793652,-0.2017685212896184,-0.35184490075702546,-0.3218312959747555
-0.5606304934951826,0.03078830769083238,-0.20148424735659148,-0.35250881538469053,-0.321107915376847
-0.5688103975273175,0.03441267943279164,-0.19432083524493957,-0.35342387920022345,-0.3217915660823221
-0.5752143307745268,0.039318779050944025,-0.1930564133918602,-0.3512755462006274,-0.3248828810841008
-0.5516503542141755,0.030244947733365446,-0.2063667988545516,-0.36959028750941714,-0.3400619227819296
-0.4702435420918556,-0.013253547498337487,-0.22400892251392857,-0.40445927170541585,-0.36536924157909495
-0.5032248061411504,0.04080324814066741,-0.23718226521378316,-0.4139554122262375,-0.3899995578481556
-0.5908292596575109,0.1353144609593408,-0.20571240714561204,-0.4108626157679831,-0.3743690574445939
-0.6465554683373216,0.15455902640499247,-0.2045746280497556,-0.40594971014434406,-0.3601066327412739
-0.6675507627539365,0.1867197583646904,-0.2282120739453579,-0.4073321176667305,-0.3508348067599627
-0.6511542416209674,0.23212953178894086,-0.24555825756695565,-0.406697693581154,-0.3562245838479359
-0.562747803449256,0.31466979591010513,-0.3126466920257545,-0.4218224965070399,-0.39366855373193693
-0.3797728084700538,0.2907485025144123,-0.3472442617568378,-0.4921000027792116,-0.43360522253528294
0.07569471080995069,0.03074689263597996,-0.48321622548381776,-0.5549632320833118,-0.511026843928663
0.18761692115810824,-0.1314126076660151,-0.5125743594907529,-0.5992391803848005,-0.5659773585892912
0.33566910275761486,-0.2862495597958379,-0.5867227076700731,-0.6382165077490899,-0.5426559223597944
0.025016062418062424,-0.8241025078762632,-0.6306903274599717,-0.6845837214468697,-0.5721311780526356
0.3681658005008729,-1.0550137042587222,-0.7068902805820563,-0.7369362423129056,-0.5887132661805258
0.6572893856678254,-1.1680888553362259,-0.7115307829561593,-0.7212134444267946,-0.5553222741796534
1.3349936148517652,-1.3112572355739176,-0.7621520918386179,-0.7727365738891241,-0.6307307552955632
1.5128905568615172,-1.3543343986399763,-0.7782791273108636,-0.7897551425661432,-0.659777632027983
1.5557285819308675,-1.3742420590390696,-0.7830979154579624,-0.7931395889052458,-0.6649983061122893
1.5327097889451717,-1.382378262877572,-0.7824229305542607,-0.7890014431073188,-0.6581251740956524
1.688218592241364,-1.3645405206463495,-0.7814710485036341,-0.799532485371359,-0.6890262914235484
1.734235950460035,-1.334379509920363,-0.7716979576847166,-0.7934716924532577,-0.7017434499845888
1.729966428157653,-1.3471697922959343,-0.7754769534452434,-0.7959746445618112,-0.6990076718308681
1.7266446303590925,-1.456824835980205,-0.8029461139475137,-0.805466081158225,-0.6847433583740762
2.0184900024615398,-1.5931898004288858,-0.8529380536062541,-0.8266041646749328,-0.7152314539743122
2.115509563421944,-1.6633780105500056,-0.862566493826854,-0.8183438199228854,-0.7159693833226329
2.361206718030008,-1.7419962792147345,-0.875368660602727,-0.8183757452362505,-0.734074233535687
2.515193290013718,-1.5674281762644682,-0.9295169221719219,-0.8394146813606079,-0.6911825544243084
2.4929477704859053,-1.2571142383924863,-0.9151070039561073,-0.8033541923000916,-0.677464640713175
2.458796514686334,-1.1470880552867377,-0.9122073039517563,-0.790998975326356,-0.6716665185475585
2.435466717756203,-1.182552991445592,-0.9201047089399078,-0.8007973345763868,-0.6708432528682212
2.412687171448667,-1.182224257530387,-0.9240981690026183,-0.8042961487288066,-0.6686895248121897
2.3728837019340814,-1.141338453067496,-0.9265482707029842,-0.8032272160773525,-0.6644720401239138
2.395083796656153,-1.540630546663511,-0.9503999618672038,-0.8796681031680347,-0.7335971372073984
1.929601500745512,-1.3486104309160218,-0.8009568945612306,-0.797847949093519,-0.7436461223835126
1.5154228130337357,-1.1109689800427254,-0.6753644478657678,-0.6951220413677227,-0.6786966022854651
1.432821335824384,-1.0925168020468943,-0.6686191342633554,-0.6803004956798867,-0.6417830642051013
1.460159696620343,-1.1153352026842571,-0.6825773734209006,-0.6850458647998566,-0.625294869649106
1.6176699641109205,-1.197337020668226,-0.7424737333803381,-0.7218933763363705,-0.6366761572407014
1.7254374203724792,-1.2584840475990358,-0.7833537316814149,-0.7502217232675845,-0.6589694694608011
1.9401054487184006,-1.3505624009302994,-0.8474018607525869,-0.8221314624591458,-0.6981008453750077
1.9785242168705324,-1.1454633527811129,-0.8384774491291451,-0.7799703920746179,-0.6274064409676214
1.9100231740944935,-1.0202031152995636,-0.8218253975489229,-0.7513545945486803,-0.5801768642441124
1.9534995359201226,-1.0894114504258763,-0.8199020658365621,-0.7633497562120816,-0.5694548949185358
1.8662913079827583,-1.228214458898029,-0.8290133171629223,-0.7457307814462897,-0.5339979451537965
1.7669918031333807,-1.1653745257329282,-0.7828290800231039,-0.6925067497837872,-0.5148763901647923
1.8014674983205003,-1.0794187525585637,-0.6855348422450485,-0.6166574344207109,-0.527274782561907
1.8411720740645174,-0.9770447204557926,-0.5857256046008633,-0.5544271766154997,-0.5553389220053316
1.0874785919895027,-0.9628216962910154,-0.5394386625211226,-0.5769115397061991,-0.6221286879654487
0.7222417942647149,-1.119074446573895,-0.6665496263245178,-0.7207835046102284,-0.6243800835202444
0.49146532859263475,-1.2601159445710977,-0.6858060184083049,-0.6930996931059717,-0.6098825668374058
0.2939824045575505,-1.3802475022262992,-0.6653443360056578,-0.657619258929676,-0.612672066902703
0.05945720049158018,-1.5263461694025353,-0.6682934402056149,-0.6445157906090766,-0.6231926304822779
-0.31701503990139024,-1.7719863876123518,-0.6959213605998513,-0.6493432544351607,-0.646158498665007
-0.38702424504828503,-1.8411720690183533,-0.6745157063470966,-0.6467368495194116,-0.6318538472578878
-0.4496801743346077,-1.9830795273608466,-0.6228864783463468,-0.6145656033502442,-0.5800124181217932
-0.28714911535299587,-1.6601675152131818,-0.6416743317035469,-0.5648569700541306,-0.5213438334919075
0.5472184854082631,-0.6739642424362156,-0.31436284460710684,-0.422819957503037,-0.45014013000374103
1.6825991861452405,0.31648825633719,0.3988557524583925,0.2957637678003464,-0.059749272287620156
2.0858165253576706,0.7095296367364605,0.5398399336234604,0.3501025243120454,-0.11592825235717837
2.1110846588862806,0.7240486132134907,0.5279240714354049,0.3247122641051874,-0.10341807996186482
2.2972764941613804,0.7967662201114032,0.5689448129967594,0.33165009627565767,-0.07070991580657006
2.367591613154578,0.7698040867271378,0.7899318372477724,0.5647404547907401,0.19400391632877753
2.3157572804293673,0.6403011054440102,0.9467482321031861,0.7211215036187109,0.5370953441564609
1.7018365643337925,0.3017882654869036,1.1858463238156505,0.9234565871809142,0.9933959927274753
0.7407991535660017,-0.13456332262875362,1.7819285388759198,1.4160310267229632,1.7064777517265726
0.6753640378064668,-0.15288958942529515,1.906379429120337,1.4937714860228464,1.8544817941118241
0.9836447848767891,0.04731144575758278,1.788177986066501,1.3913806454395088,1.713775208464787
1.2241142988900364,0.269112357713528,1.738120166218736,1.35386250307595,1.6187679451240344
1.2569607885425584,0.3697653199906155,1.7713303395604143,1.382263700575213,1.6415215268980152
0.9695446031206462,0.28185582792735187,1.9619778989549648,1.5139685196068522,1.896282117270241
1.0306422490280316,0.4286521386056665,2.1521142667514166,1.6635510608875177,2.082986785944779
1.3787419367018876,0.6999039376453178,2.176912627827231,1.7111250892190324,2.1369364410628875
1.6022347056355462,0.8617095860714454,2.1691540934059352,1.7217566663733304,2.1445062620635684
1.6539387755897281,0.9361805193961001,2.1900468212435924,1.7370307863589283,2.1749133406287315
1.6990283280646894,1.0338809445494987,2.246813794872046,1.6915878868684693,2.191797288749373
1.7601929982034965,1.2898271515614304,2.284446622091616,1.6213076343846735,2.1900914632684323
1.2194985097983106,1.7799788476775704,2.364216523232206,1.716636474596969,2.263461129055805
0.6666821344428434,2.0247336379101095,2.426728878500057,1.8030870624522046,2.3918824926436653
0.696634292926513,1.966248526333686,2.4105891148653646,1.7964475223367193,2.353104709012027
0.7080560664047392,1.964426134785844,2.4103718786080264,1.7897388000305825,2.3359139411035947
0.5342364295511961,2.0303636029032406,2.4420058700699636,1.8070310651653043,2.390925733366511
0.5342035884013143,2.0337256886423907,2.442682703129716,1.8065805003995423,2.390584797650031
0.46794064598280455,2.0261558749026922,2.4487047423000425,1.813131193113842,2.385554775043581
0.583775647225776,2.033986409017805,2.4382265200999016,1.8039498040228543,2.3898468728891773
0.8905179049173135,1.9349610478148016,2.4201493332315502,1.7790761515965072,2.3348599119668183
1.166143824564537,1.7650035843363718,2.349145365307808,1.7310367398984463,2.274075968955887
1.2831162870236104,1.7058829192424694,2.327518841993808,1.708096642044632,2.2490459243233407
1.3189644868514305,1.6254601294666906,2.287949116159263,1.7066299394370348,2.2356109440997485
1.3960376526952807,1.5089522842701693,2.2334890213812955,1.6950093675210955,2.2027320920314124
1.3583700763132078,1.449166628173053,2.1918792116257486,1.7029678268858794,2.1809490971882592
1.2372531071077468,1.4660547241799415,2.1784307945904042,1.7250897812275732,2.1858803340329964
1.1250953680991809,1.5800518264851882,2.236131150563796,1.7439869292938033,2.2365375146265016
1.0741504030640243,1.6220591397129724,2.258932834615225,1.7535099273992005,2.2574054548216353
0.9626009615863949,1.6976216866835614,2.2995376523428592,1.7767368024946009,2.297185813364595
0.8416358946104203,1.823194381514512,2.3340207770088233,1.7927046952013392,2.346673757368998
0.7600891164201387,1.8597217325560744,2.330642465441638,1.7986982277227537,2.3632038988655197
0.7196008775296189,1.9113420040525086,2.349534750654667,1.7998214404381132,2.384376787869757
0.7302943640548435,1.8885330896450119,2.3396778347433074,1.7977749175228486,2.378179184464553
0.8360699867185019,1.8142198760457,2.3277959960631063,1.793459942432202,2.3439139482690727
0.8214098919927391,1.8345437279151864,2.3341742259064455,1.7943202368256994,2.3513543499615754
0.8102521787119816,1.9161088321423476,2.3794506081033173,1.7925297713749504,2.356752532994953
0.7654725025458566,2.004432990676255,2.421473946842156,1.793641062629106,2.374458918487145
0.8337623642176205,1.9677513942093114,2.419773188050527,1.7845064297727018,2.3494863665053907
0.804257768179716,1.9722018903216132,2.424146927850367,1.784452177470937,2.347585745262355
1.1811879379953292,1.7959147990351423,2.3715998971172216,1.72241076605992,2.268738660637476
1.4935031347999796,1.5941845836348512,2.310814851399915,1.649541199864627,2.2141071788347335
1.3769002814923563,1.6828707356493402,2.33784789559837,1.681759003888163,2.2353888008849547
1.1121071971542071,1.8158894800564327,2.3711255564907017,1.7387484053355167,2.286518248183528
0.8023928727248985,1.9473024352381245,2.395635699764379,1.7918825792977282,2.3590141155548494
0.7106728339426814,2.028611769833834,2.4254067331715925,1.799763694868236,2.3873279249457244
0.5386548657120799,2.051591066892555,2.445075719209296,1.8040013060888038,2.3868853900755713
0.5973388488654583,2.043568264009495,2.438863895620039,1.801898429289175,2.388629516146853
0.6684297636313997,2.0332606056156823,2.4289427841502618,1.801515041014142,2.390395479418856
0.7295161266037674,2.0191118231037772,2.4191544684458357,1.800201595145988,2.388432497532265
0.9206288544280128,1.8452672257888652,2.3743117521845494,1.7820885334997412,2.3285549857610643
1.2390074180295876,1.612825178140255,2.2665557676719943,1.7223362186439202,2.242371488383372
1.43040501262173,1.462196843548424,2.212202786524618,1.687130026340987,2.1898307656464175
1.336919080588641,1.4866785019746103,2.2076294628101327,1.7069905503525995,2.1954365814387566
1.2635983730335247,1.5031571969250377,2.2041764973935227,1.7201642042831116,2.201153368986238
1.0264052006550077,1.5360737397930233,2.200207437197439,1.7617846666628756,2.2213905262649156
0.7230748367975343,1.534896411721125,2.122466003987929,1.7997958509376715,2.219804155029001
0.5413112837218204,1.4973367088145568,2.0523500116995286,1.8216849700646058,2.201021421401754
0.5738542502520785,1.4622763699892658,2.044420199814414,1.8190031353389424,2.187482697309408
