0,1,2,3,4
-0.3590295652439388,-0.21780337625736568,-0.3565330206395353,0.10763767561709166,0.2927330050169512
-0.37653842986567254,-0.2109191497903823,-0.3641131242936776,0.11435157793443358,0.34129287958426097
-0.38154759550018935,-0.20761263537124147,-0.34384611853435654,0.15427985205708492,0.4136379807364712
-0.3664392937083203,-0.21270371030098822,-0.3231960742288681,0.1731025671651247,0.4107155760737116
-0.2573835571339922,-0.2790554077823265,-0.19526367813211645,0.2589456758143035,0.3426237915489631
-0.23559433040393854,-0.2887121430762979,-0.17369270042259086,0.26730755894808667,0.31973121892780854
-0.21012145884573413,-0.29583082339323885,-0.19068011377130215,0.12435466858291555,0.13490722618091328
-0.16320710997657742,-0.31778080891483107,-0.1298180334453579,0.1669419219322221,0.1268517293084257
-0.07921207613738557,-0.3080564528498988,0.0180006729843718,0.2654876481746052,0.06996214815863219
-0.09308244267836868,-0.2367285606327344,0.14532967777054187,0.2524360039125617,-0.16130859654380292
-0.3582449313601278,-0.3710646023236258,-0.08574842543646669,-0.026436519006394477,-0.23606406304837624
-0.5967587754549646,-0.4022339141615352,-0.1880884005137167,-0.31465432923225833,-0.3025069385234981
-0.6148407799289615,-0.4000413103851841,-0.19869048985481594,-0.3197479464320217,-0.3156817831669543
-0.6433627101070831,-0.40758936167090254,-0.2410854779642629,-0.2223100488904693,-0.3220268420998206
-0.6512006538065448,-0.41328992013357146,-0.29972697652289804,-0.3753491220303145,-0.41310878836202214
-0.6911133355046252,-0.4346418074274694,-0.3545337130098223,-0.4958051549692925,-0.5070359961870095
-0.7422614699062791,-0.45323649447992176,-0.36904191119762597,-0.5004688754789743,-0.5412806604329461
-0.813763339764565,-0.5503236616477984,-0.3429825589097545,-0.4700832626588476,-0.5640441132276242
-0.8201736895524889,-0.5740638382353792,-0.33218105552224453,-0.45762454371568073,-0.5641768962364971
-0.7682197450717067,-0.5792202782260992,-0.3130012988945434,-0.36844390626844864,-0.5036588860199848
-0.729765720043986,-0.5230170174235159,-0.26022110572439594,-0.19984215263830396,-0.4394679297401686
-0.7680753740288474,-0.5779920976887569,-0.22531001220024513,-0.2609273763271612,-0.4786804186424183
-0.7790273432641557,-0.5950894854456297,-0.1941666308164063,-0.25730106695272786,-0.4835305186615634
-0.7076851645082555,-0.49703623238081707,-0.22077392058657622,-0.040595889990262896,-0.3972895534787393
-0.6531219930491551,-0.44260939009519895,-0.265956411046536,-0.2711768335793518,-0.37962926094652283
-0.7192186836186931,-0.43059046082044106,-0.31669516613638327,-0.5277004097958319,-0.4466182504302736
-0.5743326306129015,0.002373506882856785,-0.23950638075741096,-0.41730010115826016,-0.2869956328188151
-0.43875604662217094,0.18453727371069198,-0.20325431305016953,-0.23103264643855667,-0.2083996865990237
-0.2918049279746182,0.24664633611763723,-0.11206619449876304,-0.20595955314954964,-0.1937230396452303
-0.21560641820734233,0.3484099398535433,-0.10090100358309595,-0.19631772021962057,-0.1646715235846959
-0.18584255373262193,0.4158598215884999,-0.10427731981762775,-0.16959116024986887,-0.14321431533185752
-0.1857779239182927,0.41221785032021185,-0.0986110996278888,-0.1712192098142402,-0.14088756344940334
-0.19483000758572092,0.4155349154191115,-0.09417349963014612,-0.17008102843328424,-0.1369468913391092
-0.17714893683976576,0.4155989136159992,-0.11501222228696775,-0.1668265312011175,-0.14669840794733324
-0.15714121817847015,0.3976698491309639,-0.15095282331128992,-0.20757187292598792,-0.1837055733882641
-0.17482299626017128,0.3110822593996496,-0.16396391228659393,-0.2887377377418943,-0.2513697407935341
-0.2070115736995926,0.19207598871211082,-0.16756474876044966,-0.3350218012121472,-0.2859564173990792
-0.22357093181991122,0.21167667664773046,-0.14537272876937965,-0.32656315463943164,-0.2598448606395846
-0.2378567909151878,0.19033238484609852,-0.11769189488442736,-0.30688014069795116,-0.24749800713928105
-0.1840494240778276,0.3856700655929175,-0.12422735902559953,-0.21324853810909514,-0.1763055554668126
-0.1619240753321371,0.3714236028653458,-0.11484048847229031,-0.22847448679454724,-0.17522115418464107
-0.17507015348858973,0.35147046800895176,-0.09110044930891953,-0.21969182022480202,-0.16362929017866357
-0.1868555915802257,0.3593002417807919,-0.07996519265141602,-0.19094113341388855,-0.1464882658930829
-0.18956621196523438,0.35376181521134376,-0.07600874053983556,-0.1897044517157207,-0.14501588962007284
-0.15578068761754363,0.36405025762314813,-0.12885219010769108,-0.23981702979061217,-0.18756466075128575
-0.16295612097418158,0.34009506933761935,-0.13646191252706588,-0.26718124952888905,-0.205770935107982
-0.2185693803378717,0.27421251967388927,-0.05908629752063496,-0.21759502284267887,-0.16032857114525773
-0.252451433593716,0.2099995673861106,0.02958482052634938,-0.15564163950168056,-0.09984215823928594
-0.24038473267354304,0.22728082549257608,0.014787679730903142,-0.15891750600182686,-0.1060495786986233
-0.21722129098889195,0.27732941250618215,-0.03237982995531402,-0.177161795184331,-0.1306731542719714
-0.2208664334871095,0.2800110702907376,-0.028327912146394407,-0.16980226124764364,-0.125926710706657
-0.2581709849236133,0.35375699861799736,-0.02282413868670405,-0.1338792847376694,-0.1024603409220472
-0.4870306326197684,0.18297558933845273,-0.16973247972918812,-0.2773938279955694,-0.21053062085551633
-0.5351574258938385,0.17259310792086832,-0.1360236000003884,-0.3244194140052458,-0.2211830233273781
-0.4837971126313627,0.2009968351143678,-0.06277119814908214,-0.33550267551508534,-0.20720803934792847
-0.38546126899525,0.23735608695176272,-0.05237270467283578,-0.2782418351584276,-0.17807792435369774
-0.32201911233245567,0.26315008202909507,-0.04766175022597982,-0.2260361545327715,-0.15764082088515613
-0.3952144909386841,-0.1771385364155124,-0.14002110678683685,-0.3917661765819417,-0.16354395429720447
-0.48593830783031833,-0.34158258955297377,-0.32005351123211256,-0.5659843937242485,-0.30126530588549894
-0.54307308509832,-0.33498502895637894,-0.2912203902590642,-0.49812620402939617,-0.3361467211217325
-0.6661174451038999,-0.41284990490118734,-0.30851050423562887,-0.48926049096526175,-0.3858601001947167
-0.6869083515257636,-0.41857376411110303,-0.3208733651458815,-0.48806085977521435,-0.39914628190200774
-0.6009053691580654,-0.42248204665535927,-0.29441424554863027,-0.5029428177919689,-0.34642113821200804
-0.5560857769465826,-0.3916125048311765,-0.3001687184184533,-0.5532585095278819,-0.33460024014929335
-0.5463333464960904,-0.3910986466116696,-0.29910316131784653,-0.5699124964020842,-0.33078245163518016
-0.5660813103561603,-0.3478466313165042,-0.30740255405261285,-0.5386896379474333,-0.3426665772118326
-0.5426503670371708,-0.3184460895031901,-0.312394952612308,-0.5260376947829085,-0.33998179038746
-0.5262872552922581,-0.37486831196949333,-0.3236980392955434,-0.5531705530700216,-0.31040961938238276
-0.5753626168719835,-0.36604357480112193,-0.2984437109775193,-0.5562005194531751,-0.31409241315850955
-0.6380844021106873,-0.28502872732108187,-0.2618850134287989,-0.49527592672305104,-0.291969202634273
-0.6029931414615504,-0.059211227071635356,-0.2129093968374727,-0.43437709121911205,-0.27494244871336015
-0.5412638552209428,0.14302170160547897,-0.12355456825769781,-0.35957881843488837,-0.25441448171608844
-0.5071371698621199,0.17850109982431836,-0.18264519917076613,-0.2800366599002903,-0.2152374808867754
-0.3840361656653015,0.20479499977049573,-0.18413655584916286,-0.21140290219706898,-0.20192994091020705
-0.25648928668161175,0.3300968636832208,-0.07991213656294618,-0.16531614284428942,-0.14732640998555319
-0.20386959362340648,0.35963708229461366,-0.06398878815022832,-0.1536198383999704,-0.1267780721151715
-0.17062482107005716,0.3492844757972733,-0.0959504212275514,-0.22877306400970226,-0.1693874153849127
-0.16000789749004782,0.3675484011566582,-0.11809224837721718,-0.2336820479562909,-0.17938154303459397
-0.16327994433730525,0.397950597456206,-0.130236046412369,-0.19676575999688803,-0.16742719231028785
-0.1690595002534802,0.3959383336126715,-0.14329013149495753,-0.20975560985421748,-0.183861067479961
-0.1848546636635378,0.3407556393508345,-0.12884228902351466,-0.2669667916895657,-0.21326641511238603
-0.16615187713845184,0.3905181972646713,-0.14723037749699194,-0.2231748029250675,-0.19243759388627213
-0.15172716838962713,0.3832500968879685,-0.15781877042608064,-0.22788452588255073,-0.19816140368465296
-0.20048716367171615,0.37763655637649796,-0.10954843858541607,-0.1893714720214,-0.1604650497177859
-0.3121501481804981,0.25578756397912095,-0.13941060516523215,-0.17559853649221527,-0.18386955110088554
-0.2525199426300998,0.3314056966687716,-0.08097039927090344,-0.16507656367335366,-0.14674896818016253
-0.16507971245467856,0.37882661911452087,-0.14995692638016458,-0.24668601038699203,-0.20583790230558696
-0.1667273501269192,0.3554314008035725,-0.1551365791950011,-0.2679723744280736,-0.22784940991830266
-0.18149699646420453,0.3899497376199641,-0.12650808444255182,-0.21250460216266137,-0.1763475096836804
-0.30445717943228734,0.2731657402119684,-0.1249007700244045,-0.17077797508951897,-0.1778760232802759
-0.41234536650688014,0.21592603706504523,-0.09854150720290111,-0.26884244239322747,-0.18747493175283114
-0.5257119966392556,0.17308560386930041,-0.07402032940889386,-0.35564623287921926,-0.21627464587313644
-0.5500514180948777,-0.17598486673553684,-0.22834818223180706,-0.4266679450764203,-0.2499920217314065
-0.5038221875403186,-0.3451439387126951,-0.3011353472873095,-0.5074795971133876,-0.27085320227080684
-0.4070303639954205,-0.2637025662132231,-0.2882221476129224,-0.548993545706676,-0.2928309551511107
-0.4573835168724678,-0.2715821828140673,-0.32375506584386216,-0.572542109494234,-0.2958689980385375
-0.4847184576850051,-0.24607922697724596,-0.3322799164552933,-0.5661285424587313,-0.3325804159499186
-0.48247446972062225,-0.24717165992545498,-0.33206016193034127,-0.5588023159946567,-0.33528326493248406
-0.4783777630338848,-0.2681962219063996,-0.3306311972774011,-0.540918088814451,-0.3316551735280854
-0.5074427899342272,-0.2877819158287237,-0.3051642097077646,-0.5070477722222738,-0.3280927819438463
-0.5166822707769397,-0.25865686308327296,-0.27058440729017275,-0.462593430793252,-0.3144508345860465
-0.5504601792278007,-0.29019974355084205,-0.24317202797966966,-0.45120574800658325,-0.2691213688290707
-0.6590928475244028,-0.3046435254925913,-0.26473058640902347,-0.4310231940887624,-0.3161122397557907
-0.6657653455604035,-0.33102411051088204,-0.2905931032669803,-0.40976736996748925,-0.377273668284958
-0.6985727297648124,-0.332169677259741,-0.33082073490691555,-0.4713120686545386,-0.44570845622584554
-0.7075871926968701,-0.3880200722235748,-0.32934044261790274,-0.5113387562649039,-0.46266381898803965
-0.7250522967985249,-0.4315409447484344,-0.32030426866793205,-0.5222085563310257,-0.4370811440759119
-0.7178696648734778,-0.43987098176840145,-0.3196154461941946,-0.5298275485181327,-0.44409702410192065
-0.7205898942445067,-0.425880635590536,-0.3155732340688828,-0.524984890281724,-0.4458324154455071
-0.7084427139393485,-0.3909244377646873,-0.34740537093984347,-0.5171926857682672,-0.4726626076893723
-0.7075202007002543,-0.3813867680129001,-0.32130214146808234,-0.506062693875404,-0.4577164742375791
-0.7075621352502375,-0.3924068233965201,-0.33524934776008863,-0.5148438117578785,-0.46620402549171924
-0.6865069080306642,-0.39333265893909597,-0.36716182652061047,-0.5373270588056347,-0.49506120600739867
-0.6422088901069224,-0.40722836396361506,-0.33615196886745324,-0.550568777484201,-0.4991611682902408
-0.6651106193793512,-0.41887460001448185,-0.3340335775262111,-0.5543761756107113,-0.4867461466406716
-0.7049194164149268,-0.4286940474280697,-0.3121741762237503,-0.5303940006542884,-0.46113569606531035
-0.6923383406850988,-0.36671160819153703,-0.30214520123433175,-0.46712125667588933,-0.40875920791577247
-0.6882147850652934,-0.35293309495766834,-0.2965272264290767,-0.468328035022527,-0.42265515793531083
-0.6967816233252297,-0.38458998320019844,-0.36912483258117845,-0.5296983349139827,-0.49162995085460537
-0.6542722664077105,-0.3888698604246619,-0.34195992578554224,-0.5531784322346519,-0.5164720243341151
-0.6471499736387836,-0.3971497303000404,-0.34092605686197897,-0.5508904361436644,-0.508067813051402
-0.6560395688162914,-0.4198716691542649,-0.32484409518499535,-0.5592637828376017,-0.4918186537837608
-0.6562588046046987,-0.44537665425605666,-0.31271020556470164,-0.5564742377019347,-0.4781658442564266
-0.6571663855435018,-0.4363824160433941,-0.3173054266136264,-0.5578922016306109,-0.4806645851696487
-0.6305126902383069,-0.39546425023187437,-0.3485198371902828,-0.5363372676368731,-0.49584850063060626
-0.6437148940674663,-0.33043943966823475,-0.4104641981249574,-0.48088376580994857,-0.5067552559556436
-0.6294808237573877,-0.34852568171264087,-0.3882826064045726,-0.500079525610814,-0.5046275762436725
-0.6434789749072257,-0.3983750955791968,-0.3422534151861235,-0.5485673316388844,-0.5056174211273267
-0.6712926212280463,-0.4241156982603326,-0.33973165351571555,-0.5478100286276993,-0.48684597673118957
-0.703843719336572,-0.4539471128356487,-0.31580256975809995,-0.54346669848053,-0.45686533999738865
-0.7205002331688961,-0.44797125349770417,-0.3229171669009041,-0.5272213791045439,-0.43857198804420705
-0.7099234442004053,-0.45787495067293515,-0.320852113968772,-0.5346002277937211,-0.4443081684819944
-0.6366714015632308,-0.44637440248760807,-0.29829392802506105,-0.5543027741982128,-0.4602454559474929
-0.6220315332311003,-0.4268664129302242,-0.3172288447668755,-0.5379648898370332,-0.45844892028942874
-0.6272727005780839,-0.41593524375469737,-0.3286797007469745,-0.5370448504685288,-0.47117375822378804
-0.6347935089487171,-0.4168701687374201,-0.3282470733228313,-0.5439866549138819,-0.4807169809180738
-0.6537989435616393,-0.42360875746915927,-0.32043286087799594,-0.5607091775890052,-0.4899490974109718
-0.6670327782348545,-0.40281942111101976,-0.34556964344240837,-0.5513193049439833,-0.49895304948209696
-0.665869661640502,-0.4020083881397549,-0.34495837061448975,-0.5517580998543568,-0.5003544143545116
-0.653685401756547,-0.39641849830986997,-0.337192505149435,-0.5554463039141851,-0.5113972528479336
-0.6744449527586284,-0.3708200878674205,-0.3714038638756242,-0.5388143370283506,-0.5169333802365819
-0.6906708039754523,-0.3684178716022188,-0.3880158276377865,-0.5290227582629041,-0.5072334668020343
-0.6710855701749054,-0.39295103268851794,-0.3552864981418016,-0.5471717262540944,-0.5039122916715416
-0.6206349105745446,-0.3916516025047492,-0.3497429054717569,-0.5238592881167694,-0.4814912365333721
-0.6204559720418266,-0.36140242822955504,-0.3810972964841124,-0.494477340697624,-0.48499483906386565
-0.6208625299454529,-0.3686701011905571,-0.37151507044665333,-0.5067491928752837,-0.4901120715036048
-0.6234229893948514,-0.38364756783916576,-0.35704627192111416,-0.5248217921261495,-0.4934999472983026
-0.6453694272491256,-0.3990256978361385,-0.340636333134693,-0.5502067309797212,-0.506044568085141
-0.6928406187846644,-0.38203596374924476,-0.37423956756489685,-0.5319852859685094,-0.49588243542403665
-0.7099549271289122,-0.36893611720068686,-0.3596253896775192,-0.5076841502750792,-0.47464579010466723
-0.7051474822488313,-0.37400739917948456,-0.37208306873350483,-0.5211038796416025,-0.4889036424589843
-0.6729994455799015,-0.380679339865647,-0.3643188090152266,-0.5428601564986086,-0.5114246834622335
-0.6539048351080772,-0.38344824793983034,-0.3457078535836814,-0.5509196382062155,-0.5197186311324732
-0.6648020532288025,-0.38272487743908545,-0.3553331464494195,-0.5472656963002734,-0.5150145941492592
-0.6704241958592583,-0.38859675479636013,-0.3572379787263833,-0.5464125330758488,-0.5075355629855032
-0.6819218077075104,-0.387897345373836,-0.36844239758945974,-0.539922728717363,-0.5001103313340081
-0.6844252484362479,-0.36136987952292804,-0.3862461664212756,-0.5301043854332146,-0.5161749556826655
-0.6727662543348287,-0.3463120393714062,-0.36442098575847004,-0.5332330180946191,-0.5275553742756628
-0.7228859250277272,-0.3584194813625895,-0.3898173372343684,-0.5135832305416,-0.5392843783188629
