0,1,2,3,4
0.7654571923048857,0.085359543856169,-0.12876882809933668,0.3119920869058417,2.6158028478343978
0.7531614185381996,0.08481264372744866,-0.1220081838135478,0.2616026872571022,2.600616362280627
0.7310865658287323,0.11526212067310751,-0.09121016214679054,0.16791398162650625,2.586848814577846
0.7634253791100267,0.12886336020081202,-0.08577008481553439,0.160303916019982,2.584348904068711
0.7772363696162592,0.1067954866870105,-0.10563197352994178,0.23235492827295556,2.6000968155155517
0.7400545204737676,0.07303234150350335,-0.13054114916693849,0.2758798960248662,2.5985571676347634
0.6648648415983235,0.04501181357340777,-0.14868800933082513,0.2796756279118997,2.583121089184614
0.5429666065606077,0.03567315597845597,-0.14591260327768676,0.24734641630172516,2.5529317434499776
0.42624915758505516,0.015604747105579006,-0.1500072879957721,0.3021112227110725,2.525223330790686
0.3955964199850726,-0.005502250257152383,-0.14904575201682138,0.3940505606332698,2.502240823651235
0.40173584046524885,-0.017399567399097773,-0.13527822261456376,0.5169110601415887,2.493971319153352
0.3086222016175374,0.048743968782195536,-0.025994508073453968,0.6770319655726217,2.4691840495215738
0.11963307599624955,0.14551411370356943,0.15169392029228354,0.8003155028095722,2.43290127372762
-0.2626557220487408,0.2786193026186654,0.37248272204135463,1.1093387870793612,2.3666670628676783
-0.725602870961503,0.3627350787966642,0.2570530589433028,1.8338835739560286,2.3228802764244763
-0.7846809867566681,0.380810315751002,0.027362509494944853,2.360025881398644,2.3329108535301324
-0.24649487722668856,0.2695328659729881,-0.22286085922484306,2.3022255357337,2.178657151706281
-0.19350139728190985,0.03889737678765881,-0.02541202007364417,1.9215728687496991,2.035169418396892
-0.20143683244677962,0.0353362094719068,0.005257473303182266,1.9050554963259432,2.0291526846965477
-0.21057317322158586,0.0267478799883286,-0.05546523301671777,1.9469119670444495,2.0674970283251146
-0.003716344375114148,0.15215555495475536,0.24711175913300235,1.7265358339217978,1.7413482830861529
-0.007477547729247271,0.19072195905782394,0.19955201067609535,1.7878240128751377,1.7848479051009034
0.0589250994774356,-0.27455023460787586,0.9690650339879551,0.9936439760609054,0.9977594870058888
-0.09116116134451205,-0.6896412557175581,2.2151920580039115,0.16035522414837267,-0.24046025281387381
-0.025700227020937168,-0.6957634180091077,2.243050318253431,0.2804780419533097,-0.3313541332496225
0.2883687808041107,-1.1103957907001099,0.57626128928105,-0.39097182584526435,-0.6814661435119449
0.017931167081071113,-1.2378490941145202,0.6594099164660902,-0.4106005267158713,-0.6360726409028481
-0.03991551237298269,-1.1193379611825485,1.3125450153312779,-0.2123632048650962,-0.5607586894724705
-0.006616583369779126,-0.8009244096183579,2.1933831110470896,0.23536403122772148,-0.21659271655010823
0.23351154067031338,-0.6257561090744118,1.8608508810644413,0.49006241798022976,-0.2206551587258315
0.027804317149509705,-0.4118630626557064,1.1088055600298818,0.9334812088444153,0.8641122080121598
0.15389657136993523,0.032456419539291875,0.7890594205569945,1.1287737390468655,1.256338789541109
0.5963295223181572,0.3469477236855335,1.707180530369142,0.43524723621440603,0.1561779386054643
0.4461034185903933,-0.5290280062089334,1.5339406741045545,0.08481479922234018,-0.4795357938931125
-0.18952668129991979,-0.8434207846509544,2.449983434500069,0.1582026208765599,-0.34569247216443366
0.00481945642557767,-0.6085322367518317,1.784035920187027,0.7132865465296586,0.048391149381853245
-0.6369382389530047,-0.0974523833050486,-0.42629488385549635,-0.34770977317382745,-0.4048290798756249
-0.6100971226083379,-0.036508552873695824,-0.3317181173398871,-0.4239924369976533,-0.366213467657566
-0.5472373967050369,-0.060099391658092166,-0.31056120457511627,-0.38100453488996666,-0.311115707950424
-0.10263328935556197,-0.07485112148297487,-0.16533856323572232,-0.289020441615001,-0.20887076583602485
-0.5221305229398453,-0.21737385505644566,-0.11286922744600128,-0.1563879159091361,-0.20119417684503774
-0.5130789796904387,-0.23164177561872265,-0.15107527672638116,-0.21165770760535968,-0.23142359614258853
-0.44108456821526226,-0.23514433522940345,-0.07156722192770719,-0.1333264524155371,-0.15890981523005554
-0.4465456945035808,-0.22364057095845177,0.007768605308744028,0.0032478983419732405,-0.07752031475633764
-0.5638995616105378,-0.20884600737873557,-0.09377116543025306,-0.10170065777595173,-0.16209800395662916
-0.7494720559651594,-0.18922476792143336,-0.15784759399403547,-0.2003583508744562,-0.3219290157086728
-0.7455925163839366,-0.20214032910025007,-0.17488600410430363,-0.2628375489752742,-0.3436263876830299
-0.6977796892537245,-0.15888247719381723,-0.1625728268272236,-0.2792198820699835,-0.331305510296677
-0.6929470696360149,-0.1538602500854564,-0.1613189980491745,-0.26219657355380566,-0.3140622966816491
-0.6358262665081852,-0.11801463340963206,-0.16542572292323907,-0.26197829853228416,-0.30939009718875954
-0.6623109911355082,-0.14737257967112724,-0.15398594718512418,-0.24473723237134182,-0.31230401021454346
-0.6752866692607573,-0.16183659105629472,-0.15057201814286697,-0.236565888148902,-0.3126357262224465
-0.7097458937589761,-0.18465810525566287,-0.1607443442510219,-0.23249402996115986,-0.3134648646849797
-0.7073247239529433,-0.1754510507957758,-0.1647155232088173,-0.24464826862559974,-0.3149509118200079
-0.6343640796081317,-0.10694426458968437,-0.15648800295811974,-0.2779560666829337,-0.30421464643971174
-0.5627826243526421,-0.08187824613435629,-0.13773121018314666,-0.269202838965693,-0.27270184555028465
-0.5286377159804039,-0.08631980552514337,-0.11137979148322066,-0.24823750862855493,-0.2503264399230525
-0.5178719058318546,-0.08196797278356197,-0.10248214596091318,-0.24222153812230246,-0.24467734128221877
-0.48321908559375565,-0.09002017202525386,-0.13011695749830027,-0.24642912281567642,-0.2462803936323514
-0.4975823176075022,-0.09225266208118096,-0.1480981091931918,-0.2583012292130461,-0.2500166349126913
-0.5655833260313606,-0.08096050751415759,-0.1376261348164625,-0.2700747117022058,-0.27396006682696084
-0.6175131016263757,-0.093102999560116,-0.14490231883579816,-0.2789682901460484,-0.2960768277929062
-0.6390634574564228,-0.10102224482806252,-0.1401268219278444,-0.27792885923172655,-0.302151902102721
-0.6387851034981328,-0.09868899140761014,-0.13603791817506247,-0.2777117671140086,-0.30195988248177685
-0.593453641793471,-0.08172377531840577,-0.11972321627594715,-0.2677954845377845,-0.28328419553257655
-0.5401372691421135,-0.09041370946449875,-0.12046380023260764,-0.25380692204336347,-0.2583783547298877
-0.49115486925208357,-0.08913471230825737,-0.12618585216959924,-0.24649124567623343,-0.24679228788356602
-0.47475281851380696,-0.0890592918954051,-0.13024437278593765,-0.2450366784807727,-0.2443218135248734
-0.49804509726049623,-0.09274032680440125,-0.14447521308024938,-0.2566436095431658,-0.2507506409607859
-0.4782174681324358,-0.0903290454796665,-0.1566065434832705,-0.2608444283532017,-0.24576745875750747
-0.43277858415602855,-0.0920702240577331,-0.1557993217392213,-0.2534578332758168,-0.2355805083276543
-0.4012237884433795,-0.08880116577959149,-0.15609111600502898,-0.25211002608640304,-0.23144687590900273
-0.3526505088896172,-0.08205110434500282,-0.15792964747733917,-0.25746906931352265,-0.22692174357724318
-0.39344513352951077,-0.08813729042209859,-0.15802227151526957,-0.25721642908083087,-0.22992499535752484
-0.4149408697608736,-0.09039603925126163,-0.15351122664248665,-0.24915927466956012,-0.23313493651438041
-0.4461294060342579,-0.0927682961469532,-0.15392014709046886,-0.2537739453128144,-0.2383994265083609
-0.39904404352130324,-0.08774357306972641,-0.1548086749837172,-0.2501639933810533,-0.2316609647214721
-0.3828197620817774,-0.08519799672859368,-0.15591457200417774,-0.2526796176128118,-0.2303228893907722
-0.35816532780442056,-0.0756815712348208,-0.15039020590374236,-0.25345831546640685,-0.2175545197164516
-0.40550152279270907,-0.06998829101590459,-0.12862386723669617,-0.2415844615067944,-0.202835761817419
-0.42571173065499,-0.07125992301283635,-0.1179364299926566,-0.23803676816913566,-0.2017616942230079
-0.40888628741499083,-0.06954101193049919,-0.12680161614430416,-0.24066808933837203,-0.2012940474640156
-0.3938057535664451,-0.06619211180061066,-0.13150970661344866,-0.24109444194440793,-0.19732807599726485
-0.37956913496898004,-0.06178874857516789,-0.13008407699938984,-0.24200698524724168,-0.19070786392024822
-0.3578709438491811,-0.05925921477391066,-0.13182917664490187,-0.24584107287995233,-0.18936425811755844
-0.35025169536342493,-0.05681278477266408,-0.13057571904942794,-0.24641193618447377,-0.18576160286547666
-0.3772772184512966,-0.05656897058152521,-0.12406520633722254,-0.23979532097175993,-0.18039192715329086
-0.4084742890875513,-0.05722408667505627,-0.11727199761071455,-0.23283990445368602,-0.17594582579336543
-0.4469699781281799,-0.05661476142615335,-0.09975750398820281,-0.2257000499168083,-0.16545490413427857
-0.48349665834457034,-0.05440101882062326,-0.07636930428511668,-0.21691001477403543,-0.15209907463488526
-0.47993611896296146,-0.05554663811580815,-0.07915122559533769,-0.21836575488462096,-0.1554530038320385
-0.4811034416016593,-0.045439752576314496,-0.078039429575002,-0.21524518472291082,-0.13331200289995981
-0.4751867685448856,-0.03742101289820794,-0.07930474106811838,-0.21491211616597622,-0.12199455970793632
-0.507521018596999,-0.02975881818894084,-0.0659575616539807,-0.21351889796005757,-0.12516400017874207
-0.5368384781723267,-0.03280672773718529,-0.055982803984469254,-0.22332057071834582,-0.15133632211085477
-0.5290311422361051,-0.05777630055425992,-0.05606388710207495,-0.22016979551619148,-0.16510343047303558
-0.5252704633293753,-0.06658943566386599,-0.05768123484206607,-0.22716615633564885,-0.17842400332394973
-0.5087504743095307,-0.0684796459009635,-0.0566047847046077,-0.23196758443688514,-0.1946275316061403
-0.5077108579788256,-0.07180788412513858,-0.06243098064800359,-0.23007379310285814,-0.19861750299308398
-0.5094656078107315,-0.07212907006025523,-0.06255191843847553,-0.23014357756640408,-0.19972932056979845
-0.5249745864259157,-0.07191340591649972,-0.0587849334937641,-0.23339015733587332,-0.20796971079108342
-0.5269189515206629,-0.06745521335460475,-0.062120693393301576,-0.2430551252790184,-0.19696272060462647
-0.534567209746845,-0.0648011798152748,-0.06410458822437985,-0.24514997406379108,-0.19296258327767354
-0.5513079506785563,-0.05153143694692411,-0.06834220094123672,-0.25185657752950674,-0.19568265898409107
-0.559395060497366,-0.035112867031064754,-0.07779927617450004,-0.2651491764154283,-0.2067934064457114
-0.5489138595967115,-0.040746899620936555,-0.07538783019069537,-0.2660600252066482,-0.21899402385787323
-0.5297483714907989,-0.0657813237401629,-0.05372222700655331,-0.24204508028977267,-0.22429977616096616
-0.5875748842277235,-0.07893418315709247,-0.062255374412123934,-0.23192904046960294,-0.2457685094353265
-0.5810949422229563,-0.07817088868576139,-0.06339606171758867,-0.2326892268544234,-0.24478483194497377
-0.5647951770539591,-0.0746087155159019,-0.060331014882894066,-0.23126189327302504,-0.23947875893418033
-0.5182030502840295,-0.07653775481768235,-0.07993309440267238,-0.2354446531253085,-0.2253955633599539
-0.4879816257077701,-0.0792585336147904,-0.10064622273664334,-0.2378161661328031,-0.22738289803130965
-0.5013181058636265,-0.08063356087178447,-0.10469620597501669,-0.24040143289103977,-0.24109744365689215
-0.5140374972056531,-0.08053407667093956,-0.10040015447962485,-0.2406876321408437,-0.2426455774214686
-0.49517784899167433,-0.08426811103868687,-0.11447924753020336,-0.24315847316933342,-0.24365976061947467
-0.48045109944817926,-0.08007501091559205,-0.10731497374001842,-0.23881573914665877,-0.23001642595420072
-0.4781619710142332,-0.07159639159445919,-0.07789684924725095,-0.22717877332772707,-0.19217498016277826
-0.4835140633339089,-0.06080499755441768,-0.0755709766629038,-0.21936365757319698,-0.16590882502505042
-0.49375610493050953,-0.046828187624699785,-0.07110615175897345,-0.21451227763440056,-0.13675018776797376
-0.5010595310448467,-0.03511387848822875,-0.06848089188732308,-0.2140841206759822,-0.12917727883996652
-0.47305461812095095,-0.047540551435867356,-0.08266342018563713,-0.2172223633002781,-0.1396243031517304
-0.4568197443508953,-0.05479642396168427,-0.09360916585181862,-0.22288716124022195,-0.15925585711345075
-0.44091556996634435,-0.06460150635983161,-0.10768878358891845,-0.23167994506629186,-0.18395695388781336
-0.45566479503852897,-0.07198380271603194,-0.09485868034183177,-0.23050538816588384,-0.19652633016926405
-0.4839491100900515,-0.07641122585595198,-0.09160071247923321,-0.23485780788549332,-0.21490199841231358
-0.4940985119377775,-0.07562443260781668,-0.08330124550374328,-0.23382038240612035,-0.21226899745958225
-0.4886234401994124,-0.07348039225102007,-0.0778944398919124,-0.23165481663427523,-0.20292543384545217
-0.4728994937033222,-0.06982344704764368,-0.08196706710145465,-0.2252958331185,-0.18788236871648462
-0.49488807985703936,-0.05128748499776398,-0.06853425580150001,-0.21415050334020697,-0.14434097190227302
-0.4928320034752027,-0.026535762267681617,-0.07202791826358941,-0.21367241797534436,-0.11570732774485354
-0.4911827134149837,-0.01139558442401628,-0.06630795191054138,-0.21879185706697252,-0.09987092056503388
-0.47482189946083553,-0.014944092584606064,-0.07055156903973044,-0.22215532186484627,-0.0991260378441233
-0.4878756677845701,-0.014291438782248561,-0.06789925376711765,-0.21847198957900932,-0.1017916031002302
-0.515252993605571,-0.01521041550007643,-0.06331741164382625,-0.2120448593262913,-0.11053419132408573
-0.4871424015848374,-0.04008899461555196,-0.07533613999553396,-0.21487550752644335,-0.1291750763886445
-0.48378878422026345,-0.049655874473212264,-0.0774612521245542,-0.21594926765921035,-0.14165884368692824
-0.46135742125288975,-0.058769134522204586,-0.09305883138644207,-0.2243434179208585,-0.16662073804834557
-0.4812207425528748,-0.05546399264097368,-0.07816015158123042,-0.21800067002640294,-0.154982259027374
-0.5005659010177106,-0.035037936102048334,-0.06900664097279745,-0.21413648751429382,-0.1286823982068927
-0.4964131267577574,-0.015930630565761536,-0.06678511258045931,-0.21505050503694323,-0.10548732743058314
-0.4689272489714059,-0.00832848072487899,-0.0706498717353047,-0.2257730899195739,-0.09139223667590735
-0.45098133003264385,-0.009680756226988357,-0.07515724849684194,-0.22962127935515686,-0.08816250364553238
-0.44787957718544863,-0.017073748830546562,-0.07739564174982307,-0.22811305200276127,-0.09439149807478403
-0.451078131793954,-0.03624790073573704,-0.08462302964098502,-0.22041228215888964,-0.117708274342292
-0.4722138178333966,-0.04860069365267691,-0.08340627258933034,-0.21771790132912744,-0.1421216851604667
-0.4999960421119885,-0.05279143951703627,-0.06438616818618827,-0.2137896738102179,-0.1476020474292884
-0.5318991703979049,-0.031817686056081027,-0.053822856543796746,-0.21939165914588066,-0.14627300460873338
-0.5448487414587697,-0.006370870728236708,-0.048680475500430476,-0.2216520933512366,-0.12899290621708426
-0.5599562615531893,0.0354879551015749,-0.036133411416874484,-0.2292974069278894,-0.1034058132869167
-0.5035310321372269,0.02105975949879889,-0.052381176094176155,-0.23022407663139582,-0.08572916110063036
-0.44344891669469155,-0.0023842382227001885,-0.07520973752696156,-0.2334542068374022,-0.079316380050447
-0.4058674341530718,-0.02367977845707825,-0.08946257350234783,-0.2366766664526782,-0.09114744421647147
-0.38802916837587753,-0.03876133867540886,-0.10177730359795044,-0.23930777281820054,-0.11196263855001026
-0.4085293202747963,-0.03906334706995569,-0.0976575617768652,-0.23265854023993748,-0.12010330337203559
