0,1,2,3,4
-0.33859816135024456,-0.10702854999058015,-0.1891513837731133,-0.32613851403698124,-0.17871058564922562
-0.3333029864786344,-0.10906076526787177,-0.1869185709162568,-0.3244156958911977,-0.1813565631606851
-0.3172647450427395,-0.11123308862720645,-0.1809933457350414,-0.32673743303240926,-0.1920650599446883
-0.30286085936503787,-0.11024407625088804,-0.1749524523525307,-0.329388738480777,-0.20007935117388032
-0.2879363531502981,-0.10774797468663501,-0.1686150455738957,-0.33285272122920223,-0.20565351274939087
-0.2877347744675754,-0.1072066550342408,-0.16400758221205858,-0.32996902000262557,-0.20101265630327345
-0.2912170284404852,-0.10541798780098066,-0.15479302426218777,-0.3201480387686621,-0.18839222619254137
-0.28438594903395575,-0.10371017067754353,-0.15367808423738885,-0.32337317716274244,-0.19370637842368948
-0.28316190737255476,-0.10475792536600614,-0.15841900918689913,-0.3280898783785166,-0.19967237793795958
-0.26997699682099835,-0.10041189004606611,-0.15312799979391617,-0.33152357580079966,-0.20660037230324899
-0.26369405138786517,-0.09731105686148245,-0.1472101176968587,-0.3302299536688882,-0.20637983147752637
-0.2649195463922803,-0.0944153081639334,-0.1399111984139289,-0.32478132011365324,-0.19847965093567793
-0.2591130177475201,-0.08292372690375474,-0.14077699799069548,-0.3304893355650415,-0.1995632647506462
-0.26003168843192304,-0.08744193923052762,-0.1416587666296265,-0.32992468518278173,-0.20146647485585373
-0.2540418056817743,-0.0912052396322223,-0.14883317288527506,-0.337786186860105,-0.2147200809401065
-0.2463696663173745,-0.0831922060788729,-0.15427021000177918,-0.3477639665998413,-0.22404044219444277
-0.23856091115517464,-0.0753431982569563,-0.16040411412617164,-0.35841667829419716,-0.23476462052011982
-0.24445239912943234,-0.08868778999317559,-0.1590466781334059,-0.35166182691995596,-0.23301954012776677
-0.2546387256620477,-0.09260285535148652,-0.1488110147272272,-0.3372179093329633,-0.21476688931966426
-0.28388605594975735,-0.10454416487339815,-0.15706890157858278,-0.32652441454327696,-0.19762471525258324
-0.2987061600239506,-0.10883921927412425,-0.16142260650981094,-0.31968549805507795,-0.18650384789392474
-0.2955863370390659,-0.10904896773556394,-0.16709940514735566,-0.3270834216423601,-0.19688606746371914
-0.29943519649543787,-0.10942684995811201,-0.1795084909916826,-0.33534351112992455,-0.20883432101652566
-0.30430990034021377,-0.10787801341663548,-0.18525531471241857,-0.33964861869664537,-0.21077527870484514
-0.31486203892579245,-0.10245758801842375,-0.19364999692162582,-0.3462705139120653,-0.20892515679489498
-0.3065864942340189,-0.10342311130936102,-0.192980837197791,-0.3487394073811165,-0.21580473910099146
-0.2865624850645113,-0.10681922905466179,-0.18758087398999068,-0.34927114930684433,-0.23036127235555312
-0.27752047672077373,-0.10617505096327147,-0.18488670345143954,-0.3513074815440787,-0.23515745336402827
-0.2829378471491408,-0.1068471301336542,-0.18157002760017554,-0.34531289428195167,-0.22522825517595516
-0.29585168027629105,-0.10868339164473807,-0.18206703456291642,-0.3394723660491128,-0.21511567771794576
-0.30559464066019165,-0.11009073616102667,-0.18073433101460257,-0.3334033764714007,-0.2052346999588643
-0.3103572394676416,-0.10842157712870276,-0.18414102821229855,-0.3359470135207806,-0.20397023602875824
-0.31338504591689337,-0.10787287132760934,-0.18511294563985053,-0.33608421653079085,-0.20197170684271393
-0.32711697754535435,-0.10546824470432652,-0.18848230057770826,-0.3349926898095895,-0.19223880760566692
-0.3326846172633562,-0.10444328528657293,-0.19007043095864048,-0.3340647442595981,-0.18815470888225194
-0.33117826365033864,-0.1060698460797461,-0.1885877358955791,-0.33214852974102493,-0.18717356046078815
-0.3132683808181009,-0.10905160929561347,-0.18283220328280175,-0.33314557196761263,-0.19996089921106291
-0.3008393092335163,-0.10994864399029339,-0.17557808766380237,-0.3309884978122052,-0.202590249131475
-0.30420393512216426,-0.11105535900170062,-0.16978246390569118,-0.3225806022419976,-0.19010461837525908
-0.2967226361484642,-0.1070135955269345,-0.15631416322073677,-0.3166350604745059,-0.18352967726955174
-0.30217078319616186,-0.10909335940211917,-0.1604871337467048,-0.3154877920239703,-0.1817744104713222
-0.3101864507898438,-0.11091867650661913,-0.16855647988679684,-0.31446806445331227,-0.1829608494419897
-0.3150253625898172,-0.11179464643567395,-0.17467728734539267,-0.3164131017706493,-0.18569965407011568
-0.31405589588446675,-0.11085176079599697,-0.18079555429732352,-0.32873419770570533,-0.19594833816089494
-0.30006433411393446,-0.10875013617356591,-0.18366556652079752,-0.3391549767432557,-0.21335947089816742
-0.2934257563173503,-0.10829454275033744,-0.1825078519411379,-0.3410678454346501,-0.2177048007238575
-0.29926577394681747,-0.10963819384161287,-0.17694179939481305,-0.3330466102053297,-0.20567282331362038
-0.2962408928916167,-0.10899636364579132,-0.16420066819659446,-0.32475121428477866,-0.19296565749386133
-0.28728043070493153,-0.10023459401178827,-0.1399617449658753,-0.30946049446318463,-0.1772982693593252
-0.2752735252530568,-0.0988951300091717,-0.13252929068390262,-0.3065299313341875,-0.18159431070173115
-0.2828289527184519,-0.10305340149160042,-0.13880704667952273,-0.3056605596651545,-0.19157611523442125
-0.2787879961903211,-0.10305688239089127,-0.1373244664359537,-0.3057157342137184,-0.19668794371775172
-0.2746429050233507,-0.09917176514206519,-0.13203230409248207,-0.3065831307834471,-0.1827211456525409
-0.29272125341322697,-0.10366951447438186,-0.1476078587031137,-0.3119189422578604,-0.1790822040179469
-0.29227275564582544,-0.10479527342683803,-0.15176832676915,-0.31634928846458216,-0.18392663093794737
-0.26873837988986443,-0.10024578823052428,-0.153558049957106,-0.3326126570012444,-0.20818303208812172
-0.25152598290543876,-0.08495857144780891,-0.14883999887690366,-0.3401863760455112,-0.21433338874716112
-0.2485268872806734,-0.07924134241304798,-0.14994197013528202,-0.3437590150596016,-0.2159599865301692
-0.25871041975588677,-0.09733974008319114,-0.15160183607186908,-0.3368138624839572,-0.21542407532196411
-0.27702663868947003,-0.10513934351559719,-0.16498531633648128,-0.33719089024904675,-0.21200494339861878
-0.3020455710623094,-0.11024118736808011,-0.17277360410015685,-0.32775473065209776,-0.1978107336478946
-0.31660941494718486,-0.1125057086546107,-0.1791566223251058,-0.3230859146890721,-0.18989902457610955
-0.32638277060127785,-0.10891327478123067,-0.1852938211611332,-0.3289216082138287,-0.18730600405947298
-0.29562713340981994,-0.10751728094224496,-0.18588590775350258,-0.34367062778589663,-0.21960506558780052
-0.25694595566272904,-0.10263454183925423,-0.17887841710848076,-0.359869609348321,-0.2496003954758542
-0.22965950144546837,-0.06944541706393895,-0.17684109019705474,-0.3826005032095178,-0.2676060663076312
-0.23038653960456718,-0.04104376430157781,-0.17721514079366602,-0.389676761436863,-0.2652855040017691
-0.22497936735143903,-0.05061714398181104,-0.18075378662335756,-0.39424806092523923,-0.27990253376897867
-0.22617746619583723,-0.04130561166651224,-0.1830287176993619,-0.39762246607649143,-0.28410635911168514
-0.22724095977747816,-0.0425549148037801,-0.17934230958099628,-0.3932467780737459,-0.27372001208568003
-0.27143666203503747,-0.009855281065787196,-0.18649559120005882,-0.3908678433563785,-0.26643210769112546
-0.3275823249081161,-0.006316968021890253,-0.20940894851290348,-0.426800784947083,-0.28564318811090095
-0.36406125298459413,0.005833985328516415,-0.2422455204996686,-0.4697280465298625,-0.3145447993554162
-0.5044492074576342,-0.010474455080732595,-0.2791003999706763,-0.47915434120349715,-0.3013237026794843
-0.7285321464473347,-0.06223178846900228,-0.30009105629853117,-0.45802863298471463,-0.2596072700827175
-0.930550478330373,-0.08205883671418213,-0.3559130489297176,-0.5005107758910525,0.007415764300204741
-1.1129332685879918,-0.07666301050027383,-0.2607569979439579,-0.4995363193462868,0.8688298773567729
-1.1641174453874998,-0.037943212702136464,-0.11298936717688168,-0.5305168738045181,1.5807218414662758
-1.1367896571845573,-0.06333026147714646,-0.0973257638876264,-0.5703903264016826,1.5679285195278576
-1.1688144458840952,-0.028750801800871195,-0.08018400418349446,-0.5476101895477952,1.7155077775319532
-1.2170793738865946,-0.02962920623372369,-0.09838264929189239,-0.5575868384349869,1.7643353587563673
-1.234247775696368,-0.028077272623622813,-0.11751813506193012,-0.5634936277198124,1.738133666201901
-1.2282996669693471,-0.02881250586562598,-0.09710580678514129,-0.5607884176969105,1.7946273496939749
-1.1973696734142116,-0.024557638146544082,-0.07977327820375893,-0.5536989906336259,1.7724565099937104
-1.1549822847296127,-0.04208905265753668,-0.0798147253046656,-0.5627279253722688,1.683229360539111
-1.1394716368004736,-0.054898195107828646,-0.0961834699603624,-0.5763641234600897,1.652464072989937
-1.1562705577181212,-0.034977807821409704,-0.10541676873432199,-0.5647607070384038,1.8852306849309557
-1.3179236150963076,0.03180691268539007,0.019848429533127793,-0.5025561309034208,2.3733283116316897
-1.5521715373645173,0.0053525525717944625,0.045423568762259975,-0.4662900773909861,2.5941131472123953
-1.398289264616508,-0.03301527048608728,0.03837715828558394,-0.5077924794963329,2.41425183030959
-1.196298675633607,-0.13744623736083936,-0.06283881466596469,-0.5723559099404545,1.836576604827657
-1.3555183345438664,-0.05198974495702317,0.03270707966079661,-0.5251092326564908,2.3226632353427807
-1.1710352285703314,-0.16670076504146725,-0.175629080774359,-0.6153207561891147,1.818580336275038
-0.5042217566898375,-0.4101215073440138,-0.3798021298298005,-0.7140150639368598,0.09759542789959189
-0.7743247088849408,-0.5691981999026556,0.2876369333465959,-0.48800395488710213,-0.30853888544160657
-1.1262115309957066,-0.6741304469185303,0.42907828309175433,-0.23790977724274698,-0.4325926956012497
-1.3158212578199144,-0.60560025523041,0.4839288799794469,0.8566185786885812,-0.1816430389253255
-1.5249678009389753,-0.534190019767771,0.11188633967022973,1.5969112773467826,-0.1646708739839681
-1.733148729048907,-0.5688200515488171,0.27647455915042224,1.6724716196492566,-0.11279737453340682
-1.6289182050660185,-0.5516048857400717,0.1876569963574099,1.6553753841198304,-0.14551392166586863
-1.3813207106434517,-0.5448382334591028,0.28664637549884,1.3336051295976425,-0.15344868104064552
-1.3464848351925203,-0.5328734404815975,0.20789681374392077,1.1228315759212328,-0.19653660025072073
-1.3571644174322728,-0.4986007130942296,0.08105629657228652,1.3145611406788689,-0.19151031998878837
-1.3280642500527309,-0.4870409341063315,-0.14919491679796293,1.523074541891032,-0.17074027759500143
-1.5437615790821848,-0.5234697945567652,-0.2108676471664872,1.648230431603883,0.021357675882501592
-1.6349278035643873,-0.5352038516482952,-0.2770699322426673,1.6879752337287453,0.21812032337911944
-1.56477497423371,-0.5333869100102303,-0.3332803800854932,1.6297753462761926,0.35242467143062894
-1.4565782475871347,-0.5239338455265138,-0.41543530152942465,1.564480013809753,0.5557320670232149
-1.5421288080049784,-0.5350971182297283,-0.3556040459632354,1.6082332303606335,0.3995052484505488
-1.6428190921146975,-0.5680106125245669,-0.2876806962530616,1.636401721934706,0.20156983801325393
-1.5979520550896558,-0.5633092575383801,-0.33079389432557277,1.6017289296536081,0.3006476398805402
-1.4247942791166373,-0.5375900408510894,-0.45493930659724585,1.519842784689205,0.6186156135289413
-1.3129176266161138,-0.5195313641987304,-0.5275679740753472,1.4712028263647878,0.8136786842525875
-1.3503338250420267,-0.5344005193507522,-0.5135546252733078,1.481411199030746,0.7535607921416841
-1.3611161929304747,-0.5582373373293411,-0.5295352351285981,1.464805767488473,0.7503536419946213
-1.3757021363490418,-0.5566767932741774,-0.5163994698603777,1.4761253009204784,0.7209994810255499
-1.361616454587427,-0.5488815924562814,-0.5202596379047877,1.4772241748061692,0.7390033543292489
-1.348416534637988,-0.5328182817139719,-0.5133543520167445,1.4814719055050591,0.7562806471824478
-1.3118868800200492,-0.5319584813955359,-0.5425105550070232,1.4618924336401602,0.821565385248835
-1.2921371840863367,-0.5363401002905321,-0.5634407533000357,1.4477089930268863,0.8581760373059835
-1.378868542161913,-0.556657696675845,-0.5138246818733698,1.4780935994846447,0.7150503005545592
-1.4471790226199768,-0.5671780047458799,-0.46784630697467994,1.503917023286292,0.6014403713190674
-1.357584538509676,-0.5442881610341868,-0.5185693840333293,1.4783381224467982,0.7446343722057145
-1.2587306836836416,-0.5113238313838875,-0.5628098572226372,1.4469509702945078,0.9066925586370598
-1.2223031819329,-0.4996183785588401,-0.5791547423964278,1.4348105437445142,0.9651775474515758
-1.1957667519982014,-0.49843407217499625,-0.599471785977389,1.4208498470468007,1.0116103714166018
-1.1386869238022888,-0.4895153931501847,-0.6354698088582915,1.395050670590118,1.1068393306722946
-1.1404352957384671,-0.49264049149911254,-0.6368685184471149,1.3938892466523896,1.102132446212723
-1.1105515836162332,-0.4893888586317306,-0.6551153715059141,1.3793264528723947,1.1435174778775847
-1.0427756380453772,-0.47223870774566623,-0.6828001736213289,1.3671866327499609,1.2373191353556143
-1.0775357126547873,-0.47010573912225245,-0.6617102068619515,1.3749408221493542,1.2009059714371881
-1.1465241523375989,-0.4823073976171317,-0.6207958981744128,1.404406503806547,1.0891755849880065
-1.1347926257818286,-0.48599364334193734,-0.6346022503012703,1.3953025060150823,1.111905936063239
-1.0624078822686358,-0.4727903375003606,-0.6730495983286809,1.3691652227339763,1.2166702441652595
-1.0838577780993055,-0.4770530119361021,-0.6637643033506729,1.3729423120151052,1.1887061799409033
-1.1237144478168601,-0.4937851310250481,-0.6494065938535639,1.3836166939901153,1.1224633774516353
-1.1064090052402085,-0.4899756921630373,-0.6662892210596437,1.376317344729305,1.1482128875010489
-1.0232017748668953,-0.4742814283639179,-0.732063813836676,1.3789967016977542,1.2950712545174206
-0.9636731870514396,-0.4665090744414174,-0.7727533620075171,1.4239469733029126,1.4427016247146587
-0.919268670827769,-0.46178343277532446,-0.7910318701865079,1.4602587967532272,1.5282232906769255
-0.9369770828490221,-0.4631659987792012,-0.8009529350553898,1.4777371206872973,1.5547916158576072
-0.9881505645756535,-0.4672089803705733,-0.7722829468969411,1.438098895168657,1.4412569109444027
-0.9992359086553183,-0.46655413753610825,-0.7734891968938385,1.4516651747259322,1.4489011990249674
-0.9412856224800871,-0.46250090215929723,-0.7938177369776931,1.461002327102237,1.52577293204519
-0.8831765440406038,-0.46507726836307073,-0.7699375166352411,1.4127287279294527,1.4525061652007574
-0.9146892225809283,-0.46814512624453286,-0.7509604481833201,1.3921113580109985,1.3917984735293802
-1.065907470877998,-0.47600526445840174,-0.6795443535380572,1.363451656410587,1.2132575835817911
-1.2819334221826364,-0.5425649309774038,-0.5748339215367988,1.433211614782343,0.8728487532131861
-1.540186553142107,-0.5692200864625442,-0.3884050278889598,1.5595873174394477,0.4191589560206703
-1.6603240176027652,-0.5474983664962709,-0.24300757121925515,1.6969881450428654,0.13669132646622542
-1.5740366051938648,-0.5213474558227398,-0.23207499927915193,1.6866032854195485,0.14135601071816636
-1.2956549773531698,-0.46825576844379113,-0.26745149437795757,1.4393130587820928,0.14122788680541523
-0.9745544657073683,-0.44519384433258946,-0.3187647406750757,0.8505021123787881,0.019846208395948833
-1.0818214337033418,-0.5298126789683442,-0.3904939810277815,0.21079432021933722,-0.17324639746557713
-1.213127266871207,-0.4553943724151323,-0.3368366452129026,0.06984828272009601,-0.24186354121759243
-1.3166673526164696,-0.42028346819950835,-0.3361728199121535,-0.03898348753184651,-0.4024634224839803
-1.3313134168280945,-0.5214134110073757,-0.2806246631734692,-0.25794230201354157,-0.48989763033780676
-1.153485867021229,-0.5753199478505409,-0.31783282619117686,-0.3290737740911195,-0.46983328999456153
-0.9317047923452418,-0.603960689448778,-0.33747200997279725,-0.4487189608444111,-0.44927071778488337
-0.6488888871239515,-0.49782749154447464,-0.5477967096544651,-0.5813746644609059,-0.49293825248971845
