0,1,2,3,4
0.05431341742241242,0.0013584046646476639,-0.09962400381729936,-0.09750424911243871,0.112315998978915
0.05153412941525887,-0.00955119182808059,-0.10158484350971483,-0.09578262417033517,0.11717774228462761
0.055195669931016676,-0.009504449864576311,-0.10114588251902176,-0.09331778645548355,0.12311150334569358
0.07156111599849635,-0.0038092044166049416,-0.08884484200352258,-0.10034971815258721,0.09908815833578177
0.27960661393802566,-0.02168918025455141,-0.018673854603416452,-0.06763465477570231,0.10313341019042814
0.466422922025561,-0.05148445146932033,0.02661166887987681,-0.037041229295355096,0.11149578906778877
0.4095399647278777,-0.037817517119915,0.014271625767586352,-0.049479924784047544,0.1044796634779041
0.2747030612074637,-0.02474544733236421,-0.021269987322524476,-0.0659308740577968,0.10692443536824357
0.2303851823647579,-0.03207790812406705,-0.03861539569004635,-0.06583945004385196,0.11809336609856806
0.17823181033396038,-0.02850483228378986,-0.05488469750870592,-0.07401838183787612,0.11868632953916976
0.10291908176655078,-0.008078188314935689,-0.07510992242771336,-0.0961159217223817,0.10130261968779262
0.23151667740663115,-0.001356637999906457,-0.027059673370223983,-0.08246510640433319,0.09053146328095972
0.2217155387707256,0.03146244988672385,-0.021483616602252002,-0.09140801236808727,0.07598984700137583
0.5083964253511398,-0.024727434860695313,0.025912056573219412,-0.058483092815053116,0.023535881850042857
0.6043025509501756,-0.043892910012111805,0.03441229828397489,-0.046535448162985486,0.006698899308121856
0.7366035339322149,0.012120142091898933,-0.01267388184402617,-0.019010931835554315,-0.0010193202613173078
0.6789439218805431,-0.023725105267369748,-0.07404289677127936,-0.08109166313722846,-0.06371493485052235
0.24218099082013952,-0.560810448729836,-0.3296065782874553,-0.2828148067913461,-0.18605020928560814
0.16526757801263248,-0.9086599719653914,-0.43303723787802934,-0.4646131714327301,-0.3991387347378428
-0.12732275129280393,-1.2668444896435276,-0.6509130443443981,-0.6873494180948279,-0.5981916381030716
-0.8823171102058511,-1.9547716137066924,-0.964855620036143,-0.9361970065060978,-0.8535441244591083
0.15166260579465987,-1.4546824813239285,-1.0002150583656415,-0.9551585374328582,-0.9359536281119026
1.5016226433931006,-0.7901315289315191,-0.9911541206035278,-0.9148412269253474,-0.8836216415109416
1.5250756306162696,-0.7811528939393861,-1.0279492198773608,-0.9687127042045403,-0.9195386432737549
1.3475341164410706,-0.8924954459037423,-1.0493165123827517,-1.0641620728732708,-0.9679188176346202
2.0199631818613515,-0.6859239142888551,-1.0295027242056092,-1.0270465062170826,-0.9700892601885112
2.454621298710149,-0.6295816431135908,-1.052645201998625,-1.051150199173393,-0.9843674314605754
2.622832264335082,-0.5886479771772288,-1.083102002085235,-1.0837139695788092,-0.9894711399044616
2.619434541677349,-0.5308636224873532,-1.0584567403425937,-1.074848626912571,-0.9837488693557821
2.5618264294660107,-0.4868230088266483,-1.0103495905518312,-1.0432932346726596,-0.9832557002278448
2.5529843844865883,-0.5476082284856036,-1.0375170032467083,-1.057696232013532,-0.9837172813860149
2.5729165856892764,-0.6269213419553964,-1.0882055510683533,-1.0778430654022184,-0.9881723682972177
2.695305593360149,-0.47685791338702327,-1.0562854626035532,-1.046397391369679,-0.9397675778751149
2.69400243266266,-0.2960886342412808,-1.0037332137158985,-1.0014437348580947,-0.9305025910901633
2.6630929590761485,-0.18732161248909462,-0.9587307189326206,-0.9631804576516925,-0.9085094561772521
2.662834359559452,-0.4986891527262857,-1.0771235733954998,-1.07531528537519,-0.9564316834654859
2.6103103437371398,-0.5291361457799465,-1.049293131159641,-1.0707753561715794,-0.9849828084255553
2.458996641664619,-0.5835912896326895,-1.0291666934856138,-1.0406426040336612,-0.9843541215682672
2.3307546895911386,-0.6153822297161471,-1.015011328719859,-1.0315615428628384,-1.0012179696647459
2.356884097548089,-0.583741875962365,-0.9997390455200268,-1.0223932395855744,-0.9958222239021051
2.418011082433874,-0.6047575283429608,-1.0306452356816922,-1.0404766351385333,-0.9902831244624103
2.5495680385429544,-0.6354503247046839,-1.0853378045927637,-1.0735874737346651,-0.9872802550762242
2.5580211480840256,-0.6492451782491553,-1.0954291687409308,-1.0780025990836721,-0.988188262088703
2.4934160292529732,-0.5577620683326486,-1.023332888857637,-1.0396876608016143,-0.980464312808625
2.4162433752135377,-0.5654766210953758,-1.0061879734314902,-1.0281629858503245,-0.9912720587071135
2.528182277934781,-0.5530527705678792,-1.0324207209131488,-1.0506841602048107,-0.982410536660498
2.6404228327168147,-0.5127841791275308,-1.0810427051047495,-1.0832769216219555,-0.9766078697826928
2.6462125483932253,-0.5447453953167799,-1.0864771719870379,-1.0872132245499553,-0.9816858002234637
2.6371290575437527,-0.5022299157817927,-1.078422679544322,-1.0814356724347076,-0.97519389651104
2.6263866567713348,-0.5046394464463058,-1.0670850259743316,-1.076836776567171,-0.9775542029064833
2.6234802468980325,-0.4497186691135989,-1.0664887403967702,-1.072409559305349,-0.9679092395463781
2.6956646657903414,-0.2443677513505163,-0.998351652472861,-1.0326505396714232,-0.9424774391859595
2.5415624149795146,-0.4022285846946151,-1.0309080469967422,-1.0883525665202956,-1.0105748809481183
2.369975928175591,-0.5392770024257519,-0.9708809003102506,-1.011495665300013,-1.0006461908450328
1.6451296665951392,-0.7273643410595724,-1.035614471234582,-1.0255353319577556,-0.8751536382647136
1.3607357474769974,-0.7295779300142388,-0.9704813608157102,-1.0519472899795623,-0.8819946414103894
1.2129938141868026,-0.748397882668679,-0.9516707265019715,-1.0401127646071318,-0.9076826769961582
1.3417460172904438,-0.8106105582770267,-1.0040154208541883,-1.0669647216168245,-0.9331967800219282
1.3486121049518107,-0.8457215282915537,-1.0178804311039324,-1.068875981856618,-0.9573311992887907
1.529857482569103,-0.840808913550716,-1.0648303213220536,-1.0461567268748786,-0.8828722453538137
1.9422547608149603,-0.6656115795985259,-1.016750062141919,-1.0221017223070157,-0.9461701447502443
2.1546753540805796,-0.491296021403471,-0.943019131316748,-1.0046003663961185,-0.9433306148768641
2.014819450883453,-0.5497714933074774,-0.9838625382544768,-1.0076012266042969,-0.918307111222575
2.0894467581955443,-0.5377606439940794,-0.9681557407872592,-1.0093594585979466,-0.9390964622891569
2.231832503437306,-0.5449425499857845,-0.9636008851818124,-1.0090396650575446,-0.9801154227250058
2.2229582953437452,-0.5272799401650085,-0.9516120096934431,-1.0101874096581498,-0.9767655942029082
2.3472063085151764,-0.5061379717686897,-0.9500372177633165,-1.0196922775819284,-1.0024793196716302
2.462377918388789,-0.3869658104436073,-1.0048135667541915,-1.0849656381642405,-1.0268084919794698
2.775619166631166,0.5841248079868869,-0.5574766744334314,-0.6764252132363773,-0.8299541672465386
2.8173791723267874,1.2520250049841504,-0.2161700955815446,-0.37402945652663105,-0.6436236087092625
2.892801312996268,0.8729094972536241,-0.4986640198334945,-0.6401305602633289,-0.7870651495170403
2.8847060816913643,1.4093520121183414,-0.22801080607223703,-0.38333143046151164,-0.6216786174905571
2.9966166529274294,1.735781033086856,-0.167975540062996,-0.34667967946773137,-0.5841364150979977
3.090995566621065,2.004016168151502,-0.08434877697916413,-0.26549491927041813,-0.5546215648606387
3.3086149081341225,1.753892156269139,-0.3751238508977823,-0.5342745143057055,-0.5781586804574443
3.227976348425575,1.9658862714398009,-0.03667255621279007,-0.23211151992692636,-0.4841193822105339
3.2181463584597108,2.014514453435435,0.02021064267170012,-0.17228053674684896,-0.4772151915490316
3.1522477799717987,2.1368842944760433,0.28807862659888933,0.05391135934531126,-0.4129186331096256
3.0655044027919067,1.917557853168878,0.6973807968941793,0.42756857161211564,-0.011423915998029485
3.0296898171186233,1.9318355116411776,1.0583572404222374,0.7847540406507283,0.5002719659222344
3.057776740635581,1.9932666401514816,1.0904931432647256,0.7981472210487053,0.581518873695297
3.068875449558635,2.0032095453966012,1.083709983738206,0.7900582864519063,0.5900048718454037
3.0868704972977405,1.982035398332039,1.036831872474922,0.7539834359201094,0.554206812414522
3.0316784284045792,2.0176327205274087,1.1511893995134512,0.845440041986617,0.624715928670034
2.907982863315802,2.134722924916058,1.4091828559981219,1.036181176762311,0.832207144099449
2.4505958200222007,2.3324439393401137,1.8632471909122605,1.385062464340081,1.3145691521018392
1.6446145070365996,2.695557812590617,2.2300462315429215,1.8558222962650994,1.924857464200922
0.9077744436094269,2.8664705081200843,2.4341037433875776,2.099811797050898,2.333562058417939
0.8111808833725517,2.7804145879760074,2.4373744375951136,2.1255819209448883,2.3876211515158268
0.7672669054271032,2.6541361538464434,2.4412955900301547,2.1288622384914846,2.416571306815451
0.7331281253510465,2.6156963491311083,2.4488224099067217,2.125967955073712,2.4211018029852887
0.7193457336375051,2.634670781706744,2.4551512972715734,2.12371203511955,2.4209174313885216
0.6931254518373624,2.5267061840945164,2.463772043388905,2.157731416267975,2.4276741296094033
0.7071458034358108,2.5244972935054832,2.4552189180269135,2.1567519357996594,2.424064789092731
0.7410042890183076,2.6170035700264127,2.4456105696052,2.124932824549798,2.4210866958293304
0.7562581531067821,2.763501143360568,2.4519990029008403,2.1301029603292267,2.4039657204655733
0.7770485900485842,2.8157926590575695,2.449606559910724,2.125751432001843,2.390282607181327
0.7765383553195141,2.8905478984156696,2.4385645855150386,2.1145604639135547,2.368101172792049
0.8776241132906188,2.921189569510894,2.409394936207617,2.0955634571106287,2.308041631601641
0.8956574686113652,2.9220646014446,2.4068012316454857,2.0915292975785023,2.3000928121331077
0.8886370055768502,2.918563112606323,2.391834029537429,2.0835658455138746,2.288461683321273
0.778403148693425,2.912710445411142,2.3973670569962295,2.10738768366472,2.348552816040833
0.7878931808746734,2.8840731179384926,2.4449366139644297,2.1138513552756977,2.368913036863099
0.8729369424675223,2.859638161465422,2.4380725449453635,2.106701298665177,2.3472797225192714
0.8372958802510791,2.919235044372615,2.417622373070433,2.1055667579425417,2.326333325908154
0.7648791688869264,2.7732308050434535,2.3747733541572753,2.1240605834312607,2.337212879909721
0.699798146584829,2.535128796363893,2.3641562875291804,2.1297750070802928,2.3576201762780182
0.6875950675197541,2.473994709137427,2.3637662531988575,2.127187516946771,2.362250189340913
0.6745167323037397,2.4761095710738403,2.365433332599274,2.1237220567600112,2.375269381693921
0.6350060291443459,2.5413427313927723,2.3781366000081037,2.121103973831724,2.4205529176077847
0.6389660174348144,2.4628118371326115,2.3873484608756232,2.1475481998355117,2.43094128969093
0.6846447736174572,2.624276505027799,2.372807738592373,2.1219112686073047,2.3838948137497056
0.7855965277838848,2.7871123252614503,2.37608788760099,2.119239792799491,2.3240969337790687
1.2306532968239314,2.7153814936773015,2.3155037396063642,1.98899605650183,1.9979408683936961
1.7071560060879534,2.5978649452620908,2.1835979694936416,1.7917806559098766,1.7429040161966238
0.8849788458699758,2.7893813415499067,2.3800035860670357,2.0988949858864916,2.2569134942286264
0.6823344775046252,2.7831333108817846,2.3845195263417036,2.1081488804769233,2.384572836695454
0.681687948797305,2.692166749742888,2.4313144635016566,2.110062922245203,2.4163409553121453
0.6903816470133753,2.502105645703823,2.463380617953368,2.1640422882388592,2.4284217632255634
0.7407884191675733,2.522514242354828,2.4366962465710116,2.1530536668701767,2.4204558109088246
0.7457825290376264,2.6849997214559336,2.449338382459344,2.1275519603491184,2.4132771083529487
0.9325135051088872,2.888605685767106,2.432154518460699,2.095556096806317,2.314124137212744
1.3209821661744736,2.7975777909725843,2.3293846908135296,1.9888331875916405,2.1194156535979154
1.698243865872251,2.6762309402647353,2.2223816139527925,1.848724592312139,1.9097290857085758
1.882141668919912,2.6022754914888386,2.2386516953304976,1.8857597086918128,1.9300020526816226
1.711335599580714,2.660704206082141,2.279143530053219,1.9413425367301604,2.0338568807484654
1.1888501949757666,2.851979422208115,2.392662429693383,2.0567037343462418,2.250779463398323
0.9529723523594872,2.840661221923403,2.4205032831541295,2.095044963629516,2.327548828778806
0.9397411051059474,2.7683965914706543,2.407953072861637,2.1080076425978174,2.352562049428892
0.9004494767697696,2.744544194490609,2.411627772613919,2.1179448708327344,2.3704154219230156
0.8398483299023902,2.7843403897405485,2.431342156434148,2.1220574006966353,2.3782516139688887
0.752748299223275,2.8273184783804366,2.4559673360767933,2.1270166563698627,2.3953755119976146
0.7360364236802217,2.8696849831376205,2.4427358299800384,2.1208332993650867,2.3900874334189166
0.7993495735321764,2.8174809849778266,2.378575594871421,2.1125380193824026,2.3207587141166215
1.9966625793159656,2.360354071572841,2.065722086972223,1.6098950679338508,1.4083231521296553
2.1220953564396567,2.245878003901196,1.9424515488569858,1.4840326268667388,1.207538144062412
1.8881882953213407,2.2202453200583774,2.0394129298647568,1.607867702803433,1.3496134525349617
1.8838738326862825,2.1932634736851377,2.015671811141308,1.6043063621012414,1.3269109136292525
2.2012373807992485,2.1866425625214854,1.8256382268678992,1.423891200894915,1.0570976147958742
2.5938140124495517,2.167817129333768,1.4995795993705738,1.148283479663007,0.6839161427082429
3.097583681169253,1.9234883348316314,0.8453559456013169,0.5805808228225375,0.22461404310393968
3.199674490066999,1.9043397825616173,0.2173296851193102,-0.029937835882410998,-0.25696562524036454
3.207877517130679,2.0846689027420973,0.08682870251477509,-0.09694596732810912,-0.4691796446011467
3.0418560674220996,2.2066124489844623,0.24121265417889956,0.03744789525485391,-0.4806075866533764
2.7761496805790964,2.3944388794189226,0.6901770679723951,0.4282405500119638,-0.30040465723772386
2.5470035407758718,2.0135820282895263,0.6217507808743827,0.4089169019224425,-0.28140830640825454
2.5480209950568353,0.5689843874616943,-0.4572496683002706,-0.6016595903957846,-0.8266688506168904
2.547757924877788,0.17080313459623608,-0.7789173336701188,-0.8718807135375339,-0.9314564756686277
2.6001917393262493,0.42946400915090943,-0.6172105285845892,-0.7398566226195518,-0.8781251383999071
2.730424039047554,1.1256099622401472,-0.18879009541940253,-0.34727642522697766,-0.6574335368486925
2.621564883254949,1.7840559650058305,0.35731713517432334,0.14996235804490646,-0.3976626746254994
2.6482091869980935,1.6054876287239264,0.20890425426600498,0.015593639840044457,-0.47086859414345755
2.7229583684180603,0.8021384009146356,-0.38005300927683155,-0.5398117558118161,-0.7766643277208906
2.5974950666593397,-0.0050966018031920884,-0.8782639570156229,-0.9600316848444765,-0.9543219412214269
2.427171566120037,-0.44075307120370466,-0.9859623182259183,-1.062320599127716,-1.029216021404468
2.438170873392785,-0.4295248910963294,-0.9916670297646878,-1.0692326631996931,-1.0289738155418793
2.6613865181689476,-0.1933819126648007,-0.9744175179085827,-1.0221387628089829,-0.9525537783001949
