0,1,2,3,4
0.03328276057232793,-0.09512678482536771,-0.13413085923157012,-0.031619225095458336,-0.19566141055668912
0.01562855835601962,-0.22612647056395724,-0.16289222872015383,-0.08878141610060747,-0.22381379986814964
-0.16388721941882856,-0.15660940191807274,-0.1810424265299645,-0.04169656611964173,-0.20759385232781802
-0.24253884804440073,-0.12355134246813383,-0.15133092798830217,-0.16977047196969025,-0.21959994014648504
0.07489512148048806,-0.20321514660959503,-0.16787005657109927,-0.16863687091567375,-0.21795634910266037
0.045663198604554034,-0.42176108647428023,-0.24571727587091677,0.11726417787772472,0.16028141675813853
-0.6346940684699243,-0.21407139372716408,-0.19017344318193144,0.7156447177816807,0.7305649797360393
0.07916759692982228,-0.305331471004085,-0.22676536479322168,-0.17705156101751324,-0.17122107373484502
0.6111304421253639,-0.48760376389009674,-0.23327069897815475,-0.05197450348859828,-0.06608803047285225
0.24621477645955772,-0.2354711000311586,-0.16847757106578928,-0.18057528043568694,-0.2310142096297185
-0.22533654652430096,-0.13553996640871857,-0.18545526540143847,-0.10768685514205961,-0.19105642098161543
-0.2326466520191954,-0.1403180341545631,-0.15581492127623311,-0.20691607420201358,-0.21770468092141534
-0.2567402376885071,-0.1054365744751955,-0.1297099363618369,-0.2116825807680054,-0.1956374043704418
-0.2555389667984326,-0.12328131856780845,-0.14500243735813964,-0.2668066628545466,-0.18610510489854942
-0.3226231738847788,-0.065234798086823,-0.07287297165400584,-0.22554161257139116,-0.19004678495947958
-0.08657884025358252,-0.05600220121322561,-0.05453123246219878,-0.19743560592113413,-0.1221492536519791
-0.13883156498495963,-0.07007264424557838,-0.0846850701324856,-0.19701609585079394,-0.14933337944473418
-0.364240085884967,0.48613327508323845,0.5526225313734808,0.291492639597951,0.5087958673340474
-0.1797291063186619,0.07595860011174696,0.09593614397501683,-0.09753221892745617,-0.05349999495841506
-0.27221932626698797,-0.013250768141113258,-0.027706541968659137,-0.17939406873860414,-0.15374764991945322
-0.2210288583020927,-0.044613266089558595,-0.08094966594763255,-0.22535991426587632,-0.19566259363945568
-0.1786112790586622,-0.0831702309570573,-0.14860354546048293,-0.23795890720462853,-0.2307670348420249
-0.12105237366258365,-0.17893907332870512,-0.1794549058962349,-0.04020351824308238,-0.10060034347328616
-0.1948127387718455,-0.1503752550538197,-0.19045654190012484,-0.18700927397769784,-0.21910417153985612
-0.12585519878088203,-0.11748072248842457,-0.14551927130751624,-0.24606255062135096,-0.22903564772607038
-0.295731198576601,-0.10100863293102165,-0.12844633188390286,-0.2544103137118362,-0.22666193360051082
-0.21346786955127053,-0.07527231424786315,-0.11939199146264144,-0.2309408448036137,-0.20341706169339485
0.20078789263051397,-0.010610938145778678,-0.0304037399905597,-0.1550419153822689,-0.07500113859133009
-0.01703868957812281,-0.29269012549356366,-0.22684557383866347,-0.07818667143371144,-0.07762444866345325
-0.12605115319264265,-0.1830462129858461,-0.21317761579301062,-0.1681626265236651,-0.23041945986206724
0.2947530777854771,-0.22577287506979912,-0.11032779272199736,-0.10354186087720357,-0.13025908454968768
0.4746841529999425,-0.1921862686038841,-0.05104587540350547,-0.04774209073262714,-0.018296673174744343
-0.16325170512547718,-0.1098074290825961,-0.16568559838087057,-0.16660795014693575,-0.17019502148789284
-0.11139116739719404,-0.08297098877397163,-0.1302683974478199,-0.23008658268166837,-0.22757145122938147
-0.09444237531331327,-0.05765903139026408,-0.06806417264549314,-0.20070380939574572,-0.14307978230779964
-0.29162097439459406,-0.1046867455177775,-0.13946824872681668,-0.25161288542650306,-0.2300757018969805
-0.21372498637225176,-0.08913640992713302,-0.11184746285465237,-0.22569237313848378,-0.17956063609109638
-0.2348435749473722,-0.0762681794908286,-0.1409196695909484,-0.2547263154738758,-0.23690634700092544
0.08570778543295417,-0.2726094214843424,-0.22395779491469264,-0.17808207677014348,-0.1892254710344968
0.5810920605274252,-0.2931157229185969,-0.10088639889981574,-0.039340875385343976,-0.02774804685416743
0.3214132311317337,-0.1787672257332411,-0.03152057168363358,-0.01782720166502838,-0.0010264069412529442
0.2853940744540694,-0.13042537826920364,-0.03537993847616855,-0.07216376730151208,-0.01990779651061559
0.523848858517911,-0.2868007610652391,-0.10154358338954954,-0.03969466517498854,-0.0734070678065189
-0.14462302136587063,-0.16398088331562244,-0.16033099814476096,-0.1749491366196081,-0.20041778512560277
-0.07400362884318705,-0.1119621464214117,-0.15401299270693367,-0.2510913769234353,-0.24899080825379385
0.04238908423558166,-0.1404380167896358,-0.10107703406421148,-0.2710945522857574,-0.248334880965322
-0.14091060170517464,-0.05625608197640174,-0.11309984621861537,-0.24005604701815886,-0.2282260544575365
-0.10139721796210063,-0.0736223887668423,-0.1132246738368652,-0.23758465218447677,-0.21062171627799162
-0.09927617275634493,-0.09509395439845564,-0.1421822399798046,-0.23055820072852418,-0.22600548116198194
-0.08199627228560306,-0.08600706482101675,-0.11151787221517649,-0.24572459690695453,-0.2335892597502419
-0.07948889358952821,-0.12749486805760862,-0.14839212591527887,-0.22946344891747017,-0.2089420282598034
-0.07379159840675387,-0.10466895709598117,-0.14086873919603907,-0.24021598629456903,-0.2332979171752832
-0.14881951820731576,-0.08493706483933702,-0.08142650508745364,-0.07608640773403141,-0.054588308298821366
-0.2489526176983411,-0.0739739351102778,-0.13778600003588767,-0.2523743416227986,-0.23300929302644346
-0.2515221025439638,-0.04682524033310866,-0.08483538053185109,-0.22589428275961138,-0.19837953727089727
-0.2102493755505459,0.0005185117602535885,-0.006827639777552245,-0.17815422962254396,-0.13330132574885342
-0.09158593856209113,-0.03737173405551813,0.03835527071460697,-0.14293024729550624,-0.026819237852692433
-0.07603767968912035,-0.10344164508786746,-0.020731167178017647,0.0340136410126107,0.02091336862561352
-0.1444570620470397,-0.14069459863431893,-0.12547502429963395,-0.15232087989984427,-0.11223037458106577
-0.09376042734139699,-0.014860149496954113,0.1603708111134822,-0.04287803033410753,0.10380455553130467
-0.10684512264909372,0.17165533532163357,0.29740894258485373,0.09909427313290886,0.3044286970517435
-0.10776969992533697,0.08697177661999676,0.1715354808839139,-0.03837181866880307,0.09216531415177219
-0.11108990987431074,-0.04816221326573375,0.11001139925063101,-0.03846930322890868,0.07006185718351957
0.042982958690236855,-0.11774348354842534,0.13909491718100542,0.0900862948151454,0.1286393917400397
-0.205669949539828,-0.19362439307441348,-0.016123220975500837,0.6637693350679569,0.7171520013656055
-0.158458422644613,-0.31287650285761537,0.041479562854675245,0.855505243128112,0.9545820783091864
-0.21809472508205385,-0.21981100452078098,-0.12006289068331479,0.021693354340022675,0.03531814790409449
0.09696142094803822,-0.15982389840700936,-0.15887522542914462,-0.2532170886995052,-0.26099185219828525
0.08199592437130224,-0.29149359275988473,-0.22825543229383463,-0.16312646801493053,-0.16811162084101838
-0.24201449985709686,-0.29363172985066865,-0.18603820806458413,0.06972665167051617,0.07207783202511871
-0.38905377439198385,-0.24870758048837674,-0.1396861024246586,0.3294504307435747,0.3483413088422489
-0.9076775374313177,-0.3453676861817654,-0.17333410815472186,1.0542032556483707,1.1106369755246837
-0.40815109709817404,-0.41283046656224764,0.010041121658764088,0.45274818435104,0.47085492973583154
-0.3147206095201917,-0.24124160624360236,0.10167045466225687,0.4174336379071051,0.4557212929452113
0.11946511950885454,-0.13776413370865914,0.18690626598564275,0.06680912967964184,0.1608852868787752
-0.13071527216684076,-0.13805904030659022,-0.010422689663706464,-0.06705518663570931,-0.016688687901643483
-0.12510872955122912,-0.36986328317297024,-0.1439600533506004,-0.015102843544209155,0.031621817839590935
-0.062468236844648334,-0.038229308790365235,0.03844335643254911,-0.13907534336504707,-0.05775615442193261
-0.23773051848494056,0.06785585897418159,0.10385101669219075,-0.09616843010358495,-0.03731985930445181
-0.025476497906668075,0.13917730369029657,0.27840091227099495,0.009473344995426014,0.21974853836537875
-0.12784866814519336,-0.10342855008336178,0.09208798385080465,0.03155133353289341,0.07630138845217735
-0.11489065268431876,-0.06827631210471644,0.06286225526099692,-0.06348903666025363,0.02397426996909282
-0.24445422757819002,-0.010057010574734257,-0.022211180009466928,-0.17853049857366293,-0.1492332307452026
-0.07569291467563988,0.003389650160585834,-0.04838179562300389,-0.2127713807274102,-0.1978196476731557
-0.047714177409059325,-0.02474288834429791,-0.09137206612632566,-0.2349924897573764,-0.1742020744606602
-0.25100683867554074,0.039402728343105306,0.03279421332786128,-0.1257175023099849,-0.03986008368154584
-0.03962929058573959,0.005880004178277928,0.2521136208765052,0.12762226825322373,0.2715849374506542
-0.14791310660319057,0.10641996430825634,0.3383289467705827,0.16071312986158803,0.3686675002447549
-0.09348897550294065,0.06568879785149404,0.31766963188781544,0.18056621258727293,0.3663927539581773
-0.0845644067742293,0.09046271270488425,0.19509152827967532,0.008606039528627096,0.17096895769650874
-0.06288271482373747,-0.05863618737639649,-0.048616767221380364,-0.1737207369247203,-0.12924154924315776
-0.1302111705700651,-0.09446209232631161,-0.1580228794455026,-0.23186919011120438,-0.23229901213555362
-0.11476171048067485,-0.03923101366795037,-0.0494776245094562,-0.21740634572169693,-0.18784996557113653
-0.18956371361588129,-0.06765493492172922,-0.11223238202944939,-0.24642298369486426,-0.23433284300387064
-0.1500612036953593,-0.13248434990077568,-0.1993275687728363,-0.2105604598060939,-0.22996619908207508
-0.054125854430928606,-0.11369620411102536,-0.03824176922574239,-0.19767835259675137,-0.13823138762390522
-0.1392714364973664,-0.07954980114506285,-0.10723304188560677,-0.17619423384804855,-0.1307917989365612
0.11660242812420901,-0.19457891643504355,-0.1830946301432474,-0.224612186024097,-0.2533515019054123
-0.23858992202071982,-0.2685292484107169,-0.16896461153746484,0.0367997053574613,0.05949946478036577
-0.1728020311190822,-0.13118398091536657,-0.1851797891586039,-0.15156559745926895,-0.17912278177719826
-0.21712644122344354,-0.1343377493520293,-0.20418514276428243,-0.18728303950075698,-0.22674130921997082
0.31624601077633824,0.024287099833679764,-0.025074862249059974,-0.21781191022376822,-0.15112852059394574
0.4989761012952089,0.31275298406441265,0.08442657664618886,0.18662923838128814,0.2743593423194027
0.4794142098185105,0.32178494347010356,0.08058821687804593,0.2635027933394949,0.3553289295414383
0.5149444930875263,0.26969640264925565,0.09557898115908162,0.21441261205324763,0.3247363404839158
0.5119651065873061,0.2341132175244028,0.09606947714905802,0.012003552063268724,0.12367041693678199
0.6406518938871535,0.13320916506749864,0.03909917171133798,0.06921344944058794,0.18583738810942194
0.5017177409246599,0.13998709007883275,0.03717212110924897,-0.03260702129842569,0.06226494037197857
0.4860910056883666,-0.24668206863681333,-0.15046785878844685,-0.22218268086832188,-0.10294636182748544
0.026717906882623686,0.0003649688450134067,-0.07659945711553351,-0.24744450418445696,-0.2062291293596622
0.08562205284944696,0.023456733779666027,-0.019670212754789206,-0.21164473464710698,-0.18179837271102334
-0.05369288801759638,-0.016789899880781875,-0.08518482911199292,-0.1986894422639987,-0.14634154329664592
0.3031678409348932,0.09982663906247102,-0.03913068164659231,-0.11786554616899925,-0.010156988028967062
0.4213619643082739,0.17681343835961053,0.035054132544802996,-0.083560951135981,0.003927067573713029
0.5571478143032023,0.09764263488899294,0.06535971277053389,0.020934766447075898,0.15063839506419052
0.4315455719951147,0.19498307518816949,0.08666860777344769,-0.0013312202902451276,0.1168558554876715
0.10788380368650867,0.04104555243242923,-0.011176923444323063,-0.13189557758736448,-0.04628242481624712
0.15143041299597168,-0.13644722407843485,-0.10293746329572478,-0.28694795464569445,-0.27143783340088373
-0.005565808993878323,-0.04328142016328212,0.10746175326702577,-0.11409358592332114,0.0005495500670237973
-0.02897602827939507,-0.014004886689417403,0.17445369434388855,-0.04892420592164648,0.1031861846656799
-0.08277672695708242,-0.10516021143273355,0.05078461991101453,-0.09188370085177516,-0.009199691378546935
-0.19295704019195792,0.04933646338061409,0.05488086394534815,-0.12668074097444554,-0.04610885513072843
-0.18954271821707422,0.14154694446015714,0.203513997150697,-0.03319145711856114,0.08583858208836309
-0.20484598115007946,-0.0881638170069843,-0.1626042636626949,-0.24155962458547348,-0.23316213561985766
-0.07434193032068603,0.016671407233139042,0.1118383723947452,-0.051384027675410615,0.0868807239546266
-0.07417244918567703,0.12338048139455232,0.4128576608518867,0.2632055154551996,0.4641620929868457
0.0062299960387499475,-0.08339414272379767,0.2693224632551082,0.40542406539446674,0.570348934305492
0.1125172790206317,0.07561407385329971,0.2516524900846408,0.04601686481667175,0.3000122841856105
0.12762584831148296,-0.06011700491639782,-0.035943035394950335,-0.27509497799230986,-0.2213906109958983
0.1478046495646969,-0.15039372310956564,-0.0856839378251894,-0.29154031556390303,-0.2553929825159314
-0.029262659278859786,-0.08289892453129741,0.11602555432663016,-0.07670062936083327,0.03518009991803254
-0.008045780574583886,0.18227492278866814,0.43925041312756175,0.2530406040229223,0.5388484483147092
0.0477900455648309,0.2353234478533908,0.4052447223555054,0.21123161176523325,0.5000657837463757
0.08897588077108391,0.3900286276675775,0.4642346725454425,0.36875108076843943,0.6881386618679959
0.11237988035009557,0.030384689278209975,0.1064633370685562,-0.127936075626296,0.07690946874891198
0.061110233326343306,-0.04239630889641829,-0.002142138046251355,-0.13565051869634231,0.09184598391869504
-0.022652233626335505,0.016317699017701186,0.02119173845778481,-0.15576873106156947,-0.08037943888540604
0.027897314956197065,-0.02411286728896394,-0.09937710310507045,-0.2654461019305159,-0.23049033196055993
-0.10344829500548758,0.05411828566016068,0.0595034187542043,-0.15098603725266513,-0.1006097931225975
-0.10701395569945017,0.05908440003386499,0.0739377645889417,-0.10397456581995468,-0.03737618223509345
0.09154985853843652,0.0017734126855929525,-0.005104789649579854,-0.22941094302743142,-0.1875422250434167
0.07359925927118798,-0.025269331235705225,-0.012183786872862722,-0.2214951188394333,-0.13669018178421724
0.24073458367689116,-0.2960170815074764,-0.17623152083277205,-0.34799497403516966,-0.20530133644260476
0.1964826340607935,0.16233870364330455,0.2435279387301183,0.2529953316160914,0.552925272720497
-0.22972165508615117,-0.048268932795203466,-0.08579779020039134,-0.23009958816970838,-0.20296082082269593
-0.0030052070008956466,0.021988202463183337,0.01407448875113442,-0.2017156339311924,-0.16430410232697593
0.1092343656056203,-0.04086838347534085,-0.026737690132376927,-0.25001922250110475,-0.15652563132093597
0.15286220258910888,-0.1701628182117208,0.1381454917811886,-0.028791227626907667,0.10875110876754322
-0.2266312785915675,-0.22524441081637886,-0.19432893979812665,0.031011822361248803,-0.024371082741372792
-0.16298391327393724,-0.09972784156624076,-0.1259401758376924,-0.07331504263395139,-0.08441865862098268
0.5820597371269808,-0.5276760846735739,-0.2741239792376434,-0.07525541224230503,-0.060184687944640984
0.7184708304759649,-0.631412045384321,-0.30645239248780154,0.03722133231844055,0.08025728505383285
-0.20613843210740745,-0.2643426835405811,-0.15937938482045352,0.1332531387856744,-0.033796515633870296
