0,1,2,3,4
-0.42823790663035954,-0.6311507832237795,1.4391044314726167,0.12179794858043577,0.6443448206561162
-0.5737795294730739,-0.7963241953015969,1.6243701102017307,0.06493847672205855,0.1361060927839885
-0.6951042464679204,-0.5975336500279955,1.2517858144335086,-0.2176767348161819,-0.22353880971058784
-0.7181632139170677,-0.9183377408329665,1.445334738449076,-0.0023659945953182215,0.17909648228067743
-0.5476026540604865,-0.8468412030904768,1.3772106584638864,0.013061666673242961,0.4282043488612598
-0.4213078536474626,-0.7954803673842654,1.3009956183810942,0.046083069192751985,0.5440457203199968
-0.4827758462761414,-0.8175750216890039,1.2862355405429233,0.03456110421572439,0.564922582191269
-0.4998292876520424,-0.8872231193335791,0.9755836658916204,0.02513492325017458,0.930242631690121
-0.3604582622432366,-0.7425341326478241,0.8215275389791088,0.07623855069843752,1.293536382633739
-0.25178620810354724,-0.5504539132018158,1.0041451845259868,0.14247049920512275,1.2801468437839327
-0.30910889189185636,-0.7227580931111366,1.459550339081042,0.10993798367209502,0.4026737504400357
-0.571776341223436,-0.722778228494448,1.5146689523775243,-0.02052316217180497,0.04329453208077394
-0.6008527796857521,-0.6405157271405262,1.432990195813875,-0.11724837400790192,-0.12153968595952175
-0.3165857672371533,-0.6014795925630221,1.2053782911003672,0.12709651208496903,0.9504577757427456
-0.1871819232717275,-0.4342621894445779,1.3155413717477487,0.18775869516321114,0.9795423792529557
-0.2094641505832368,-0.6863460694015784,1.1139753518743407,0.09770613792114022,0.8478920092024594
-0.4040774413873519,-0.648134373246732,1.2919044416035286,-0.06629720147821358,0.03258642275227305
-0.3282917347944693,-0.6605465771821881,1.6300300937444576,0.12680286363571877,0.2770704674768257
-0.3481238232829795,-0.6304822120698301,1.6746271922978266,0.10341422282139213,0.09419930787741398
-0.48550938531441806,-0.6879120199641839,1.6211857154524156,0.04353462378686465,0.0690399692803216
-0.38334866421706276,-0.7349396420010572,1.5549491779763658,0.10911893587541556,0.3002971674888751
-0.3649183793123371,-0.822097171126011,1.1805922715500525,0.03210171113895674,0.6292936258697847
-0.3184368139137534,-0.4905023939214463,1.3176606288478898,0.16448060362613393,0.984328752164722
-0.4842911907944738,-0.7516531160439912,1.4805225793830399,0.06464318100850577,0.41155703239477437
-0.508934591550175,-0.6394781201991875,1.5855343331094982,-0.009108335780227267,-0.02747157022431279
-0.48780593687027013,-0.7777244368632306,1.6190847769938883,0.09345990231182992,0.20781308696385437
-0.5050616709659945,-0.7225963798894444,1.6015707058586952,0.04689563883602216,0.1025885541940591
-0.21858860232580293,-0.5539316968906958,1.192896838249824,0.14570587977439986,0.9729140284422798
-0.2439573613588672,-0.5974013289613402,1.0960431197064255,0.1279555810256056,1.0591852995190578
-0.16317496523785247,-0.46498069974052986,1.1651540033499435,0.17391707323632555,1.1270307456808064
-0.29387896542176234,-0.623677727168553,1.463793575768057,0.1398258982443967,0.5377030402410431
-0.4173733870777591,-0.7722424673903843,1.5275864371386727,0.10022827947957452,0.30179555577838263
-0.3604657119282879,-0.7576994361417555,1.4923229669492837,0.11548708787071028,0.3461000106258506
-0.7581184980002845,-0.3431073624659598,0.2159853603493132,-0.4576449953032311,-0.3942239828367208
-0.6344103676087471,-0.31361953065690334,-0.16117001188210855,-0.40250641575301216,-0.3715923323751539
-0.7491245426404433,-0.3166190619728512,-0.19954492303136462,-0.4132603299667559,-0.38170523628427466
-0.673013307027355,-0.32477964270333143,-0.24653990060405262,-0.3826809527328241,-0.33786091666026863
-0.735949690384199,-0.2565777803052534,-0.2817693263934955,-0.4167683168794146,-0.33534718312941614
-0.8176600786037972,-0.22009252521255246,-0.2946028365385944,-0.4418370815107304,-0.36309588793918446
-0.8443845645065197,-0.24982809704180237,-0.27884074015119964,-0.4355780125032487,-0.38641231612383353
-0.8924579990449244,-0.15580906711929654,-0.3393395800551676,-0.48561810755105017,-0.3750224597098053
-0.8082979144826828,-0.2488535788589758,-0.27852689657481733,-0.42617820974873954,-0.36227516180881003
-0.865500834909609,-0.24674154009605082,-0.3368526722121771,-0.42881388965288225,-0.31160920175754825
-0.7493567983290392,-0.4342304198777149,-0.35778120878620945,-0.41070380113043303,-0.33221387133531977
-0.019617021588730077,-0.47527838431861685,-0.4816397658244168,-0.5875651474858298,-0.5497140237937048
0.44692764441329225,-0.26753482304330606,-0.44937090033341354,-0.5883413425988753,-0.6053810210815329
-0.7501303405244314,-0.353042716721547,-0.3670670580396115,-0.4328245866594801,-0.34338933301251634
-0.8264878093757588,-0.3417108010521562,-0.37246944646488966,-0.41220265057234184,-0.2924419430110974
-0.8924513761486316,-0.4168014102775474,-0.42050306225637946,-0.43738901003038966,-0.31634714051640234
-0.8982744620320162,-0.26002412685258985,-0.3725965915707702,-0.4158523852130859,-0.2660850119037982
-0.8265401352953814,-0.3780054511468041,-0.3669439562533099,-0.41249564123981686,-0.3104189813142716
-0.7708717402769117,-0.39337048498885147,-0.3041042197113335,-0.39908402930969944,-0.3550658395840195
-0.8518283901059039,-0.31735804502838677,-0.3414282436646692,-0.40907582990861313,-0.303082575913248
-0.8165556149365844,-0.2787609739772277,-0.34045645163810656,-0.4092054293149473,-0.28861303689584344
-0.8336392489386087,-0.2183852511996936,-0.35273119423289945,-0.4295072278187114,-0.28890876167960483
-0.8685817187645628,-0.258019002199894,-0.3455495057859138,-0.4194575899396521,-0.2931121710603116
-0.9406763547287623,-0.20345649917261177,-0.36303136644813394,-0.45699983195027183,-0.32315249205161944
-0.8665559980587185,-0.10244268144028912,-0.32844556033816885,-0.4196955947624512,-0.2725181737735296
-0.667821119484099,-0.041532497554213066,-0.24723461738805452,-0.3700680575682005,-0.24748542155733683
-0.512961191454737,-0.0016105065168884325,-0.302109894420478,-0.4052136770149579,-0.2689830818503383
-0.5076749582553185,-0.007268130866160738,-0.334693402366685,-0.4485546577836397,-0.3067655606359967
-0.6445337497063404,-0.17088565775508824,-0.3277956039636256,-0.41845111775631183,-0.28849912105239106
-0.6545349199290053,-0.16800179380959407,-0.3345642752320447,-0.419201365181324,-0.2788966692841364
-0.5892286997168459,-0.07518254323519008,-0.30328366743038615,-0.3995445589369131,-0.26853796569215715
-0.3827928693485951,0.03140864035726271,-0.32709277925830016,-0.43379020002058966,-0.29200707229425826
-0.40656866228829,0.047874041194998745,-0.33201058598251076,-0.4487129635486319,-0.3089591481760745
-0.3580673177187399,0.02585827751023989,-0.3187590121724506,-0.42925131246721426,-0.300873970338652
-0.36720768666111747,0.011821255311115109,-0.32175654679133125,-0.4240871291983368,-0.2889158843096116
-0.2728551477470981,0.043106536142626356,-0.3153083947522062,-0.4144846584940466,-0.28101694879924216
-0.3765237451641384,0.011515527577123874,-0.32075195426932057,-0.4129786339192367,-0.26779123971695507
-0.4127107823771705,0.0042828221595612725,-0.3301968483768437,-0.4234112115626033,-0.2722005299630789
-0.35458310948858623,0.08015798124045423,-0.33375230124312716,-0.4432394628042655,-0.29201529158904344
-0.12864378528522144,0.11596156514789535,-0.3119609348983168,-0.4134548582376498,-0.28347472980508026
-0.26613947238611685,0.062379992808676815,-0.3170078080017311,-0.4270610978523247,-0.3034913749808169
-0.32452540896624715,0.032541786923059174,-0.3234071965457186,-0.4195100330484962,-0.2760859745728935
-0.4737280800820891,-0.03299565399980753,-0.3317667751644049,-0.42929560656753063,-0.28507285417663364
-0.24972056723656016,0.031607333320767844,-0.3093883587952093,-0.40610732943857974,-0.2803531230581257
0.09786887998127554,0.05433562032478681,-0.2655941533819106,-0.3393873583221696,-0.2432122399385871
-0.12931475978697846,-0.01264599986279874,-0.26766413379573795,-0.33692587328273227,-0.23337040952575952
-0.26714292632671205,-0.053752284530803274,-0.2731564729781716,-0.3469621592787274,-0.24036348973656532
-0.44035241836121347,-0.09711373002419993,-0.29940735601402524,-0.37820089656401734,-0.2554992522769796
-0.35779093883757546,-0.01221231814812207,-0.30569278823021173,-0.4219751079310361,-0.32020285524837644
-0.31338356729945926,-0.026955993990553595,-0.31274037800731025,-0.3966616835716943,-0.2676513155499279
-0.06771811248880821,0.08518623607630643,-0.2989563724565022,-0.3799187005679834,-0.2487943237524043
0.008761865418937073,0.1166494798037391,-0.29349306944417175,-0.37854987482681957,-0.2534886710401849
-0.24641810905736994,0.06628815212230449,-0.29569738441714544,-0.3888031677909569,-0.25663959484303084
-0.35950827097204774,-0.007404090179510825,-0.3184604350712461,-0.4152316900778963,-0.2837938025002545
-0.42221121917452,-0.04942056667829031,-0.3137713878239382,-0.4162435442614192,-0.29769321881518546
-0.23290371147838465,-0.05045517142810746,-0.2938229690094937,-0.3725781773491835,-0.2604332597386806
-0.19415706516781378,-0.06281320400694068,-0.27734408028064217,-0.34280457207922965,-0.23533460304552312
-0.2675388469149012,0.0301933061174105,-0.20750520494225677,-0.3209006485667253,-0.20858485419217906
-0.273064102150287,0.04164015871797622,-0.2559993286032918,-0.354333688033326,-0.23981007752189007
-0.2804919802358433,0.0038037140320865692,-0.29220402692229497,-0.37725529763001897,-0.25315890400439833
-0.185739735160541,-0.030270061831266903,-0.2970845876604292,-0.3673550379695186,-0.24765432043579996
-0.351251082176179,-0.05818888403224609,-0.30424329215770096,-0.3813361344019006,-0.2545210470354187
-0.35023584576254724,-0.043096150726835925,-0.31666464106373116,-0.3979398843219102,-0.2647041171786063
-0.18690456397108876,0.04141754387659213,-0.2904691134194628,-0.3744488658960614,-0.2499420807502451
-0.3082178768840356,-0.016167265039173317,-0.27743910877906075,-0.36251310579826945,-0.24887201246257104
-0.5218250783158295,-0.07425366974174508,-0.1571398997599871,-0.29272310691812,-0.18331569526464042
-0.2527153431881931,-0.037072934580711425,-0.15227005219749312,-0.27103961058488035,-0.17021334626256002
-0.15169784656264768,0.0146106544837174,-0.21599312398345827,-0.31186233755812287,-0.20817721464122385
-0.2667181383796526,0.018068584773061835,-0.30348154812080697,-0.41017530434649807,-0.3016600430628493
-0.24325585696452373,-0.0584373678435533,-0.271435045194382,-0.34257707635021284,-0.23762764686428633
-0.3159049559536449,-0.05291505824982268,-0.23364761667224365,-0.3247284924495114,-0.22284813844669404
-0.1723770456615408,0.02881989937475604,-0.3013092636641086,-0.3873261411941511,-0.26577176934109425
-0.23017043377605484,0.04720106455794423,-0.31152929681369923,-0.40621243889943637,-0.27422928093066357
-0.15385151272716222,0.053089148717272744,-0.28052497038497815,-0.3646274049830527,-0.2458693485003673
-0.23100147426574347,0.03965362677532694,-0.25685951501192217,-0.35039209553938877,-0.2384308256210827
-0.25369920153600184,0.015105272815500226,-0.3006505054848134,-0.38473224676375106,-0.2549817831677619
-0.3906517333791952,-0.04483981735396897,-0.2837252365717403,-0.37014298355036257,-0.25345646311121733
-0.19132767164494086,-0.06455963428880923,-0.27382422598535994,-0.3623118187638158,-0.26748051375646364
-0.25085216377595043,-0.029060116553274062,-0.2925202483570938,-0.3867378121008024,-0.28014782088340073
-0.5087370348681712,-0.08663401058351844,-0.32577252200397355,-0.418529368744318,-0.2858513682868743
-0.4014159928584562,-0.04528538583078373,-0.3161695252462725,-0.41144921397000445,-0.28699522268677796
-0.28090596680364105,-0.025528889927324716,-0.3113398617448513,-0.38779394362874287,-0.25510496965884294
-0.12579058190514517,-0.013114753899351017,-0.2622133301216115,-0.33166087246790876,-0.23157371833874985
-0.07923083764667538,0.005445069189993601,-0.26054416323281615,-0.3292115722674809,-0.2297821908357354
-0.22521209249340912,0.008766525073910236,-0.25641286512126427,-0.34331011609581086,-0.23651157706714004
-0.18177935950934712,-0.011361423105052393,-0.2957521428748475,-0.36693663661266485,-0.24503203293258075
-0.20449189778012042,-0.05141134517281942,-0.24915660078316149,-0.3229701037199354,-0.22637634452528027
-0.12643121617637093,-0.03751061993878929,-0.22599682940986776,-0.30348477880163227,-0.2088755833487189
-0.10179510361632284,-0.01059887927722708,-0.27663810566827995,-0.34292182436281915,-0.23403618776897223
-0.29068669807521746,-0.03628600211658639,-0.29022183055873907,-0.36761601046336134,-0.2487847659587896
-0.24263988202883974,0.007900253666091595,-0.24475163169937242,-0.3374721834071739,-0.2299039047295883
-0.15166634277492005,0.042318752075513055,-0.15963362357726318,-0.28191013890078265,-0.17400676008458776
-0.4885283955447751,-0.053813689503475814,-0.1932156345416406,-0.31637202907042195,-0.20545214265760497
-0.5573842867271667,-0.0846885437199188,-0.2771283813948183,-0.37117348279435525,-0.2581503367579787
-0.4390082041930295,-0.08216742844551694,-0.31344664491172924,-0.393144525966283,-0.26087847754463267
-0.4210169418283622,-0.08652984380319384,-0.3165138502715271,-0.3986984112758467,-0.2696791182421126
-0.491982888880671,-0.07824635468322788,-0.22614302768000583,-0.3325396257025921,-0.2251952475888098
-0.29608584663876647,-0.029069254733257333,-0.16211204316295957,-0.2830732095181261,-0.178644272806883
-0.1720344624498999,0.017579631172573662,-0.1729421863677737,-0.2872841816189854,-0.18214486051231132
-0.6959214081450051,-0.10594221531117337,-0.1643924340615065,-0.30732607572917325,-0.19259731929129514
-0.646730913650271,-0.1244299750354575,-0.22305030550581595,-0.3360681206657601,-0.2272620684886388
-0.43373649079205173,-0.10556034355926996,-0.2273736107302914,-0.321972743209173,-0.2217458184963825
-0.37168481544556875,-0.0855252630585378,-0.24495213571398955,-0.33055899505156183,-0.23052342574087661
-0.21703583005786364,-0.02904520653322673,-0.30089964030264416,-0.374733125679401,-0.2530046428604457
-0.3120077199110546,-0.05798970249337809,-0.2894238832054984,-0.36471345266570165,-0.24760746322885158
-0.33474286694914246,-0.06460241916508092,-0.30627948722198095,-0.3892836783750052,-0.2695702432982363
-0.22814864994300627,0.010525059738532017,-0.3102301621184317,-0.3903155693224838,-0.256530018387445
-0.22831438449060865,0.04244281222401328,-0.2840962427332461,-0.3723408677507569,-0.25043688973906436
-0.04403463082087258,0.09944489656081137,-0.22702500752864396,-0.3255036582415308,-0.21423206982664503
-0.00874388359702305,0.08671475701311415,-0.26332840464515483,-0.34254903592379604,-0.23476863747373725
-0.02587363435704905,0.05838265282469243,-0.28752545793865525,-0.3661533049210667,-0.253309152579444
0.10296480782577581,0.09452790638997882,-0.27782933568205403,-0.3460765208742259,-0.23165946251082276
-0.11120358962248388,0.03201826906414179,-0.2615424270610812,-0.3397859466736868,-0.23544984925866091
-0.16991533373398127,0.07213327264207378,-0.2798327607472182,-0.3687997292356545,-0.2479007318007666
-0.2602959948535138,-0.010557524500779125,-0.22578522681903868,-0.32349612227551217,-0.21792627286086758
-0.32379742202855705,-0.012001201829528962,-0.19019705883687577,-0.30692329723126033,-0.19826351069805664
-0.10822072039874747,-0.0032734207408504634,-0.20990330081738573,-0.2987396848322392,-0.20028818674856508
-0.13193001451897454,0.0052626608261182595,-0.2790919359172944,-0.35087494664889074,-0.23879337250238789
-0.09205772503954669,0.0017471788672588917,-0.27749925380850904,-0.36306016647867834,-0.26347198785050774
-0.4184818061617551,-0.027116184611121197,-0.26405375017523136,-0.3596419036320384,-0.24811281113326916
-0.32182470491648785,-0.021713645907945833,-0.2608113742532412,-0.34930594368022994,-0.2421115311028221
-0.38490645180044486,-0.07818398116565822,-0.27702101688952174,-0.35656656999477754,-0.24730201674364616
-0.23092485818026182,-0.08460078884270184,-0.27210705499603005,-0.33764587164066706,-0.2342408091470095
-0.24364504891381034,-0.039024512001245404,-0.30079275872086286,-0.3720965381983624,-0.24787408069083722
-0.3984312628384235,-0.06864615793578971,-0.23399603245715028,-0.3303506630566466,-0.22648925517241073
