0,1,2,3,4
1.197682630549536,1.0963027865853,0.44510772476936494,0.284545168386161,0.9067653354494931
-0.36981018236287827,0.07348940659335665,0.050960402622996975,0.30599975127252677,0.2956767016302418
-0.6829549445136907,-0.2012659285093636,-0.07467022117120752,0.627092370577454,0.6901286125978521
-0.6397727159679047,-0.07685912257339247,-0.03157363238976946,0.36816613813401355,0.4750220701433908
-0.6478782491039815,0.021465976669383206,-0.03472048792936522,0.5745956254785817,1.3522113343248214
-0.2588240627511268,0.36413658016613315,0.19209612413589056,0.4888443550972954,0.9156465870018885
-0.17999298948900128,0.4365532325396472,0.21715554498960904,0.5164203192155067,1.0989897182528154
-0.3385855263858274,-0.40987647806074806,-0.4306038187861988,-0.12118556418318072,-0.09891581135002875
-0.5514062027374365,-0.11576822535596742,-0.22088719232644066,-0.1164236048832713,-0.02028087407698996
-0.6293293579530863,-0.16847562016441806,-0.246573715589956,-0.19685304393636677,-0.11344915821429388
-0.6264134014077367,-0.20457441609665242,-0.22473235806341407,-0.25223608885867416,-0.22897990641540245
-0.7229309174318623,-0.2909430938543723,-0.2344643911482196,-0.2975383593591869,-0.26616166950746817
-0.8101627981210846,-0.37521151182429063,-0.20901957553124295,-0.28907371145221433,-0.3232162411093341
-0.5446793034814751,-0.21570967727892534,-0.195632568689945,-0.25929687034639376,-0.29168219248477095
-0.15707636249720336,-0.04578828513240794,-0.03412871949011366,-0.10972576323138922,-0.32377138055333193
-0.4604300800812476,-0.15266894454754182,-0.09969332986133754,-0.2917979481564667,-0.33131939269581434
-0.33261415842967545,-0.11210366118685611,0.24515038057341848,-0.02957455154464328,-0.3006671993598987
-0.4395068082098152,-0.17912878716665048,0.0945862435171693,-0.10773992417601369,-0.3091272448442229
-0.4289439152699102,-0.23955685909006114,0.11819202219444908,-0.12261762026274509,-0.3316345150655632
-0.49706886956776747,-0.21126175328981722,0.37417960016137736,0.014289630646627721,-0.25278021623290786
-0.3581604046461224,-0.17173238644112593,0.26662660157135276,-0.02318361073122499,-0.30161866013622707
-0.5057104118829299,-0.09993263550225764,-0.21210402592466632,-0.37264436850979316,-0.34252974211966164
-0.5941235499111872,-0.2744428315938835,-0.2986517764644526,-0.3678343190553682,-0.3474814501115818
-0.5754129948451483,-0.2881988095107354,-0.3353604825300107,-0.379732129002096,-0.36788008839114983
-0.4411848703486993,-0.18509719592554003,-0.24137997774095554,-0.3254038094738463,-0.3320319419936108
-0.746791223035353,-0.33844490063525506,-0.2664491753350726,-0.38201418994357067,-0.32240223563626824
-0.6275938481795931,-0.2895900986196926,-0.18271680181615207,-0.2191303816870574,-0.35366204316347816
-0.5527032705490613,-0.02931045802881576,-0.22578224002510222,-0.35991272272658476,-0.3464359636908949
-0.7112448158922312,-0.22372686332663316,-0.25667726748736536,-0.4063299651335533,-0.35132331937469863
-0.6805902246549494,-0.15212098232882973,-0.376238437044649,-0.44196707811285313,-0.3614864332017659
-0.676930897250358,-0.14971822651074987,-0.3553967881044338,-0.427550874113282,-0.3594098936763033
-0.6673462430520132,-0.12096301429210618,-0.3661216612359819,-0.3681498720187593,-0.33414195062552093
-0.6347318608141597,-0.07070684908240063,-0.3181704018113961,-0.37590233082602303,-0.339851795837071
-0.6134540994518684,-0.14814131906560538,-0.2834183847680416,-0.382723438624525,-0.34172115928488944
-0.48885625026190466,-0.10902742000557045,-0.2344732298160374,-0.3950071778360336,-0.346492623578614
-0.6742672820622146,-0.13373320413570944,-0.30225249778573426,-0.3719545275219723,-0.3480104392857678
-0.6241677661250165,-0.1035265073059862,-0.24178880994766094,-0.38001436778261216,-0.35510592266601626
-0.5430234166257857,-0.07283935749744322,-0.20281708124661907,-0.3442538646137435,-0.33946028261736283
-0.5638401968629346,-0.04825733949309279,-0.24578785685761573,-0.35063739840381786,-0.34071648682956984
-0.4920045247652823,-0.16235165521704495,-0.269372586383334,-0.3970885083001288,-0.3365719135225052
-0.5032650522433527,-0.08288847983931738,-0.22532086317322605,-0.3869857439089504,-0.3477611186650728
-0.6431411396976084,-0.09762521541816135,-0.29690157988347243,-0.3750711707019579,-0.34453715030384624
-0.5893135445264172,-0.1385452292822192,-0.2680557496105791,-0.39130105644704966,-0.346568864713378
-0.6304191700841124,-0.1486142182917966,-0.31310107981109897,-0.37676514166594227,-0.337586381991379
-0.5766466347726087,0.011032447994278324,-0.31305514769912424,-0.3853453004356637,-0.3403516309471037
-0.5728722617618073,0.01702612357221789,-0.3052755072510325,-0.38782200120576166,-0.3437187003942588
-0.5359898137262864,0.07380549427469393,-0.31821334966901516,-0.405461039390792,-0.3499901100478819
-0.6411959958014003,-0.024801063183885655,-0.3611461783933426,-0.408035651346844,-0.35155288251497124
-0.5852998419198377,0.004827873001936742,-0.29085025278146004,-0.3874427784067656,-0.34814711510128254
-0.6257881415264828,-0.05269423910550918,-0.3130545338369644,-0.3779947048457239,-0.3413336212457615
-0.6032208957410329,-0.04723199778525427,-0.26709168985776827,-0.37982954871814284,-0.34946472575474574
-0.5882714564831161,-0.15385877314091412,-0.2836037109713664,-0.3878646562588201,-0.33975738808743594
-0.6353711260169606,-0.1222767779382439,-0.31564075632664634,-0.3662135187426982,-0.3352923149151178
-0.6424835287027881,-0.12240645194748878,-0.3096765053129411,-0.36797077134747597,-0.33871765362953216
-0.5839338213859391,-0.07902155052668228,-0.2778444006404053,-0.38818068110049414,-0.34547336696961006
-0.5481402777240995,-0.1415874362933394,-0.3247465386232382,-0.42742621867801583,-0.3258779199378136
-0.6131916748926166,-0.1124079845699229,-0.3365823577729416,-0.3840355528281271,-0.3291625509452175
-0.6234945334575456,-0.10779548197645167,-0.38554510615771165,-0.39860604158985163,-0.3253037934895468
-0.5999974441158421,-0.14870253950348478,-0.33945855278971926,-0.40636566164173876,-0.33117171160181214
-0.6255644984451109,-0.06749648649746096,-0.3283747726116979,-0.37401127070184664,-0.3350157884587353
-0.5793651296179085,0.009746442424517745,-0.30677792920564095,-0.3861631344552217,-0.3427163408792226
-0.6946183483817593,-0.13834618979133595,-0.47727223848773265,-0.504772099208914,-0.36589232242488845
-0.7007282940149441,-0.15333508944874918,-0.45427654816376495,-0.6954719602444108,-0.4843267951399656
-0.7148167526500364,-0.15493275736136916,-0.43962728822206976,-0.616646472660692,-0.47443975543497585
-0.5845612345797855,-0.08641876450478539,-0.3663732301657705,-0.5922751378281963,-0.44798318612868093
-0.6308099882008092,-0.03931219273957325,-0.3600214401587681,-0.3792727243266489,-0.3322588471504544
-0.5793251577499118,-0.02716990885511874,-0.3080692380381531,-0.376705440167071,-0.3358109352824792
-0.6112111480976252,-0.06404624933897854,-0.31352078508946557,-0.37401812398279705,-0.3359607800819525
-0.5703638748861575,-0.1505119240240549,-0.29589133060510436,-0.396753651964695,-0.333539412841115
-0.6149394727153875,-0.16493496411485442,-0.30362943595998626,-0.3880180286712374,-0.3378843288201822
-0.579084826768498,-0.20480141415869033,-0.291135695860556,-0.4103169986673226,-0.3395407894437701
-0.46635706438282953,-0.1697001279166675,-0.18838342250415066,-0.35707476929457777,-0.33240765601861755
-0.5241024757886118,-0.12875129807044924,-0.2290770539195954,-0.3573688739036755,-0.3332742315538902
-0.5274182059210564,-0.1792211134238389,-0.12568248404655952,-0.31598847130543045,-0.3351091575890731
-0.6104838108576895,-0.11859277414093677,-0.30023388668328577,-0.3710971210769793,-0.3327370786131058
-0.6219232103292901,-0.06280685563664898,-0.3556408421808877,-0.372240857793215,-0.3267846115971555
-0.633748525096265,-0.07218499323440455,-0.3743673216585828,-0.3751714854341687,-0.3240735281065906
-0.5145230404358629,-0.1164213187088953,-0.2918459110882029,-0.3947494003521998,-0.3348252040738225
-0.5247249047716707,-0.09908621721643929,-0.2228002417071268,-0.36065935296374224,-0.3386463067736093
-0.5549094751274551,-0.1093418278775446,-0.2357579664082452,-0.3757696075735822,-0.34559993450781984
-0.66533367265415,-0.1142126314532303,-0.2959938843623916,-0.37242862879051514,-0.3472846588560826
-0.5107978240487094,-0.11448748669042452,-0.2840712650381756,-0.4025806679233332,-0.34005826142979056
-0.636921625246031,-0.10889521014328848,-0.3207659214520191,-0.36939010156922775,-0.3350518986951513
-0.6260330645305445,-0.055528050995040636,-0.2911918991157186,-0.3798621774621563,-0.34721288028320263
-0.5417935160914257,-0.08845184119941055,-0.20821339937355732,-0.34387230569552024,-0.3369584224699559
-0.4847098057072461,-0.11857622689613634,-0.22841162452224573,-0.39898017595868457,-0.34758606803612674
-0.5080670341690232,-0.22255226696399655,-0.21753128622308104,-0.4063189464165697,-0.29174801793781124
-0.5749900328065437,-0.20286778691109192,-0.2853814262214731,-0.4065764417152666,-0.339866951024073
-0.5485814731749331,-0.20919930065164868,-0.362581681481217,-0.45228739093211306,-0.33952615290565696
-0.5988208759941257,-0.21218052951839514,-0.30358117504154947,-0.41347675626080466,-0.3409526705945612
-0.6343068313606215,-0.11883885409237227,-0.2851585278254854,-0.37545162956163797,-0.34368283745213096
-0.5778086068091912,-0.06217341652939378,-0.28833808905718455,-0.3786901739723459,-0.33884550862301677
-0.5817637132805408,-0.14136479155628426,-0.3140576667863691,-0.403470939696206,-0.33024409616043715
-0.5435583828615372,-0.17671605631899656,-0.30809090224117575,-0.43109542905821835,-0.330886010095562
-0.4675958722623347,-0.20010259660160115,-0.24412070154409565,-0.37228826517872654,-0.3223476220507579
-0.5633569376734099,-0.20227125991138237,-0.37940340765789315,-0.43463632517354983,-0.34949777270866866
-0.6143760812848286,-0.14253150724373964,-0.3152199421757558,-0.3849539383073824,-0.3346723958732222
-0.6183157307710723,-0.023700676980259808,-0.31179532975134094,-0.38466694696601006,-0.3454020800913212
-0.6070784045924849,-0.10481867476924137,-0.3177511019373439,-0.37474340236272624,-0.32987096363714385
-0.5640028953432282,-0.22264719607743338,-0.3229992250144127,-0.43517915238880506,-0.3433645193856214
-0.5578234882568595,-0.22916819546779937,-0.2945327040042091,-0.43410178285123885,-0.33500218972928625
-0.5934293659423309,-0.18646597403351284,-0.2944515645590618,-0.3998326596055492,-0.3386669066848562
-0.5400571665051533,-0.19270223658534943,-0.2937894027786012,-0.42893662215555833,-0.32892842688604246
-0.5638512862924754,-0.23426770836732003,-0.2857876311673876,-0.42327587420734075,-0.34187691292102196
-0.6593148959090912,-0.08436886730131812,-0.38320659377227895,-0.37236943696731734,-0.3285982194197516
-0.603865221389601,0.00708305125644184,-0.4189896881462025,-0.42707535088225573,-0.3412517513881369
-0.648027686407683,-0.04372247065585853,-0.4085590984460684,-0.4158485922366673,-0.343488544373067
-0.5968311148542756,-0.08188961853823298,-0.2796779818755165,-0.3836895808008158,-0.3442369835542248
-0.6408231584525517,-0.10467088379264392,-0.29419615280780265,-0.4388690211172059,-0.3727530908811935
-0.5723021178007514,-0.021912256322095994,-0.3110649337750214,-0.3950870604971614,-0.37178111507414296
-0.5548325665060077,-0.022113112901986184,-0.24548334122246776,-0.36688036525421314,-0.3474511257124226
-0.5759546716419349,-0.08699038362021877,-0.20955183112857048,-0.4018606158137766,-0.38303898457408686
-0.5189073161641073,-0.07859331573779718,-0.25438243510789627,-0.3841265261711749,-0.34628500436116105
-0.5872589963413758,-0.14449459284833419,-0.23682332565349537,-0.35333287449561007,-0.3414416322153992
-0.6273693981567364,-0.2410003075231424,-0.27022191779935834,-0.375811937523064,-0.341830765262251
-0.5384406460186973,-0.22272016120991517,-0.3441344121144994,-0.4473385416757771,-0.3465634932928838
-0.5527190196135778,-0.2186774365424184,-0.28560195096733576,-0.42965996787752475,-0.32651123926796427
-0.514116903461433,-0.24022461953128976,-0.2246227037837957,-0.41419373058849746,-0.30224600816198943
-0.3990681603246437,-0.11924725254249235,-0.16073867943430267,-0.2820528457592645,-0.20255908329172556
-0.3772364915010828,-0.0704380609002449,-0.22613813097423957,-0.26898114376287513,-0.23204882328586485
-0.5024077214067608,-0.22064577408250285,-0.27053568120467264,-0.411065307766551,-0.33225866558329586
-0.5192334353926314,-0.19615672827956815,-0.2516326913704887,-0.4084566249755082,-0.30409610243275803
-0.4346537131934596,-0.2120782055236729,-0.23348921535685446,-0.41652970341643963,-0.3251151925921362
-0.49435162141813105,-0.21235586152800123,-0.23041614495246782,-0.40660296457412,-0.3063524309035096
-0.46681877538927796,-0.18900471154892004,-0.20919764912861938,-0.38952469026542363,-0.27953240712866534
-0.5012672306970595,-0.16553312130314624,-0.2410825637188101,-0.3965816855003668,-0.29741687161317887
-0.54006284435496,-0.20094433446737392,-0.2815523027977836,-0.4136370009766965,-0.34023464649867696
-0.5525464406886057,-0.2174914413134354,-0.28518441638588243,-0.42110137284164423,-0.34007414058002605
-0.5474650241836687,-0.17799607005154164,-0.3425630041963502,-0.4495174905226071,-0.3264816865666938
-0.4966150281865756,-0.14699802179649274,-0.34112752732967827,-0.44035834098500987,-0.2994299062465437
-0.6214464954271942,-0.14872526132854355,-0.3277554707036633,-0.38855228553505966,-0.3350385075230451
-0.6336311730912292,-0.060681956573208094,-0.37190294884797204,-0.37296545028770783,-0.3254011852517229
-0.5566467223396431,-0.1585914784817814,-0.35385007060380136,-0.4419274895997311,-0.3253381853013138
-0.5671182445010488,-0.11600430266196052,-0.3685781399200503,-0.42707258036859536,-0.3206269042786966
-0.581566185000491,-0.1805262989479369,-0.3911780066637328,-0.45163457433139326,-0.32730259609971135
-0.5916861257111818,-0.1912270006877002,-0.3779029310189396,-0.42918456390982446,-0.34119810829446556
-0.6919238367565191,-0.11617433414492132,-0.46055373009866213,-0.45065328496663953,-0.35114017326504987
-0.6435096099396849,-0.06080747870304768,-0.3010521144726427,-0.3805411074706246,-0.3482489764719127
-0.48284966113884736,-0.2038488230194034,-0.2069401591541023,-0.3919559361265697,-0.2782218458838431
-0.42261879063672286,-0.0977712528724548,-0.2095141035235666,-0.27275846962276623,-0.19138855709203084
-0.38951707054425133,-0.04681109209949572,-0.21807280174130367,-0.23415514139015164,-0.1729292713052179
-0.38172024076179484,-0.07883761928955901,-0.2755006299389759,-0.34126012080154355,-0.25056362941967864
-0.34894603945837466,-0.012534031012537465,-0.19052854881410697,-0.16573352219999227,-0.12087509836058508
0.7052377598755479,2.0170112639988953,1.743115740747105,1.4110085662769514,1.6779446783599856
1.085895585671808,1.5572707349671846,0.9157329280190951,0.7958801672381621,0.9506844963924848
0.9525790502388018,0.9021000223667802,0.15853935178126116,0.23769406165506432,0.14767368941718367
1.8059653803592672,1.079068481132834,0.04491683034472457,-0.03684703595678074,0.1768363813158193
1.333846224617088,1.2023105649758246,0.5401296174631534,0.37080884910369,0.8473265748062976
1.0456281308282038,1.0068692105772732,0.4800146475857046,0.3631042133822915,0.5574855639957624
0.35378130980826883,0.4745708337447116,0.29470262555293775,0.30922769821617796,0.2182451808841916
1.4033209933812056,0.9066056132901317,0.26962819290765716,0.11477176576659087,0.18336108672839008
0.9775481580464098,1.0449746078904116,0.5006135093455579,0.5793917000911701,1.268727714512323
1.0741531055899196,1.0011527930061734,0.46875075253453885,0.677730106386768,1.2991982742553942
0.5261430217210085,0.8466419439742855,0.42800407379808,0.6942441237814869,1.5631051794370021
-0.07188134531655496,0.30485497580812915,-0.13475832782671024,0.3793683977752774,2.1594016062844044
-0.2759199642049557,0.15830067884463514,-0.25135162583403453,-0.0693633490233121,2.7372426201135047
-0.9350499271062146,-0.0724055267480952,-0.32813885199168746,0.5369520848762337,2.5992952164199306
-0.8364420437045476,-0.009168266883684287,-0.15732567347983945,0.4494734764548333,2.6942814907452792
