0,1,2,3,4
0.33776793253671045,0.24743121356179054,0.33203360310194585,0.23820044986392902,0.06550266254801339
0.6563244530502186,0.763749199277047,0.5741488580949602,0.5863776414394813,0.35679517310076847
0.6846940754536985,0.9547694133107044,0.6913562430227521,0.6751838763980661,0.6685951508987976
1.2277937823277103,0.7749344384963189,0.43310822943245475,0.455680665355339,0.11676293996179064
1.1669306729224325,1.1364510566793138,0.7356674250315721,0.6625750608343103,0.6985941069690218
0.6609177875178145,0.6036118987936018,0.42542075574154536,0.37953294278376426,0.6461953690484185
0.9019125058990449,0.9306362804110123,0.8065101079136919,0.6693561667892721,1.0696403970966084
1.0857014458630796,0.37738211855147624,0.16946935494064297,0.09718975258913262,0.27842261974389476
0.6874278661574322,0.12231059477747222,-0.09796822288840079,-0.1392437952224889,0.08529925148000399
1.0964039328379733,0.17223838964159677,-0.03331169788049257,-0.09208710386606556,0.0868660197437434
1.027026007853984,0.8618880744516901,0.612155514713975,0.5093597322290493,0.7502295267686956
0.828458290538536,0.961420148903762,0.8649131532362013,0.7320820580488506,1.191677526321062
1.0473192554450663,1.1346842843967733,0.9587275871690679,1.0283908058033673,1.0719256057349198
0.6188136582654589,1.4102623117536361,0.50084582836142,1.3611070852933467,1.7855806201867908
-0.07674364100329156,1.1790939355289773,0.10750360778718916,1.772548099751676,1.8021714831662816
1.045725355830227,1.4097182363558898,0.9100093182362636,1.33748171171234,1.194381824346866
1.090629975887632,1.456381158065148,1.0069727342664458,1.2894462105787337,0.8540172407883883
0.6003242505751255,0.8932799800799271,0.676610470941239,0.6109142035952942,0.7485008794540692
1.17459207407345,1.2731737378718861,0.973918697081888,0.8758178332454822,1.1369646663214805
1.1438838848964967,1.240023737443245,1.0062211999660013,0.8830911286289375,1.304268574543845
0.6948332926845691,0.9236101798085085,0.7652738350168987,0.6503448982350891,0.986907657419194
0.625688715555655,0.8474375486181601,0.7152235263722392,0.5890572787015343,0.9901923048521528
0.5271446429389597,0.7863930932796561,0.6154743435047735,0.5288454143741308,0.8009462812287912
1.3981841440406209,1.5806255116677086,1.0828580406129167,1.1673191437603325,1.240611713078211
0.36092508134267587,0.4580882893094592,0.544479308271565,0.6572511060879791,0.6344193497974606
0.35484022664092185,0.596436730869628,0.6840333423028625,1.0024220044033358,0.5877171654827799
-0.37857463682429676,-0.034649598712781685,-0.07633045322818885,-0.06510435805477857,-0.0902650215036306
-0.30939298636193596,-0.030162298833310154,-0.22274200085504703,-0.21330653338091068,-0.14542224111204854
-0.2659610206597721,-0.00694754968776326,-0.24350411278318446,-0.1895775512508455,-0.1560742384577018
-0.22665866585130506,0.014565284310142243,-0.21540882905835312,-0.1494438810689828,-0.09192965490998521
-0.2900633390367106,-0.010842207515624494,-0.21801433184910987,-0.20385257504789708,-0.1486605010138696
-0.24226707912723144,-0.24634922332178888,-0.39554730515191094,-0.26737130257900865,-0.1752408408523051
-0.24771553098534038,-0.11849691370395142,-0.30870682831846236,-0.21777036025100707,-0.1559007963033034
-0.25998985689243614,-0.19544258351266827,-0.36203650033703216,-0.23619782159181305,-0.21440648720183297
-0.27436845840213814,-0.039880759427852526,-0.13503799995780755,-0.15431709478181324,-0.1603854753624639
-0.2309476845090166,0.15996078075187922,-0.12957937207949083,-0.13717546293544555,-0.18674931040842918
0.7450689734748916,0.09139812475828676,-0.18144638519876463,-0.3118380539811836,-0.2566830965375599
0.8096521181676601,-0.06266262719392279,-0.3059329918933718,-0.38890293024814104,-0.32295544741120713
0.45240092771034257,-0.2112229211078983,0.08572808171227465,-0.2300777008089495,-0.30026681400792743
0.39062830397764425,-0.3960617142223745,0.03673819235142843,-0.3459144492041992,-0.43143165676481826
0.20116506387003086,0.4751589434501282,0.3707504147888965,0.4159712111131113,0.2714244438385383
0.4597522566021025,0.7436607747177181,0.5446339862941846,0.5366320957636199,0.5492782275344679
-0.35961315313489944,0.013849411208675805,-0.034332245963049596,-0.12036672632662906,-0.09262209694857607
-0.39940435899047616,-0.024162102323483023,-0.07213928887214716,-0.19941229237759625,-0.18714950584210327
-0.4447136752946386,-0.04881289022415655,-0.121918595003458,-0.21936644296253235,-0.16938425720453454
-0.22136572165275403,-0.002714579583581178,-0.0027002250510859555,-0.15283609164251408,-0.09476302656567645
0.17910790097951254,0.3000915993085979,0.19009801596385878,0.16027970216461718,0.41040803686282357
0.35252619758621484,0.5880778063166803,0.4257149884088851,0.41999617598952765,0.4129376664583616
-0.21250524790188563,0.17902643306495125,0.07600631231416703,0.11460267870584051,0.15590799782281545
-0.44199210929014593,-0.051298048953542466,-0.11357089783629823,-0.17957751680614212,-0.1497269397157674
-0.3791755247397622,0.029519791789888686,-0.061316060365521174,0.03159151962134052,-0.006729265203403723
-0.3378174202398501,0.0279156650693725,0.006067625621356779,0.24896272691047994,0.059038133804798096
-0.419749584713526,-0.052770121258312416,-0.1137858403149554,-0.16168504718561347,-0.13326141653321727
-0.44026523148163016,-0.05133030698491357,-0.1154767654300036,-0.16391460032166374,-0.1384643720183537
-0.43338410091403773,-0.03464150640141876,-0.08369149587119146,-0.16819533140688878,-0.14812604872015117
-0.4221905644817387,-0.033329499706077334,-0.08048198266031759,-0.17798256868980325,-0.13349790832793662
-0.3306000787171605,-0.2507083837875338,0.24784966034882172,-0.12157779823233669,-0.09021338402244695
-0.0432872200278161,0.020641986832371284,0.43556616690306693,0.17061051893097856,0.09925432503950017
-0.13337713387169403,0.14908141703402697,0.0898269181374194,0.11000687821164054,0.07770609238643798
-0.3885170426468025,-0.03329611157427488,-0.06305413931977484,-0.1836081916612917,-0.13359397810304102
-0.36246743358989036,-0.013946342434662362,-0.047947497645208156,-0.16485116893527887,-0.1210946903726424
-0.4372377461829671,-0.05263294079982205,-0.0749117087975363,-0.2135401183385179,-0.1605209316185785
-0.359401780254694,0.013593980364604893,-0.04259524321236764,-0.1130989244783017,-0.08635640987857968
-0.26472262196766755,0.024670084804498824,-0.01750679336743924,-0.07239205738151011,-0.05189072729934295
-0.3914108618421815,-0.006454145462296279,-0.06388104860235723,-0.14175452142348696,-0.1081610343757991
-0.4401011183440989,-0.055076121095213246,-0.07829159848632145,-0.2163095658823094,-0.16586670874831805
-0.4263444918806522,-0.056354987863196614,-0.11413771682337343,-0.17715315102722126,-0.14069706826572592
-0.30953363170420983,0.05063328616499463,0.006956365829314887,0.12232652943421857,0.031228936559250117
0.059820319359735696,0.3669763368951635,0.2823402460335977,0.3208850459390479,0.22003753549735056
-0.26615304267588674,0.0307361340499879,0.0301303144272667,-0.06478401921564506,-0.0422452113946093
-0.3187755278572124,-0.09503386987655674,0.09798940599880614,-0.1470448601487753,-0.10427768751823166
-0.4417493193316648,-0.10941755456051923,-0.009426908399675485,-0.21274507028472564,-0.16296359753040765
-0.45366232726646,-0.09033812367220495,-0.06805349591175128,-0.22362893652025254,-0.1667375354964567
-0.31558093642076257,-0.0837816298144962,0.03693057384026911,-0.1212947165291818,-0.05158204770855802
-0.348742792671721,-0.01946530901340307,-0.07994779553260262,0.009177997736231264,-0.055763132480695386
-0.2718245799623384,-0.07519901814137557,0.1445647943404368,-0.14947443716634704,-0.11295115003089654
-0.4474618118842714,-0.1317741780097292,0.02932526989173341,-0.19856558646451686,-0.16278817329223985
-0.44408397215477463,-0.1589300462032866,0.1050493855356731,-0.17340962831056275,-0.1697113656957927
-0.3903046510698384,-0.21349633286922162,0.2322208451065082,-0.13900050008042317,-0.1515402292426691
-0.34402098985492985,-0.13987237450034845,0.13334735074432902,-0.16250731500096763,-0.12045713664658009
-0.36037333178860703,-0.195111220005708,0.21755083628189004,-0.15430444091721715,-0.14520230900881176
-0.22608577215110826,-0.20702886203036908,0.35299837785565946,-0.07712870049426673,-0.0710115600742941
0.13697489905453156,-0.013452858136456206,0.6693309699939229,0.2823362204501768,0.17440851705721544
0.33286651313339144,0.3614390765044156,0.9113898473003956,0.9837260018334899,0.6568418370593841
0.020309554251683043,0.1936109999548965,0.46041557588712,0.4872275970212635,0.252726360603465
-0.17058287139719153,-0.10047761270860338,0.3692712449000562,0.08290941122507375,0.04579423865036217
-0.25786088467263996,-0.1005160602939896,0.19199753044643886,-0.1443962300509963,-0.11047273128537595
-0.16652662091097875,-0.09931253457683256,0.3330480647325491,-0.013920230004491135,-0.006703334717931164
-0.45628794134555933,-0.1056225308758726,-0.017711305857986567,-0.209667884565179,-0.1662172894018143
-0.43275940802517393,-0.04272849059217512,-0.10912243700997497,-0.18041497092501316,-0.15867821431837983
-0.4462904884763698,-0.0553335560099558,-0.09938303950823212,-0.2196411744224185,-0.17857201085752905
-0.4249786836514829,-0.05416622076323713,-0.04703101160237179,-0.2212464369730782,-0.17532164908585074
-0.34769163079664805,0.0394134665916652,-0.031180050512671045,-0.12671555551261918,-0.08556184180743728
-0.45486064911000296,-0.064054083579509,-0.0811382499805362,-0.21438678894692778,-0.1893250508346741
-0.39068937654909647,-0.0783557754877082,0.006492764706371293,-0.16912255806234353,-0.16224803677881658
-0.3702807127867595,-0.12866592585667366,0.08438689222006825,-0.16801426640010939,-0.09623917533708282
-0.37362731325484916,-0.09586071709437913,-0.014068402716812922,-0.18532897215633823,-0.09976811109623494
-0.3060450481625448,-0.03389438935608336,0.0021888361375466264,-0.0282118272979531,-0.046851815355034424
-0.41752475335328315,-0.03399818166421887,-0.09302256283867784,-0.1407925969686792,-0.1160943913290868
-0.42976307519464557,-0.0801213034667886,-0.04360137858508848,-0.22745893240320816,-0.16847797237865975
-0.4010264884335149,-0.09088513565174185,0.015942707937855988,-0.21658014224492764,-0.16261924249289653
-0.39551102943221644,-0.17405840306469317,0.1216564797861562,-0.17221917904546089,-0.13248723380702204
-0.42502472295872534,-0.0446766942360494,-0.14105765039976764,-0.22222902934723912,-0.15446482551821078
-0.4509236371636734,-0.0880359601894409,-0.07482152627905579,-0.22501645943513462,-0.16378545981558565
-0.27454749100261294,0.01027227623398222,0.06266388525001702,0.04600176820839462,-0.007996752714087327
-0.41615688721894467,-0.06956465561836439,-0.07301022835825947,-0.19463159550808265,-0.14189368482215017
-0.13084797978586915,-0.1904663918910304,0.30620748630585726,-0.1727962890985497,-0.19121219839662304
-0.058962457314196304,-0.22691078908904097,0.3179488897241531,-0.18148473078503688,-0.22587530041544618
-0.3092654475456996,-0.15015472374607747,0.1790566151324215,-0.11926925334403707,-0.08422055334563824
-0.15803832370566362,-0.1769080867581756,0.4327221451432288,0.014964724466055374,-0.0014883791050096101
-0.28956822555573153,-0.09180203244792326,0.14765443628094155,-0.16724713532513477,-0.12830399570241008
-0.3847724669884374,-0.0348938777141095,-0.004909222111517536,-0.21434973294503187,-0.17795343566022376
-0.3375816366378113,0.03541805214820039,-0.017190101120134638,-0.1480884130694449,-0.11226304343756233
-0.31606691645860496,-0.00653067290688393,-0.029322379189829204,-0.14124585104069756,-0.1050125961814852
-0.23976363308143345,0.039851306736242764,-0.004207362197911846,-0.05807088764139243,-0.03606588686450227
-0.08853719401264504,-0.09821967398624176,0.15878180620401178,-0.13035129820204247,-0.13621156321876202
-0.2972189615534347,-0.07431344184960381,0.13092624280593784,-0.19613699002290005,-0.1716120331059654
-0.3582710094820491,0.015740474066629137,-0.04077184212847522,-0.11045219904943623,-0.08446183670939036
-0.20920027169331462,0.12185300225298315,0.09524707484367921,0.18756197478259168,0.07645688508623084
-0.3447172527178661,-0.00557404938311129,-0.05243476500449523,-0.12965036061073207,-0.09701011261013717
-0.3588048456775927,-0.15790446529383012,0.11373077475079603,-0.1665653726678156,-0.08387164754245435
-0.2357236406772833,-0.12001432726798322,0.24170911373699738,-0.13307219129700557,-0.10307319257383377
-0.28791750463408605,-0.17530632562923448,0.24582241302094743,-0.06916978982966662,-0.02824785291169748
-0.4120452709627413,-0.05118824579025223,-0.1341093962331679,-0.17759013174682117,-0.13980963634311316
-0.3825617411631094,-0.03181679476098909,-0.13550634701839162,-0.20711470466357593,-0.11568368181713037
-0.33144273989154033,-0.02837433747504573,-0.0746000016401801,-0.11684589174698293,-0.08041197453157378
-0.36480819198853626,-0.03147839879659271,-0.12854496491560344,-0.15005396091128434,-0.11475767960426697
-0.22619358194092393,-0.01496888789595728,0.1559415236763571,-0.00434514979289452,-0.010205055240070426
-0.39936570444992187,-0.1708501739548121,0.12253004588835924,-0.17895975709838505,-0.1423119045815086
-0.4277687811298014,-0.0829387021864754,0.015860830229611086,-0.1887541889708629,-0.20343553548803212
-0.4393069288571713,-0.05909674904011082,-0.08907028865144472,-0.2197691224911408,-0.15909243663002806
-0.3484493741706575,0.005257221377740762,-0.039533763275203804,-0.131080694236461,-0.09777219722121769
-0.4327246617307113,-0.056627264696494706,-0.14063919082240503,-0.14959745918430947,-0.16064684734380302
-0.3680626818956811,-0.03406968359709576,-0.07111871583657381,-0.030401360165949715,-0.08022423237350143
-0.3521613126920807,-0.010269174144854551,-0.0479170131775498,-0.051842420285428764,-0.07097790033774207
-0.432303857098502,-0.04051158909716104,-0.13779278335498024,-0.21434610359348952,-0.16980835993962887
-0.4078492786586169,-0.030436434102373844,-0.14301817568887099,-0.14703081290131362,-0.18958961619469844
-0.4379659377625967,-0.04651556342121547,-0.1177981667398066,-0.22300338355091223,-0.16812833541482627
-0.3891358352026512,-0.09531676016104751,-0.023590654350748377,-0.18578904794012854,-0.11991143060376022
-0.3554673537704099,-0.04631530162902497,-0.06726275206155614,-0.12021119979962866,-0.10066698292872728
-0.46253279968734,-0.13223035825634918,0.057889306359943674,-0.1882108504133618,-0.18780616339535217
-0.3669281874522195,-0.2627156420392758,0.23485049850466672,-0.11239411432494875,-0.11372918700806645
-0.4197771475063346,-0.09580760351234348,-0.03133840546174485,-0.20791103279561082,-0.1322378905445142
-0.4042058687991315,-0.16425282949132192,0.11866118606727465,-0.17979235620689785,-0.14916878862259236
-0.33990873816317685,-0.05561884068862322,0.07910739586472955,-0.2116596171943074,-0.18531418355224477
0.0771955677189737,-0.04837244078181708,0.04743377580599213,-0.22021032657278247,-0.21680792326569992
-0.19926548798124089,-0.10054227904615956,0.13662280662244708,-0.17658240118843363,-0.17204722496166636
-0.3333109256893794,-0.01987165300231518,-0.012930419539496918,-0.18771502481891109,-0.14706986676741668
-0.3696797608826519,0.017854577603246463,-0.03789211667181741,-0.1343898910148412,-0.11050441289789786
