0,1,2,3,4
0.7949108275854744,-0.579405964539203,-0.7087680684092704,-0.6721734237116943,-0.6207213427497311
-0.010578538376481771,-0.0794878384269558,-0.5006614487225474,-0.5183642927690435,-0.39522928572454963
-0.29502218899304194,-0.10893477193129213,-0.3959903669886645,-0.45255942563299495,-0.27789384294263086
-0.5278663343092637,-0.08456296672857426,-0.3444227455421378,-0.45461947571901135,-0.40356623650271095
-0.5155861718179978,-0.07157638286212924,-0.30969429884922495,-0.44259253011861405,-0.40391267294108113
-0.060189841797744933,-0.21089575254092957,-0.17322768806111538,-0.27027492733798736,-0.3956235389008459
-0.014661182109374088,-0.16425238452844315,-0.3294103268826094,-0.2280728635507535,-0.34623349556393834
0.058744658279677425,-0.21676918968183984,-0.3191384705133108,-0.4056389846085468,-0.46027571435979175
0.405027098974085,-0.4926389318952315,-0.6261772909004496,-0.6200445552036895,-0.5765995149741736
-0.2030199266459994,-0.21444236447421205,0.15050419053907177,-0.19833355501381655,-0.21592632162750428
0.6120822237297668,-0.2935555913927209,0.46052054196890585,0.7600951991748439,-0.013965399548773239
1.0421193208824882,-0.3394535723718904,0.49958251793272124,1.46936210894982,0.20468800754979732
1.1586983615789537,-0.39276372971072177,0.3539232431844426,1.3444197380888077,0.15939731281767466
-0.08382253186304489,-0.197914473787058,-0.3045350637509977,-0.4020686892422984,-0.4499835133069815
0.1764179845849255,-0.0941740605318865,-0.252001631938964,0.10062046819353387,0.036110473288741896
0.325119887758127,-0.20379556208475252,-0.16536510630483892,0.19672946962774748,-0.1944689594862912
0.09623384780669106,-0.16386350754001017,-0.42624898864996386,-0.45773305693834804,-0.47245718237184964
-0.16171978148141133,-0.2111388916225176,-0.17530893439482226,-0.37198428616644147,-0.3729330657618293
0.05123108768931694,-0.13127647457144248,-0.5110847211839953,-0.518236764269083,-0.48929390021404473
-0.3001751126633661,-0.13506036584001058,-0.2389405527849392,-0.40379000939779014,-0.3949743654044451
0.0218589327812412,-0.25864419542647876,-0.030623690347117316,-0.29425046664235616,-0.41996548114085974
-0.37495523399901276,-0.1682237925412114,-0.04045840681837032,-0.31767023416168244,-0.3412436052075781
0.25996940736379115,-0.0999905396104044,0.21718069516606486,0.641051184995939,-0.06507313473965917
0.23434250570499535,-0.05835891191283164,0.22804333856383768,0.8868576199484408,0.045878432553655646
0.5921809632750054,-0.04029195506238452,0.2623017286547024,1.1554163602705814,0.40754876905431736
0.06715925018282423,-0.2018550463879158,-0.0941154099254567,-0.06570997417134364,-0.3234448024516806
0.060455601459071875,-0.27935756055917305,0.016690634197120108,-0.26640337065877867,-0.36436657497549463
-0.17441438601711215,-0.2502585774552164,0.03966457193670467,-0.2469761157504839,-0.22471396077920738
-0.04800364791855518,-0.2624709581478503,-0.028865848907758784,-0.28765998244349406,-0.3434476428266924
-0.49118144606236724,-0.1116967398461483,-0.16164422696469577,-0.38116745138407654,-0.34723960901897644
-0.548515752414391,-0.0991065009696656,-0.2202056820825925,-0.40993837752865897,-0.3548692691531049
-0.5831307359901945,-0.08388976763247148,-0.21839846146711112,-0.4083928677890773,-0.31060085969285123
-0.36599092079994,-0.17030390833681924,-0.014489196741156174,-0.2911949129772708,-0.2968651581992763
-0.30893324129717403,-0.10636957086147057,-0.32694786428361244,-0.4336018552611242,-0.43192385111022935
-0.2756203022465396,-0.08767179142940355,-0.38406549188122774,-0.4622437933496411,-0.4409856613377088
-0.6552056890491751,-0.05250775624516989,-0.21167571800984247,-0.3462829197441291,-0.34974913191356105
-0.5399332618170231,-0.07011175891162229,-0.21174564785702982,-0.38391436154768305,-0.2835291627150577
-0.568677094801879,-0.03945454699787719,-0.24584996308524265,-0.4023554361247829,-0.28201087916052336
-0.2787127266558697,-0.20189783444209747,0.08127126179631108,-0.25323432529382467,-0.29707360850988707
-0.012201490617974594,-0.15165462348137754,-0.03637865152387032,0.021735703007292495,-0.27523364426951846
0.6057268729238074,-0.2227024499626611,0.3179272788214986,0.732750046025507,-0.06169025908416775
-0.32332997885514675,-0.18798165986475696,0.04532810483344024,-0.2636702111039172,-0.27313086001985365
0.2440103971741593,0.8457338115910846,0.4700114067165643,0.20136010584776037,-0.06726188267722838
0.3709521153468525,1.0902880464679048,1.7653517431774612,1.4466400732153581,1.543100773036566
0.5009139294448138,1.099947124009147,1.680882805315822,1.4181921679274696,1.4378245170382111
0.47188233667138413,1.0218220668332092,1.5674675547625765,1.4981865262116596,1.433963166426775
0.2749541058666553,0.6965771568298822,0.9356975113268797,1.796505672766229,2.2094472434773866
-0.2560200410837446,0.14996435034657557,0.22545883344181608,1.71773716035821,2.2385343761560823
0.04948661841132791,0.2452774175569995,0.17982119031411686,1.0350409475137272,2.0475114948937896
0.52333658789945,0.5084996327500173,0.413318657285239,0.9760588583057888,1.0638771055812974
0.5029214236782481,0.6040645961279874,0.5542991336273704,1.005389815068178,1.087969879286256
0.3500827614331358,0.24980374539540462,0.36513973074467454,1.1652048194172437,0.9171319724367436
0.484172032836145,0.03902102015462884,-0.05531932854545868,0.4606081856117599,1.8425215204483807
0.7310525921369889,0.08173869691754673,-0.05261986892886272,0.4189663270658412,1.7644483852463166
0.38675301317221117,-0.16515397941671817,-0.2986292112181922,0.13468145226604586,2.263952806292018
-0.029150555692070375,-0.3290309292219072,-0.3781751271412692,0.07592410244944911,1.9646773329339051
-0.20565578656272462,-0.3442504733176941,-0.22844114250527503,1.252016558067977,2.0132136786327743
0.04300022090901913,-0.13421307148025863,-0.1042875933465301,1.47489845880205,1.7757699473418458
-0.1867589527075011,-0.25820089285808945,-0.19242356314426834,1.6573412418419067,1.9839447550011986
-0.2813532926782579,-0.28920517081092845,-0.2187552235372699,1.8848028801466334,2.203808140143117
-0.14563157155050402,-0.1043717965279352,-0.22596925477765145,2.0024658760965086,1.9879006633980123
-0.14809626281326263,-0.09616119330246879,-0.2311290224052142,2.0124174878292127,1.9731433605525481
-0.23857895262614384,-0.31792914770459435,-0.17527657325807838,1.5927134085626369,2.105182695379873
-0.34817681696548636,-0.36199014254333484,-0.16399502402776034,1.7184782977659503,2.3817858291800373
-0.29271395127837047,-0.29881294023652766,-0.23690569374477366,1.9563577483209296,2.3487841906542912
-0.36615845867660873,-0.14934278131833018,-0.33373167929478653,2.140815866239967,1.9858698105191146
-0.13845211860459405,0.10440952484954276,-0.23120202285169988,2.0537787800518927,1.7961513772674997
-0.22749461323597636,-0.1550401149749926,-0.22272174188547866,2.0029020738321415,2.0260303799865413
-0.047643785969949885,-0.005702448401790697,-0.12300109384255675,1.8153796603749488,1.8371078162892218
-0.24494811631810134,-0.1616126221835253,-0.21421505386622386,1.9484941526846535,2.038143935272856
-0.3246893205767594,-0.20082233445601633,-0.2726997456007261,2.0580770519959377,2.086668452227182
-0.4333588100316898,-0.06262058886786791,-0.35375831392296186,2.2687575977181664,2.1343868394443275
-0.3011651149764068,-0.15152127230513635,-0.2830420203510091,2.0538683531523394,1.9770865141235405
-0.24002479927571835,-0.2995307814421991,-0.2006870559368139,1.8374654626770794,2.2757452035089316
-0.3930043284963133,-0.36326983960740755,-0.24042155720231234,1.7603069069954895,2.4483443832772194
-0.43293783823145326,-0.3265856940025512,-0.3225483286233999,2.0705830415847823,2.4353977994503357
-0.49129896090406844,-0.2731969013155663,-0.35093349991130496,2.1587037401006253,2.2290061389175793
-0.515653438144201,-0.20394173319771042,-0.4240858633329473,2.2214243098643918,2.0515756843307336
-0.3048489439322971,-0.1705818406836021,-0.26328505770509303,2.0105731640891604,2.0251715185173316
-0.18221024157686022,0.05350765599626585,-0.1242364434102739,2.039968316346181,2.0440018892737
-0.33125760680869604,-0.09084953813859507,-0.21113432928777004,2.079618478103051,2.1195102243048387
-0.3525030303125741,0.07345260033070866,-0.20552002023856308,2.2836484813941964,2.271170767744342
-0.10384875171691912,0.19270648175077237,-0.06376500327361923,2.069824699403647,2.046291053722349
-0.012260192884224558,-0.14794816303718217,-0.07469225824261877,1.3925548892396087,2.2551001560193282
0.17210041753311442,-0.036921847876597275,0.030738258619110392,1.373340542100478,1.9972228172888211
-0.012508471544140053,-0.1392349320298188,-0.03455384644943604,1.6113951852439587,2.094691336626809
-0.19404433143270672,-0.19183200464180905,-0.1536767979736573,1.8951004282116777,2.1305625771013372
-0.06349819459390871,-0.15998943638020652,-0.048302276913883835,1.5634770530293323,2.229482982645029
0.7026568189334937,0.951391977307809,1.0370356510621046,1.632589108162996,1.9533712731878006
-0.41122224424626586,-0.2730632678844157,-0.15026756294760601,1.8023761341045514,2.4440744620480306
-0.5608081133820815,-0.3809913214779639,-0.3969471779688477,2.0766008433320313,2.5019694343785273
-0.41398262686537696,-0.36486747875837544,-0.2521561388030005,1.8192202375926982,2.4780171901293486
-0.26454133838638144,-0.3102515472887372,-0.26033649910747353,1.0361717614926356,2.4922816023169108
-0.30635709682913026,-0.3119830841113766,-0.27574484899521345,1.18689294131163,2.4883282150228636
-0.27674011847988184,-0.3009154898804557,-0.2069020443965523,1.6465374578194827,2.355287482871462
-0.15015995551828146,-0.23942079190583454,-0.12234660015937149,1.6322342804085874,2.2108764486174897
-0.19353021014198712,-0.2838618849208704,-0.21534011095269134,1.4181688241767263,2.3107669595208646
-0.08743418051276668,-0.262604846746084,-0.25670648081282904,0.8415308136311144,2.338016103075496
-0.2778571701700879,-0.27500837640969933,-0.18948824159798078,1.6184426724884018,2.398616330701754
-0.2503130173700866,-0.305155315523084,-0.20332403159871315,1.601383448879424,2.317900920831061
-0.26489304806669756,-0.23271796678859374,-0.10582152377924481,1.7422817781582849,2.355650365604186
-0.3431524797353609,-0.27481072440004717,-0.222556764736286,1.5505278916501357,2.5116303320076407
-0.24237060406861988,-0.2804052299180679,-0.3302168961841475,1.0484186718969934,2.459946221480562
-0.1275879883515972,-0.2419806510353354,-0.3308773768636034,0.701930668610522,2.4116431473608073
-0.08032880159888167,-0.2471981472954512,-0.299255386371195,0.6267154044322681,2.374815443924311
-0.24261659903980004,-0.26550502713609425,-0.15859872500420258,1.7048585948577115,2.3242712075629792
-0.1395163033399554,-0.2053403903051303,-0.08359214297495415,1.5578559858609127,2.3231114241361217
-0.36097506072778995,-0.3523231376461196,-0.23914323410075583,1.5629224918387534,2.42209693534877
-0.49403078365936337,-0.345700736446688,-0.34918614573613327,2.038504107959157,2.451383233586715
-0.5098242065698552,-0.3359086820906186,-0.3662043238617718,2.110920405529319,2.430286376044404
-0.17757052104010687,-0.2969024334293591,-0.1846423177432056,1.4663389944341643,2.273614990647316
-0.35021543684255146,-0.32304687082924666,-0.27131732270482456,1.5760616803922358,2.4365818103824997
-0.11390974724437947,-0.25719726081389704,-0.2480115653889282,1.0825077297549357,2.323257020186178
-0.3147196798747454,-0.3137405387063191,-0.2265968434800142,1.6931555058990337,2.3924507551008443
-0.2132353453650704,-0.25524896029678174,-0.2811498251948559,1.260680880264754,2.4218427409895886
-0.403778807811993,-0.27211503541170395,-0.23438407960087698,1.5814506344703332,2.544848818799834
-0.10969275600085844,0.305877827308056,0.22273245350438736,0.35934762313990665,0.23360251671894355
-0.6349262713170001,-0.05753009808872146,-0.2581715280889496,-0.41301742796769497,-0.4059632957601714
-0.07463003969531934,-0.4058349333889608,-0.5110176906726587,-0.5372159034973165,-0.4989287126608706
-0.1820930067419922,-0.5950174259877916,-0.48406663388563886,-0.5337344805830266,-0.5296307117700166
0.018570860267623855,-0.2384284201501789,-0.2331112692431977,-0.3681740165700759,-0.4567891208646504
-0.5710467691258215,-0.08763524341248953,-0.22150773029706633,-0.4189206536852634,-0.34217744082612644
-0.20149875238398837,-0.21515274277124996,0.07627588551385206,-0.2553894026584814,-0.3295149312649166
-0.24403763962496333,-0.15748511520355346,-0.2490325433793118,-0.39093725560746967,-0.4283185730973028
-0.4029772704861373,-0.09528269031606391,-0.40411808610971367,-0.4606005694312923,-0.44047224510457006
0.4658510521748741,-0.13931804411294452,-0.6787260747336015,-0.6347313822460563,-0.5400658874263838
-0.21435985296470295,-0.10504898865722166,-0.3921835715419876,-0.3294320942608088,-0.3129155470253938
-0.4472870186027056,-0.07857420637854344,-0.38231494173699365,-0.44243732363858496,-0.3513618068605343
-0.547739953022458,-0.049565249950216786,-0.32319664220060684,-0.41445692612063806,-0.425194451224698
-0.5245770593803043,-0.043551467214799314,-0.33005214363791857,-0.4095730620862655,-0.43229852418689074
-0.24652856394684627,-0.041911968403205616,-0.25448417553458724,-0.31165986487356767,0.020912974211177465
-0.2260846712708515,-0.02346559266723762,-0.2012240555733955,-0.20952120985034267,0.24361097416141766
0.24343612128374875,-0.26985312634950415,-0.43449558065403615,-0.5307965115628757,-0.06933959696471304
0.31249556983855253,-1.0557821718495641,-0.7241727633610041,-0.70274923526889,-0.5886539744149402
-0.050153865816558806,-0.5204769333052456,-0.5696898304529701,-0.5652304497318512,-0.5255866613332547
-0.5009766835042629,-0.07688626160955185,-0.33102408442978315,-0.4110340015921598,-0.44420272749781986
-0.42414034305785336,-0.20643722022534616,-0.32347944969568965,-0.3804925676753001,-0.4588805952769883
-0.3954622612707499,-0.2011509206973094,-0.40572919479159053,-0.42682862937291416,-0.4753348293046923
-0.38261670959637706,-0.13629135953378124,-0.31743376518137045,-0.3391329955364784,-0.4582701505565453
-0.270052338150037,0.19857609064339093,-0.026164847771102784,0.05251299961998307,-0.10980814642835965
0.0005483509140629117,-0.3054422109119562,-0.3105356608430032,-0.22651208372751924,-0.26622594998893456
0.5154461485057025,-0.899934216721038,-0.5789222180776515,-0.5465320737649761,-0.6658036066509547
0.828689345962651,-0.9601335303445887,-0.7764191000614994,-0.7573768529397471,-0.7654064633241935
-0.14132186366418448,-0.6962233182638401,-0.5342064838088891,-0.5193707108999812,-0.5250031153032029
0.04984834577660312,-0.8325288049142457,-0.6394116830322742,-0.6075463568615036,-0.5630113021973809
-0.20995631234492498,-0.5007204958959706,-0.5307641054708427,-0.523981609025381,-0.5157291158618126
-0.14202275857070767,-0.14504597090636867,-0.5195612038782275,-0.5150089125415176,-0.49106781020829493
-0.2156111160422594,-0.15046598016802748,-0.3669542236241117,-0.27322771591228906,0.22266529296663218
-0.01438161681252097,-0.5959523196842794,-0.6094988757873991,-0.5703005060681823,-0.5395964443702502
-0.07656432442491846,-0.23433857112236972,-0.4391293336058033,-0.5053545581027235,-0.2576711527437501
-0.2699301120798496,-0.13834316247006745,-0.42911019397745365,-0.46579781323405717,-0.3592665029542811
-0.360192126410269,-0.08538559026583432,-0.3890333001613814,-0.41317258211715696,-0.38481519519793006
-0.4351602874076267,-0.10807404614845141,-0.42990358725633304,-0.47841768114199873,-0.42255398717489356
-0.19150447210330054,-0.10505999046747232,-0.48795195720235407,-0.5070918047385251,-0.4385841897198747
-0.5780512452503638,0.017081947892540764,-0.25511253766415654,-0.36899332706519533,-0.4122189492485786
-0.26005708024506125,-0.41591640370708965,-0.49957375454006736,-0.5001126796770226,-0.505204976732286
0.23180151273552516,-0.5071103707529571,-0.6679296361923647,-0.6295476715858237,-0.5611203375346498
0.23617139158757178,-0.47235334463130346,-0.664188702082036,-0.6258585265888099,-0.5590595015066788
-0.2297656741653376,-0.1846950938373429,-0.4844094866716402,-0.4939214765200893,-0.49256676939726485
-0.24665987976113202,-0.26517050949146403,-0.4946420043657821,-0.502888802729565,-0.49710273060216026
