0,1,2,3,4
-0.22440183195740182,0.1639348226632396,0.37200447821101224,0.09266667115078218,0.15866172968017933
-0.4083924143865405,0.06952530834114837,0.006878809222527843,-0.06760145435003224,-0.07368237404983369
-0.34511432566197375,0.10663758084292196,0.1772050076757844,-0.016323029012429185,0.027858794042991367
-0.537969952262383,-0.054616006905115685,-0.1318592423559532,-0.17459367298357595,-0.20093297328276727
-0.12610950777166682,0.14832168822309139,0.06551789360209301,0.09848160950934327,0.05130803392605415
-0.21018267930117807,0.07920487244269295,0.00992726453186249,0.03386848235138494,-0.008980557166528388
-0.3849928647700916,0.07142216036854748,0.0861439669648178,-0.025338228010142613,-0.03156304512221093
-0.2205612074215561,0.15659566264839703,0.40935404369543016,0.10342656355297473,0.1601638275190403
-0.2857039276219075,0.1328932130221624,0.06169612007541403,-0.007797271822793814,-0.00020935090062351724
-0.18462102398698071,0.11483729622096522,0.08005457720106779,0.0664397301258232,0.017115687826593784
-0.12034197580095227,0.11488626916873379,0.10450304874181365,0.10467969719233934,0.03876422026156895
-0.5254329451495869,-0.1060760194041589,-0.1409815673984588,-0.13725369609690286,-0.17172637514388928
-0.6017043170218666,-0.14036062766243113,-0.034149752132227346,-0.11158627040357322,-0.16300583146796616
-0.434119522309396,-0.1197375017916073,0.06490713893986025,-0.01358975278021421,-0.08763808776506139
-0.27674682315482413,0.040293487719475135,0.3528889399701992,0.08847714173149009,0.07896869262252398
-0.8483190890576816,-0.23162190097724278,-0.0025207803551057784,-0.14762112360061191,-0.17364162143600814
-0.8431992466195518,-0.21796346848406947,-0.02657900234185856,-0.11268718293246678,-0.13138664409697207
-0.3432316658303156,0.08484137449056944,0.3504012842206019,0.04897909361827439,0.08522829564804471
0.1002297953622897,0.22479313373656584,0.784279403696204,0.27291220422954005,0.2708607058745941
-0.19292755096245925,0.0890895085981743,0.41583443778158047,0.12392323334922893,0.12529124502547215
-0.28202458066894276,0.11863537795135415,0.42652693033665,0.1132839627689023,0.16489379493743597
-0.2121296810594181,0.3950759187280096,1.091928695233546,0.828104462715526,1.0063653469339449
-0.1479435605772704,0.5897685257642148,1.3944815695894297,1.0533232131914416,1.2488059823039959
-0.5174522033505703,-0.011382635574642239,-0.017003440069648074,-0.1346181713036801,-0.15591527181182568
-0.5585963626828088,-0.06430691941044742,-0.12995836295780444,-0.2097928751559405,-0.24149295097811593
-0.3704689535346185,0.10071241788779864,0.1951277064396359,0.043367101740196715,0.11770407787280579
-0.3978692139112447,0.08032517386495555,0.12467331919589208,0.002029778477099481,0.062153085023035515
-0.5114929032544495,0.0013867014326338356,-0.08311478935733978,-0.15789681912311132,-0.14510216043940297
-0.47856935713874005,0.02460168765444845,-0.026833851341043102,-0.10844293772938303,-0.07346864628887935
-0.36797509100042947,0.10074296138385552,0.288894017748551,0.1391763531450821,0.23158643715939453
-0.3061429317647171,0.1179092939362128,0.4717069912337569,0.22383474464224257,0.3106981775895887
-0.1379012719075102,0.109502446662777,0.5609037151986259,0.1730280792547611,0.1954381680117615
-0.09772966151981552,0.05688070388736666,0.870279774858043,0.31448246556542286,0.32800341989393933
-0.2728191131374927,0.056427654437977315,0.8594694037126792,0.4691912123485356,0.5436044025674603
-0.5116415024598521,-0.0064686399895702296,0.1122122942580363,-0.065002166483377,-0.06034148279144225
-0.46798509431702884,0.024104488327503393,0.16116650882946548,-0.05660051229395477,-0.0455567444553819
-0.42469629921685176,-0.018414325965015618,0.5202370762721537,0.1630837217178509,0.19661892353169824
-0.3924547354304676,0.055656854003437894,0.6143144101051347,0.3287927434097871,0.40806610906071944
-0.6781144801433135,-0.12760569856840448,0.0862430843509207,-0.08656377162075145,-0.1128323409539638
-0.6780484681764247,-0.14415095608953413,-0.10894011333289072,-0.21486877049036351,-0.2512496690002336
-0.47746218336046287,0.016933777656529314,-0.04372647276429553,-0.09899638362128918,-0.12407149258914177
-0.3295646453181212,0.05671089265441323,0.0713170418126639,0.0060172933366687414,-0.03141744100082634
-0.5135436846950279,-0.008031668330016867,0.0527032303934889,-0.10026357325517916,-0.11647575338374229
-0.511588163642388,-0.006407249134270904,0.0718705331720978,-0.041633084396342404,-0.03102485243311432
-0.4755081528270002,0.01808714837918024,0.1435996020060475,-0.0655102664569917,-0.06019634493902179
-0.36697442502674565,0.08732663644821029,0.12280932066944239,-0.03687442733585568,-0.021815005429954487
-0.15944297818306805,0.16620644722289551,0.3115785301931662,0.10300621668313249,0.12822080604105898
-0.16095528332601097,0.18796628814894556,0.5136040236874487,0.1936612921432559,0.27601430307130365
-0.3321729480278384,0.10377120570544485,0.35301530315171037,0.0828111182747819,0.13672096499824954
-0.34976521065881655,0.08307755443664488,0.3857334321959218,0.08416348502517414,0.12622840621967227
-0.5533007914540371,-0.0377653648744785,0.14937938505692155,-0.06485936176231755,-0.06532397126423353
-0.5178552646119845,-0.01623374031076205,-0.0885555271082265,-0.1695947174734509,-0.19570000149751646
-0.43401824677207285,0.05185921935671106,-0.11912965645410192,-0.16744575650065202,-0.12320438526960159
-0.41224329118410763,0.06457758420850848,-0.13731072373760286,-0.17945049869914592,-0.11462581306801131
-0.4736293946090412,-0.007495791569516214,-0.2043906868996971,-0.2618337593926468,-0.18624080884441568
-0.3891074834133624,0.0894392353157416,0.05934087916684924,-0.0678239037768355,-0.009040619049117293
-0.37470023325301166,0.09788004956858745,0.09414473524437533,-0.051049874706009746,0.0019970177772086206
-0.2794231986424534,0.11700697673977578,0.1501252417276413,0.02270283260970664,0.02379711099498337
-0.5472421941364135,-0.05458501454784047,-0.09510721680756404,-0.14457733239715942,-0.17369823217026453
-0.3889195228214737,0.05930053780667707,0.09117827935774675,-0.021896426213859385,-0.034139145008602
-0.37476863306407066,0.09699021502825056,0.1820458353452336,0.0115378894840132,0.07329586997040805
-0.38862523329319393,0.09096789734802685,0.10230362961412504,-0.01734191599244879,0.06146716200227201
-0.3741038933377765,0.1246222796997763,0.42719672661621,0.30277245972168276,0.42514344910387925
-0.471168721633311,0.01669989911336836,0.3143450972011056,0.1784378051750039,0.23591255830720048
-0.40892637003699583,0.05603764736098049,0.547805651746564,0.34784707042639557,0.447735901045216
-0.03277167478205184,0.351293720387598,1.061860464150607,0.603293111661244,0.7276915325420712
-0.27714303688943603,0.13734119862887528,0.31356992677734224,0.05397574752324326,0.10900617663860587
-0.3584481431496184,0.09541570470400654,0.2828981531942608,0.046042500199455036,0.09974367901265868
-0.43052026903891943,0.004454077017671115,-0.18519470566907606,-0.12056223742148013,-0.019073694059336774
-0.0879114359177676,0.10812367512840043,-0.05871367039403494,0.0937682305721828,0.11212196246877229
-0.19198401291599188,0.05940361111852663,-0.11799952316406274,0.029146973944118956,0.0704216703699033
-0.46712948224346185,0.027901213066680003,0.0878516537164965,-0.06390173741270144,-0.07032110082787081
-0.3765408724226749,0.08928719899066467,0.27056550927127715,0.06164271211544477,0.1233193250245817
-0.4134104218947825,0.012522138114202275,0.018829265857210453,-0.036825232024707,-0.07428804318681081
-0.3854810916077225,0.08173935634487978,-0.04229363208558071,-0.07195249368711441,-0.07801792752222113
-0.39677726846606337,0.07332696475731887,0.32676952401702,0.10361443774760966,0.16581323573035345
-0.6036623705644075,-0.08245553977757139,0.23091630119964723,0.08002569239234149,0.08762010241455676
-0.6448931121156397,-0.11920844181917478,-0.07567237302627265,-0.18731527874834325,-0.22946748796340236
-0.6481732568906627,-0.14120679498874808,-0.015941320015157107,-0.11916407183724512,-0.1696489239354618
-0.5118468011097995,-0.06894923956470528,0.38646227027993996,0.06031410164120189,0.06779072908289427
-0.5099438471017301,-0.021654536009119846,0.24666628269215185,-0.028996272326201986,-0.022017398327748905
-0.5923280687894826,-0.08180771243718044,0.2261314403124952,-0.04911752421919644,-0.05778362961373802
-0.6636015885551005,-0.12115446062401107,-0.06231346919367721,-0.1837458611211894,-0.22411815415904124
-0.47177791998686147,0.022551213550132815,-0.03355025904459416,-0.12949010368996766,-0.1388971125385831
-0.3837086160199241,0.0819177637248292,0.16516449239453795,-0.03379723692805828,-0.0014467785032073466
-0.37727089911453493,0.08300775673050634,0.13380247016408597,-0.04473172141931826,-0.021004877979878767
-0.02646244293918182,-0.0112738094369568,-0.146099307793403,0.03442358968025684,0.03735518247953612
-0.27009691132253283,-0.12172970506134785,-0.2313718645140717,-0.11683176597071737,-0.05495281154286742
-0.510244320504644,-0.10166138316893308,-0.1202531905844627,-0.12569984729672803,-0.16379656152298058
-0.44534397791187097,0.012593860175215327,-0.16143989477676868,-0.17229977436437593,-0.13904492798278162
-0.42672122275032615,0.04573249232155563,-0.09209805755668798,-0.11385735325015013,-0.12119671519758085
-0.5832951704654256,-0.061692946650053135,-0.045458902215554486,-0.15258169109965083,-0.19093177582024273
-0.5306887531441373,-0.03718372868818122,-0.08809961496366951,-0.14083547936496574,-0.16835905803961754
-0.6117536676878237,-0.11694554848169822,-0.06757395753126683,-0.1337561488964873,-0.1744842924514679
-0.5891561039738468,-0.08946099201054157,-0.02644546057770919,-0.11508837993925683,-0.15794570736118674
-0.2645200630003495,0.10526536037458045,0.32560376974286587,0.06578082721194013,0.08574487401588382
-0.09810939954577555,0.11860032049698666,0.05727569319288728,0.10721611651509837,0.04700059144337304
-0.17882216259211212,0.07777730633473465,-0.04203832375579741,0.04091619803010289,0.0018620788253726622
-0.6282439038370882,-0.2341655067042903,-0.1842979164837982,-0.13831338001065435,-0.1522986001294565
-0.6541793131142244,-0.27335805692387305,-0.1595581326209485,-0.10406359209335878,-0.13599038141122194
-0.3039592836247367,-0.10520377483549179,0.04519764081011979,0.3407156043943935,0.5129158308919156
-0.39753043940981997,-0.06689345327907477,-0.10000744596738247,1.2980478742898396,1.4803199497368773
-0.4998612861736742,0.40111238651453385,0.4334401527623096,1.5477559547110566,1.7197422288291133
-0.5537323147173578,0.15383630920532304,0.23056481796529815,1.4967042083426578,1.6483759163595877
-0.6174174104449573,0.4332009982585262,0.5512742487217145,1.569628713118588,1.735366326135328
-0.5512154279608327,0.343942384914948,0.4212046600146421,1.5189198967114887,1.6799767066713545
-0.4672315479258663,1.1598759484696246,1.1898172573776273,1.740726097682885,1.9670826032438309
-0.5114428479747782,0.6558833900660843,0.6898609734057598,1.613181811582545,1.8048214777205116
-0.41889570193985726,0.06774764602391195,-0.04443977906769425,1.4481483439090754,1.6168683592141166
-0.5422389299879592,-0.10245220490043153,-0.1946215494884673,1.4758590527444888,1.6229967295709047
-0.4505434697259113,-0.10775311454794809,-0.10065429634408003,1.1823225500460064,1.2772191180197898
-0.4007582038041739,-0.067009694613686,-0.07887323761325399,1.1489177589643844,1.3251779073067484
-0.5201415631788353,0.19182585792167545,0.33400875164673705,1.31829645115427,1.4786079928574467
-0.37996298861854416,1.0758794964382057,1.0560934430763234,1.5902877936290645,1.8348097358500228
-0.43813465841263305,-0.04165136531044601,-0.05782240995362285,0.5567096834842006,0.6628722428417101
-0.433420731767108,-0.06871656022776691,-0.056231877194582766,0.8683557300762158,0.9672182395269271
-0.3802690197100245,-0.08153297286019456,-0.06458675019331613,0.5946690862261148,0.7076970122420061
-0.5544510957606875,-0.12370509355020187,-0.04796753744021412,-0.05671898476838562,-0.057627786508352194
-0.5187767003413082,-0.10473040160398715,-0.10782481004194767,-0.13666869390061112,-0.08725995475136542
-0.33258060039497006,-0.08135014811551375,0.0458937245654269,0.16472804046494627,0.301131195380843
-0.3551468955042659,-0.06948462704255355,-0.05964743197556335,0.6354863613327538,0.7672122838460047
-0.3523089372457511,-0.09670193923003226,0.030516577039209264,0.13123607048847485,0.2570966455686446
-0.28299430503457457,-0.17682517349136717,0.0023948992569898797,0.2530011532255369,0.530610204543606
-0.4491684595874962,-0.19935132038162912,-0.06903447916102602,0.060562015624421414,0.1557407129164212
-0.4683675012047491,-0.08829219886135829,-0.01707045509405386,0.003661852410343336,0.05077844906253212
-0.7264052004048573,-0.19271233193465787,-0.09834418774757328,0.19897026820515934,0.1396611905200288
-0.5472152997961494,-0.15247644549652073,0.03172259735677749,1.1163976059509024,1.1466933449911134
-0.6338438258515123,-0.14709433274465392,-0.0784461287458292,-0.11396117135776071,-0.1492038280794088
-0.5608468117144358,-0.08659581598635205,-0.10395871447003839,-0.15450397207682898,-0.13525793455697607
-0.1192710454670601,0.19707675468224556,0.40599146202601066,0.14199646676044775,0.19294696614611795
-0.25107358751817305,1.3565150551567373,1.6634770325719312,1.751981045565029,2.0399870774210225
-0.5807837824807159,0.8859000383720924,1.15365043810499,1.6619999767816318,1.8807336159944694
-0.6508346127762564,0.8106255354119307,0.9456642864980579,1.6052730298685132,1.7906797025438312
-0.5507926621224286,-0.13857939552412754,-0.26376728514625103,1.0868604008861718,1.18857363412664
-0.5778704191453585,-0.15821443954809805,-0.021599250145375892,1.1988622378133869,1.2469480017366612
-0.649304045148275,0.3716363908562442,0.7429110316008503,1.4301920990239092,1.5602856254487187
-0.6220186893179506,0.7613316187680047,0.8810913417001308,1.6127328635260003,1.8001135169032374
-0.47725768402299473,0.2798039849162111,0.2942979726402305,1.4439877469755817,1.6130965957480956
-0.4832940918918245,-0.08104764039024051,-0.04828573129454336,0.9758784710068925,1.0927070128021554
-0.7752943269680977,-0.2505963803205085,-0.13486073136691137,-0.03698488994216355,-0.10525002940567256
-0.8252669295884504,-0.22770438754992883,-0.06688297475991713,-0.15439588119263684,-0.18693982772397938
-0.8254587996607249,-0.28619735614036146,-0.15274505800686217,-0.20259204238447953,-0.24667617402479178
-0.7253231910279447,-0.2635239195020963,-0.08022440813539156,-0.10694483218486733,-0.13228292421477456
-0.814425530963202,-0.2834386965670584,-0.15622381876975436,-0.21425460111464623,-0.2447561898614765
-0.6946789449725157,-0.15195706353185337,-0.07401725632590576,-0.20185231192531267,-0.24559064060199723
-0.5989959194929837,-0.1220002390930196,0.0383591969767918,0.49375431209222537,0.4822584636177589
-0.7023348489718385,-0.22873426081104253,0.048183376133189876,0.6700481713011492,0.6481636093566367
-0.5397035016319353,-0.11196951844651155,0.11193780629565087,1.183335022388296,1.270592159823234
-0.5324380606344522,0.2295423150530158,0.3749383748752969,1.311713420945892,1.4723069744122996
-0.23549985239524118,1.3295513669991363,1.6247140528028199,1.6723601998286342,1.9634890616322629
-0.2922039497341198,0.8434948472077038,1.1901778127197162,1.0651497703689556,1.3229380498192882
-0.48529152286504895,0.7074518699323336,1.1371646864427873,1.405397667662825,1.6045463530598807
-0.5826292335102786,0.33836354135677577,0.8034798307106609,1.3123233738284799,1.4479154177726994
