0,1,2,3,4
-0.28847209172212923,-0.4059126949005445,-0.19667994081097012,0.3890079828147258,0.07178650009566917
-0.09435006749671193,-0.33679002071374964,-0.1747977721390596,0.114965608965285,-0.008155948912357783
-0.08415325124481374,-0.329705662686983,-0.16606347587939893,0.09178988706720492,-0.01942166438142294
-0.005430250337822318,-0.31534545129027775,-0.2119770349250537,0.0713673333486994,0.01951502813337104
0.09209314740235594,-0.23188387042366104,-0.14480152056381623,-0.2696215727773378,-0.20100347008902478
-0.11216957403589478,-0.351886119719754,-0.20020401622386103,0.1863157803120919,0.032169820495467016
-0.0012236480248875579,-0.3138089034978309,-0.21048752013173294,0.06110904852929737,0.014611935201078494
-0.18827020014154228,-0.38035200485746656,-0.2149425355029913,0.30236608170673734,0.07028477636224587
-0.2902431592505097,-0.4054472856477712,-0.1917705050714763,0.3807352847997033,0.06435717797045759
-0.24773426063616896,-0.387630661561339,-0.17511924425964728,0.2986767975988716,0.03004668533384268
-0.28223130009695524,-0.3901672046793519,-0.14824184015883252,0.2962318206521788,0.005552814861131655
-0.43589984838045476,-0.45668781476912385,-0.21301425461810505,0.5940200270423727,0.1312775130681082
-0.60777029760707,-0.5187056346492426,-0.24012848265408274,0.8485739756468654,0.21070788204943738
-0.41417700670273544,-0.4618870370339419,-0.2506680921361529,0.6360870597272508,0.1746321299343295
-0.3676868702053872,-0.44619659435521875,-0.2465620760203229,0.572851185457397,0.1571663194244877
-0.2605645619333407,-0.4220124001134055,-0.278656102492162,0.50668559146514,0.17460353901204115
-0.33263956956283725,-0.4159572705825806,-0.1825615364014639,0.4142550981242429,0.06260845350908505
-0.2920337087887507,-0.38810563664447373,-0.1277315004448371,0.27985326295095037,-0.016247583242529215
-0.33561917927516854,-0.40497391075190775,-0.1414771850108811,0.3472375239129294,0.009694047416138274
-0.3824113149799029,-0.4264987089112039,-0.16578837310196526,0.4428399605657354,0.052592769708588255
-0.17428567833312122,-0.37551600725697293,-0.21217634872912433,0.27958654322429854,0.06202400542371881
0.129550302543317,-0.27497274607466915,-0.24140519478665046,-0.04154187578847546,0.02632615629973563
0.08375104443418127,-0.27581707013923545,-0.19756668469819463,-0.08282689324080297,-0.036298216451932125
-0.04617196513361081,-0.3146445630034768,-0.16038253782567036,0.03524362672049812,-0.03758353650859267
-0.21370979644307933,-0.3910202745441217,-0.22537043570414336,0.3527474482930994,0.09181847368976243
-0.28639172275213953,-0.4009406214926526,-0.18111212395595672,0.35721996101533304,0.04941448566392206
-0.4434166035258199,-0.47040537033670876,-0.2519964781931544,0.6767756181274298,0.18672251363624548
-0.44204890240356226,-0.4724046959034252,-0.2601111107971126,0.690323680980871,0.19735404944650942
-0.32314137383025027,-0.4266731671682938,-0.23202327930832353,0.49683738324343096,0.12987384101185004
-0.02915618390425062,-0.31756354946556437,-0.19181471823463403,0.061770883349192486,-0.002942594583564495
-0.32263593905578625,-0.429713515018546,-0.24226154188466095,0.5149267898286739,0.143203199724863
-0.3195664022842893,-0.423909388191327,-0.22479071025114444,0.4773281065952508,0.1177053503136539
-0.46815561346962753,-0.4851848731782055,-0.2795831294528879,0.7635945183855453,0.23388456342333075
-0.139106824060619,-0.3711502627540444,-0.23665304280986493,0.28452537247673515,0.08801525501499793
-0.2462155113843441,-0.3939234631192313,-0.19889768488566079,0.34111868427773406,0.06256292690132587
-0.31133009246190385,-0.41799081848472525,-0.21042154362758755,0.4383271082211402,0.09361384323336171
-0.22073818051209962,-0.3880530492730659,-0.2051011616076289,0.3213875479781385,0.06381132253210273
0.15126830900186367,-0.22758549843284054,-0.20932709486259835,-0.25900191860058563,-0.1426209627734195
0.11797216745410798,-0.23948473965429856,-0.18501956671278585,-0.22762980289788168,-0.14117537029107682
0.06781004762859066,-0.26387503056168693,-0.16395332422694608,-0.14092710224701868,-0.10076796668513474
0.09876156370823556,-0.23653862348917387,-0.15891496116491793,-0.24955628642382302,-0.1766674387414586
0.08783023044617908,-0.2371343685294658,-0.14713720205363878,-0.2538623121842455,-0.1894057648665147
0.06526138322894626,-0.20107460597083426,-0.139773775304158,-0.28351053494096545,-0.24056350261761625
0.07349128820814116,-0.20781133462733276,-0.13948516370866887,-0.28784821170702946,-0.24150781709305988
0.08889264585712678,-0.23298932636469855,-0.13937279552919613,-0.27610572648910514,-0.216937038965714
0.06237469003547674,-0.24204269831906922,-0.12528287287820747,-0.2411940665948404,-0.19930892195179048
0.03832671521629005,-0.26513798442385744,-0.13201701172767794,-0.1514680632599182,-0.13400904262997843
0.1381881929971954,-0.220611617544337,-0.20290518840524063,-0.26051371923722555,-0.14889749461593363
0.09522931572557368,-0.2017228962955468,-0.17261530408447512,-0.27295709959467174,-0.18082098918403575
0.08376295316388409,-0.24312803072851064,-0.15112792233667882,-0.23034895176169437,-0.17096401200900943
0.03147079795405322,-0.27692376277884484,-0.14102234404931965,-0.10558924188776364,-0.09723868496270832
-0.015799046627002017,-0.29909570768303617,-0.14455798779889592,-0.025427300160989624,-0.06506451566603019
-0.16531960759919676,-0.359163291524687,-0.1657562956736237,0.18621822640576952,-0.00223976411448365
-0.15868716845275596,-0.355311654720196,-0.15958854583075266,0.1712207937024739,-0.010272396298117673
-0.003994152404501074,-0.28430959068817163,-0.11195797990253711,-0.086360786106989,-0.10743500323136623
0.10619871017545914,-0.2202063173471257,-0.15886997968321598,-0.2894707943036714,-0.20690226468725278
0.10897734813272034,-0.2226029584123338,-0.1576958376229361,-0.29123111075201835,-0.2082395694437291
0.049510944435483956,-0.2515880497063915,-0.1253417441855156,-0.20301009627165376,-0.17259756097467135
0.006683096034060183,-0.2715628464944988,-0.10595594745568129,-0.13398983772622733,-0.14278225745171072
0.014508292737470715,-0.25832528569941077,-0.09589230278268812,-0.1859550054931077,-0.1844378464487321
0.09706645022366062,-0.24745558310682836,-0.17295536372780645,-0.20183770189525138,-0.13391984073738997
0.16902851405973254,-0.2388552305835192,-0.24064712437499267,-0.20062787951891778,-0.076626279689925
0.16885567544491203,-0.22835788454869882,-0.23111831228805105,-0.24328032638140087,-0.11398425133304119
0.13046359152797457,-0.21460488596546923,-0.1989702606060598,-0.25952973967750903,-0.15002681500199852
0.11553725477130816,-0.213326880255315,-0.17994091741531507,-0.2723738519781027,-0.17379444744174113
0.046326021261439226,-0.2708385960948032,-0.14951614140662,-0.12178197866913706,-0.10020401909883517
0.12737226037817934,-0.2455531600235673,-0.2045604550883165,-0.19633289767193482,-0.10480324195785759
0.06171160397934572,-0.24841316756152798,-0.1345065724086828,-0.21177930866575348,-0.17103963545418974
0.0638382520439626,-0.2509676934756207,-0.14038556119794565,-0.20155758674379534,-0.16000941462508914
-0.09645789266152104,-0.32712769954746995,-0.13745074047849193,0.06369993500220957,-0.05323988949327746
0.08462139541215413,-0.2627380612850425,-0.1805092206443971,-0.14356114186158106,-0.09031289723787164
0.11994956915341733,-0.23767384979384176,-0.1838502223918381,-0.24074258981365196,-0.15200986143601242
0.09849693649052575,-0.2437013172416258,-0.1682293927203295,-0.22457268489662954,-0.15411412777368094
0.05619955565588568,-0.25803872927300703,-0.14160509098686758,-0.1772022847264665,-0.14373169487979076
-0.11755895588611248,-0.3210659137928966,-0.09247801353669968,0.027969215859781626,-0.09966006444637998
-0.0015101848649317793,-0.28504310219175993,-0.11562056037670566,-0.08374397913720846,-0.10313300536964623
0.011712934416986665,-0.28316059006814454,-0.12787609558881402,-0.08502947520296392,-0.09391800978643172
-0.05766917253705942,-0.31120697353936083,-0.13235498288197525,0.008697986457308557,-0.06918729648874172
-0.032270750608061845,-0.31037148248241914,-0.15957159280778516,0.014302260458594368,-0.04476803024188383
0.060590228637971755,-0.2796404338007213,-0.17687576045295086,-0.07953324846696588,-0.051355688882007894
0.04898927470255152,-0.2827064801450166,-0.1690839262928691,-0.07190464956173079,-0.05361419242645199
0.0561879477052131,-0.2767216930834216,-0.1676590826908574,-0.09842647189562073,-0.0719113328115101
0.010708850472570754,-0.2826244693115378,-0.12568073729597434,-0.09095314789902811,-0.10020561996008323
0.05659898039686101,-0.2724025829682023,-0.162530673186918,-0.1149410516750278,-0.08629788813001554
-0.07720551876805906,-0.3289258006847462,-0.16513886278944584,0.07705417534994724,-0.02718745591083739
0.07863756797830324,-0.2570086470747249,-0.16498492394752562,-0.17592767728571393,-0.1249769754456431
0.0787688497906314,-0.24979808411790932,-0.1550163475265155,-0.20456806663001573,-0.15117685318531282
0.07443895475886908,-0.25515752720794854,-0.15835081066556858,-0.17954530829063978,-0.13133567125460086
0.056907851678909875,-0.25650602130901795,-0.14070341439155848,-0.17949703903857891,-0.14508985518790662
0.07928896577403886,-0.26829784200679874,-0.18192740231663423,-0.12343252012552403,-0.07645833883611952
0.10201920047995476,-0.2616572980812577,-0.198011401612852,-0.14246980638385684,-0.07602161187186823
0.04866029916150637,-0.27179606215612906,-0.15331664736709594,-0.1178610305507907,-0.094869875482544
-0.13583968931147358,-0.3278435406781375,-0.0938137869341094,0.053356609803119015,-0.09243767131418312
0.015048558380593213,-0.27468549793267105,-0.11963350071037457,-0.11923993720548673,-0.12266272838768752
0.016532345895129703,-0.27475620173660553,-0.1210791390720814,-0.12091024702193465,-0.12315730057980862
-0.004306598126690554,-0.28078285164335004,-0.10641694296173362,-0.10240210092345106,-0.12251582875306605
0.039451967562864905,-0.27439951504104226,-0.1464977835985921,-0.112291444478652,-0.09705911167291095
0.04919869447307674,-0.2633656445688803,-0.14138817436605516,-0.15725184986123483,-0.13087225287955723
-0.07149689221880892,-0.3040107946570927,-0.09468546370229183,-0.023721986238083276,-0.1070547846355111
0.007368091026031951,-0.2780939495816395,-0.11584274182161511,-0.10810472947228103,-0.11848639269225761
0.05286802513862452,-0.28162807244853266,-0.1708263591576935,-0.0763592874306237,-0.0545671099721618
-0.20830600025290313,-0.3632112028123765,-0.12849685105260045,0.1847359919237639,-0.036199969585403696
-0.24823546687158815,-0.3728108741951986,-0.1196616861177716,0.21921966250624408,-0.03617233688322219
0.05321143930678949,-0.2628030839578315,-0.1453266887644501,-0.15627744844350974,-0.12671226589786716
0.12101808837425519,-0.24099742028228383,-0.19039077147387334,-0.22182708967586126,-0.1335096170440527
0.02780743268970688,-0.27778197495158574,-0.13848028878333152,-0.10027275242361064,-0.09512985215492822
0.07867214829900666,-0.2521651890655882,-0.15863482884943536,-0.19201149248650765,-0.1395514822553956
-0.057652259782633594,-0.3056733793434053,-0.11501423828921167,-0.014744993475426321,-0.08877732597964841
0.04857237267842886,-0.2600308412903383,-0.13603228881555007,-0.17054817558648058,-0.14356806849354045
0.03586624971641956,-0.2757240622202249,-0.14407513294332092,-0.11049554098674538,-0.09833740391132481
0.11709583601716647,-0.2461722886777365,-0.1928357600892452,-0.20589339847981478,-0.12214841002419571
0.15107219139477185,-0.24522427719607603,-0.22925148699872452,-0.1948013694443864,-0.08544352284844456
0.1167309467067413,-0.2507483541651539,-0.1993255162490275,-0.18407335475698858,-0.1021967209474435
0.09242667604159985,-0.26086138897931516,-0.18641006328780696,-0.1498985001013712,-0.0900636549138917
0.10607897522973231,-0.24518404260907023,-0.17922369195947901,-0.21275087526526013,-0.13709540091101458
0.09068608594495563,-0.24024697262287048,-0.1549125234616221,-0.23884941937519213,-0.1732756994241255
0.1048375075475323,-0.23903029185387986,-0.16888506260555808,-0.24012480790183707,-0.16334746864778218
0.10693638125454083,-0.23997223282292507,-0.17258806114419922,-0.23541060436800323,-0.1573482514538945
-0.0733009026255874,-0.3075223608169699,-0.10123309814099139,-0.014977823583513294,-0.10130208903020421
-0.03121127869108783,-0.282320392747366,-0.07858438293091843,-0.10446868480760854,-0.14559143453376922
-0.07008045301171147,-0.3096304436126028,-0.11463373206152505,0.001336919266142808,-0.08475658862022362
0.05604770964455629,-0.2545537405458407,-0.13743862454091405,-0.18414299336761294,-0.14985290550714556
-0.03447028053082718,-0.2968727431863304,-0.11657471854275644,-0.039627679590745535,-0.09132798301131606
0.01157324136852864,-0.28650974299100096,-0.13739072751253104,-0.06856570131866493,-0.07985006539739781
-0.174080785666331,-0.3526106496568996,-0.12952669856382787,0.14835956330360786,-0.042002554337829096
-0.08003649551690677,-0.3170482848581207,-0.12580410493557004,0.02833520985312915,-0.06996704061218084
0.030424645713414893,-0.26044368825534947,-0.11662804236026186,-0.17251002298036724,-0.1595521373481877
0.07916451042122281,-0.2410634691275243,-0.14375397473777884,-0.23489611230798865,-0.17848890945544751
0.03425730274187401,-0.2674451586831269,-0.13107211102119698,-0.1407575020268911,-0.12722747392440117
0.03428410628269399,-0.27321758862742074,-0.13921020860423197,-0.11770556838933852,-0.10603109918498277
-0.18657284392916126,-0.3509962152023863,-0.109073431867543,0.13610281541652938,-0.06212946513235601
-0.06760078884303866,-0.31596303562472,-0.13760231466892586,0.029459462568234798,-0.059289947097535906
-0.01271949335315396,-0.2961320378151759,-0.14017036607853464,-0.03416529575153046,-0.06981484221184939
-0.057195635638837165,-0.30661760034844593,-0.11972737067818155,-0.008031299296825861,-0.08265460070885208
-0.038390305143143275,-0.2836543398173938,-0.07261815371522887,-0.10005935471100624,-0.14712397805357827
0.008606868571461103,-0.2717284187651535,-0.10775330463151803,-0.13727308638488597,-0.14452542221257794
0.06072610133271252,-0.24519781314002592,-0.12823442772289492,-0.23005105621709124,-0.1888732559335314
0.1166517768962347,-0.21539627419777935,-0.18105565494699202,-0.27354380344784046,-0.17499326780223404
0.09207252721984187,-0.2341037969886539,-0.14742672374608398,-0.26609494073957407,-0.19737943688363177
0.1101025787780545,-0.23294081686273277,-0.1661963646503943,-0.26286331124060514,-0.18009242589929894
0.036910543858259454,-0.2734293807934644,-0.14210721128021278,-0.11862515502650142,-0.1049452369141857
0.11003257485699575,-0.2516120002836548,-0.19270260098150155,-0.18555172105056553,-0.10898082531573067
0.02992200844205279,-0.19679584541612088,-0.11116654076934984,-0.289948137108332,-0.2971151473496909
-0.04499755643556146,-0.21116543986864317,-0.11753060307539803,-0.30511901627678917,-0.3942675178022299
-0.0993186559956903,-0.20801532132017225,-0.12502254102525617,-0.30551648113633123,-0.4427993808153702
-0.06048913536025425,-0.22244514990286957,-0.11777414388939535,-0.3147659398515019,-0.4274436306204402
0.016223960394535195,-0.23702235192314147,-0.10535196793061503,-0.3221267560402509,-0.37511487082094275
-0.0067568557265006105,-0.28643718015709313,-0.06867329785793046,-0.30228277095438605,-0.4009681408281196
-0.07880842221450884,-0.24566427660689005,-0.11629232431454287,-0.33391226374310823,-0.482490318445316
-0.08012407238796962,-0.24867910606099686,-0.11554212620458258,-0.33633359257753215,-0.4887941851199573
-0.02026843622272183,-0.2637661802165082,-0.10545080880722996,-0.34499874818184206,-0.4537922434511451
0.004442117577607816,-0.22691294515312666,-0.10827870601841624,-0.31482944296280624,-0.37075259411941686
-0.01847680759557246,-0.2076388436356672,-0.11522674898927716,-0.30097499745905854,-0.36226251490661754
