0,1,2,3,4
-0.38782662,-0.19678375,-0.38021246,-0.56385946,-0.44294056
-0.2671082,-0.6211941,0.070567794,-0.57364404,-0.33205295
-0.277012,-0.50820464,-0.050898276,-0.5354466,-0.32005847
-0.17446081,0.1360293,-0.013300031,-0.5315323,-0.44856787
-0.15977724,0.15273437,0.04775504,-0.54546136,-0.45238537
-0.08710699,0.062621966,0.46662897,-0.41102928,-0.29882312
-0.26914358,0.09752795,-0.1610598,-0.3834672,-0.22997813
-0.069741786,-0.12312442,0.5789575,-0.015728407,-0.25899947
-0.26632017,-0.31160155,-0.46133485,-0.5338849,-0.29432404
0.21144211,-0.27259326,-0.137722,-0.072147086,-0.050121523
-0.27077866,0.28323334,-0.1137791,-0.36015713,-0.23871994
-0.31245542,0.2775969,-0.06889578,-0.3314308,-0.19232455
-0.33810943,0.22619867,-0.2062791,-0.38400042,-0.29951674
0.019646443,-0.087853074,-0.17040208,-0.36625773,-0.4313967
-0.56703883,-0.01689396,-0.1311923,-0.2786457,-0.325028
-0.6657463,0.1883853,-0.117449865,-0.26921922,-0.32892424
-0.4407776,0.5762441,-0.015302956,-0.18780068,-0.26729584
-0.1775427,0.31124824,-0.13756482,-0.25390536,-0.26899338
-0.16518463,0.16837141,-0.2723581,-0.33977157,-0.30779183
-0.43789047,0.24199334,-0.26241425,-0.35582954,-0.39067528
-0.2387466,-0.08084364,-0.32037923,-0.3208444,-0.28668863
-0.3779298,0.33212528,-0.0650633,-0.21774009,-0.27146262
0.6309168,0.835957,-0.59297246,-0.7836792,-0.818635
0.5904172,0.8438625,-0.5191675,-0.7002318,-0.721472
0.64551944,0.75333464,-0.43542895,-0.6007772,-0.61303246
0.3474822,1.0017853,-0.3336733,-0.48408216,-0.48377103
0.2123991,0.92810184,-0.278534,-0.38562536,-0.36654574
0.2330872,0.9295227,-0.42695656,-0.57423776,-0.5551313
0.3408404,0.8316275,-0.40038353,-0.5491483,-0.5406705
0.6207246,0.7603534,-0.43714476,-0.47480482,-0.5057223
0.20227121,0.6687984,-0.34582484,-0.27809805,-0.25399345
1.2553288,-0.035705455,-0.52603555,-0.4547782,-0.47769344
1.1187915,-0.12456018,-0.48857948,-0.4206103,-0.4099558
0.97418207,-0.20120388,-0.49128646,-0.2980157,-0.25348914
0.9236148,-0.22871035,-0.4910722,-0.2811672,-0.2242235
0.8603751,-0.2552724,-0.48867068,-0.25291544,-0.18393607
0.3188089,-0.5863691,-0.46535802,-0.08703048,0.10941586
-0.40691411,-0.8026563,0.20218363,0.20014577,0.5475438
-0.34812927,-0.7331041,0.038361706,0.08690818,0.43632007
-0.20043753,-0.6677084,0.22518238,0.2818157,0.6031172
-0.38149083,-0.8038522,0.29293728,0.25530446,0.60336065
0.12698649,-0.30964726,0.6233689,0.6752868,0.93580276
0.09157051,-0.3663783,0.50371087,0.5637115,0.81113786
0.8371652,0.32790047,1.3970844,1.3495954,1.5543382
0.8500518,0.35218352,1.4342594,1.3814707,1.5857129
0.8512645,0.34584227,1.427306,1.3754432,1.5795841
0.5046838,-0.012757897,0.9467038,0.97292995,1.1922376
0.1679932,-0.3647938,0.5369503,0.58582544,0.81076676
0.07400496,-0.26876816,0.37799975,0.4584241,0.6665165
0.24327429,-0.16400036,0.30996132,0.45581812,0.6905788
0.3266459,-0.09278682,0.22726229,0.42086536,0.77200025
0.31827152,-0.0882882,0.21239659,0.40439677,0.78769135
0.30825874,-0.090152055,0.1953556,0.38697243,0.78586227
-0.0005441457,0.26918176,0.08900174,0.17925866,0.6521877
0.11569206,0.3183025,0.09881363,0.18573238,0.61006284
0.29231536,-0.19308826,-0.34000102,-0.14863661,0.30605498
0.35536098,-0.18871629,-0.3541354,-0.18432511,0.25529185
0.35040832,-0.21552512,-0.36963928,-0.17933194,0.28273216
0.114189535,0.21334432,-0.048566148,0.085872024,0.49368787
-0.002197817,0.1871612,-0.04716792,0.08273873,0.53295135
0.017057821,0.15282917,-0.093952335,0.049113125,0.4953475
0.03263114,-0.040735066,-0.21177098,-0.038730044,0.4416141
0.087227605,-0.12470552,-0.27501026,-0.086146004,0.38723296
0.10198538,-0.12771909,-0.28896224,-0.101638265,0.3354717
0.0575074,0.17129962,-0.08758311,0.05362943,0.47762007
0.2943604,0.4909738,0.2327649,0.28463686,0.62982655
0.43426508,0.59448254,0.35984108,0.35797012,0.67857164
0.58163667,-0.03334,-0.17230718,-0.12430701,0.21597713
0.74730045,0.068809934,-0.11230056,-0.1033869,0.19092196
0.44009078,0.16871989,0.015326612,0.071204394,0.42446482
0.21630418,-0.1989469,-0.30246624,-0.13081712,0.27341735
0.27887028,-0.3666018,-0.39862204,-0.20075098,0.20087904
0.15734828,-0.21322104,-0.380931,-0.17446469,0.29440862
0.061227053,0.017432582,-0.18496722,-0.060549982,0.4378153
0.061145302,-0.073846415,-0.27977648,-0.12672427,0.37896198
0.06399593,-0.13913406,-0.33031133,-0.15405002,0.36042434
0.018232264,-0.31148618,-0.45368165,-0.24532856,0.3333733
0.05463147,0.1639744,0.012791663,0.078642815,0.6654902
0.46277064,0.5924083,0.72479403,0.59365875,1.1296158
0.5233516,0.59111094,0.7460163,0.6110829,1.1444733
0.42896843,0.37543467,0.51820517,0.46112752,1.0284693
0.027553469,-0.086238354,-0.041144785,0.07273638,0.7572141
-0.011979014,-0.43692815,-0.4336499,-0.23430382,0.32952774
0.3486079,0.26006365,0.42123336,0.39885992,0.98099715
0.46559155,0.38081732,0.5649278,0.5013603,1.0639656
0.28258592,0.19381118,0.3514523,0.3509096,0.9452781
0.14820158,0.04484272,0.21226251,0.27347243,0.8944902
0.09094309,-0.029684886,0.16888702,0.27837622,0.89069563
-0.11934124,-0.5230751,-0.3593559,-0.14032185,0.36736143
-0.08471967,-0.5499806,-0.3641063,-0.15515704,0.3191708
-0.08844304,-0.57045424,-0.36820817,-0.16876367,0.24850863
-0.05185294,-0.5752501,-0.3747396,-0.18700051,0.23235571
-0.09336889,-0.51338315,-0.37880102,-0.20530728,0.20307109
-0.2732336,-0.3628131,-0.39441648,-0.25649267,0.07323022
-0.5595897,-0.2886622,-0.39011285,-0.26886576,0.02311626
-0.41939944,-0.10789482,-0.49134383,-0.38522345,-0.21274471
-0.42164987,-0.06099835,-0.5026219,-0.40246558,-0.23932432
-0.3936742,0.013182279,-0.53314275,-0.44519168,-0.3087737
-0.34653354,0.0874923,-0.5654857,-0.4870779,-0.3837402
0.37734497,0.54069304,-0.7285113,-0.8233738,-0.9378485
0.39220983,0.56772584,-0.73108417,-0.82403004,-0.94591904
-0.30586833,0.6946235,-0.526373,-0.48600918,-0.31404617
-0.2659828,0.6653529,-0.5459938,-0.50609654,-0.3372077
-0.23704012,0.58796227,-0.5547391,-0.51743966,-0.35497096
-0.66649145,0.577137,-0.46096188,-0.5875408,-0.43226504
-0.5200432,0.6236143,-0.51896477,-0.64538574,-0.52138674
-0.56028885,0.65267855,-0.5221348,-0.6425507,-0.5460641
0.1389215,-0.7111842,-0.5153556,-0.6263746,-0.49395928
0.13854648,-0.70953274,-0.51569086,-0.62586397,-0.49377808
-0.1764455,0.1388499,-0.12995759,-0.306293,-0.23807079
-0.17038833,0.17374343,-0.118224554,-0.31017092,-0.23501125
-0.20268233,0.21096836,-0.105084084,-0.31133556,-0.2263865
-0.49779844,0.47969463,-0.48742965,-0.48270047,-0.34261954
-0.53131706,0.60787636,-0.60684955,-0.5124684,-0.35489586
-0.78802013,0.67414343,-0.59689283,-0.55109406,-0.3579038
0.07094209,0.32892436,-0.8735576,-0.7512447,-0.48998415
0.019326255,0.32410604,-0.8418919,-0.7434149,-0.49117106
0.024997532,0.34193158,-0.8258271,-0.7420608,-0.48998466
-0.061007127,0.36591783,-0.8098383,-0.7395053,-0.4870265
-0.289756,0.6109018,-0.7015998,-0.64403176,-0.4342375
0.07520012,0.3560534,-0.79436004,-0.7447678,-0.48358262
0.09090231,0.41094017,-0.70250636,-0.68775505,-0.47050297
0.40305173,0.3938466,-0.50040984,-0.6246819,-0.42792255
0.26272824,0.18893737,-0.46018276,-0.5597367,-0.4686969
0.27169585,0.12149413,-0.46177703,-0.5758991,-0.4529056
0.23312284,0.19101416,-0.44968638,-0.58033144,-0.49035215
0.24948125,0.2178572,-0.47183973,-0.56706697,-0.48122966
0.10984945,0.26485902,-0.5008058,-0.66733825,-0.5800555
-0.20351271,-0.32054502,-0.46761176,-0.52790654,-0.42164972
-0.1813852,-0.3116075,-0.45806727,-0.5286966,-0.42154166
-0.27253664,-0.30726215,-0.5228903,-0.37529534,-0.2167179
-0.18012859,-0.23210818,-0.43926334,-0.65733975,-0.46901816
-0.25840938,-0.19238847,-0.47760054,-0.6741399,-0.47196326
-0.3034777,-0.17718041,-0.44998288,-0.655384,-0.457613
-0.47183967,-0.31453046,-0.43322733,-0.5222852,-0.3266999
-0.5203789,-0.35391557,-0.4856976,-0.6032367,-0.39405775
0.26775795,-0.2951851,1.1218855,0.11369324,-0.25682166
-0.30839944,0.028604306,-0.5119302,-0.5130797,-0.31613448
-0.31145513,0.028468963,-0.51439494,-0.5121507,-0.3140912
-0.34323096,-1.2455506,-0.6137968,-0.64604896,-0.4007581
-0.3584919,-0.26632372,-0.60375553,-0.39178377,-0.22622651
-0.40160477,-0.2351068,-0.5456853,-0.40862346,-0.23898101
-0.4821931,-0.23426342,-0.6287113,-0.49165255,-0.3340028
-0.35577154,-0.2876293,-0.65817404,-0.61362237,-0.37551087
-0.50778943,-0.48268044,-0.54790574,-0.5563865,-0.3318884
-0.5818313,-0.47493255,-0.6008397,-0.56928986,-0.34575534
-0.8064272,-0.9002724,-0.65507954,-0.6282292,-0.38340014
-0.7982869,-0.9921467,-0.7197185,-0.6635219,-0.41118497
-0.17837785,-0.32111788,-0.50664985,-0.38611287,-0.22197916
-0.44245708,-0.15159902,-0.30384147,-0.43510956,-0.30272508
-0.21953435,-0.66883934,-0.20553589,-0.21187742,-0.10387111
-0.15542783,0.17067061,-0.009478062,-0.30672926,-0.25471315
-0.30880737,0.0951145,-0.10827103,-0.31931332,-0.267749
0.16908509,-0.037649795,-0.09165614,-0.2784847,-0.36237162
-0.6340993,0.013569247,0.12043483,-0.25021714,-0.3016819
-0.5671278,-0.014201179,0.19189194,-0.22714424,-0.29408434
-0.44983196,-0.046527825,0.28116873,-0.19336414,-0.28703684
-0.437985,-0.051622435,0.30482092,-0.18629399,-0.28743523
-0.7809657,0.056704126,0.04859089,-0.28098074,-0.3472137
0.2847557,-0.27900156,1.1152352,0.108824685,-0.26371568
-0.3942417,0.14415088,-0.51982254,-0.6732492,-0.33452272
-0.34859008,0.21185541,-0.51817125,-0.6099607,-0.29924452
0.3186401,-0.22582218,0.7626793,-0.046760354,-0.2660404
-0.08595537,-0.07814118,-0.55328774,-0.55227405,-0.32502225
0.09680101,-0.12910168,-0.3394854,-0.4063084,-0.27062058
0.06362203,-0.01694341,-0.35486925,-0.41529417,-0.28676173
0.34789777,0.49765414,0.54715997,0.32475108,-0.008074835
-0.20169745,-0.8422492,-0.4865178,-0.5536202,-0.35890955
0.15144119,-0.11420131,1.0383613,0.08462864,0.06775683
-0.3437848,0.29845127,-0.008227602,-0.36795765,-0.2657421
-0.24362005,0.20210333,0.034074284,-0.30146688,-0.25997207
-0.25987387,-0.16304816,-0.6711992,-0.6255398,-0.3409021
-0.3215801,0.5487876,-0.20930918,-0.48980957,-0.28648522
-0.21036084,0.14577577,0.12665439,-0.039635945,-0.17929325
-0.05682145,0.49190542,-0.31259036,-0.409644,-0.3127648
-0.05091068,0.43340948,-0.32712865,-0.41148198,-0.31364688
-0.048205376,0.4117271,-0.33278373,-0.40849406,-0.3091667
-0.23685558,-0.5306733,0.2032189,-0.44985694,-0.25687766
-0.166333,-0.42121002,-0.12961757,-0.45161015,-0.25340283
0.07924723,-0.302097,-0.20498481,-0.14305219,-0.09532134
-0.077245235,0.16729698,-0.007406652,-0.30031672,-0.2623002
-0.43260115,0.07687923,-0.18032622,-0.40883636,-0.52198493
-0.40270722,0.0979099,-0.18169236,-0.40093976,-0.51951903
-0.718852,-0.96134466,-0.77438366,-0.6243334,-0.454922
-0.7671505,-1.0233872,-0.7730908,-0.6421564,-0.45285743
0.102523096,-0.0104428455,-0.063999265,-0.2687135,-0.32599562
0.04454169,0.04249933,-0.03766292,-0.30486488,-0.31855655
-0.014941491,0.08443543,-0.009645082,-0.30615175,-0.30349627
-0.3341884,0.21322614,-0.1785786,-0.36208326,-0.26391366
-0.34566033,0.22417149,-0.19011262,-0.36641765,-0.25677502
-0.09578341,-0.020647302,-0.28374583,-0.46447915,-0.28202516
-0.12207416,-0.026933849,-0.27517927,-0.458669,-0.2805035
-0.45782554,0.33202904,0.02310592,-0.11350517,-0.25599644
-0.19697757,0.3632996,-0.48666885,-0.48372608,-0.24574244
-0.20399468,0.3437857,-0.4911673,-0.48798293,-0.24806216
-0.23552285,0.47123173,-0.36875275,-0.46699774,-0.22414686
-0.125699,0.1525772,-0.13514681,-0.37438893,-0.22812422
-0.26635408,0.25228685,0.14797741,-0.07407609,-0.18441193
-0.32291454,0.24006559,-0.16962385,-0.33880782,-0.22127444
-0.50075144,-0.7897136,-0.51140654,-0.668329,-0.6263674
-0.4965526,-0.8066196,-0.5193527,-0.6691217,-0.6221055
-0.22886603,-0.8975832,-0.75989735,-0.7325208,-0.58532673
0.1426315,0.20913139,0.37114242,-0.09862237,-0.049410142
-0.026309147,0.20695743,0.30152538,-0.17397672,-0.09340275
-0.18305598,0.2619032,0.31251338,-0.2158372,-0.11986247
-0.40901572,0.11578211,0.00068529695,-0.24489786,-0.2414979
-0.4054441,0.29937822,-0.15544233,-0.36305416,-0.2607726
-0.4007451,0.30907565,-0.14579505,-0.36463338,-0.25493726
-0.2233332,0.383271,-0.07746868,-0.25458747,-0.25747967
-0.1510772,-0.11095856,0.44686657,-0.123455435,-0.25437987
-0.0068770424,0.24673901,-0.052379284,-0.23177725,-0.22852015
-0.20422481,0.49002522,-0.03753034,-0.23500137,-0.25246337
-0.24878772,0.2566797,0.04428459,-0.2175237,-0.29851073
-0.17162962,0.1471154,-0.07513256,-0.30171913,-0.33764422
-0.19215314,0.15552136,-0.0611043,-0.29058775,-0.33625358
-0.28370267,0.12998216,-0.10587148,-0.2731859,-0.26019037
-0.36773938,0.11978626,-0.055635475,-0.25695756,-0.276174
-0.50482136,0.39086723,0.36097682,0.16375656,-0.031095326
-0.502005,0.38349,0.36969596,0.18916328,-0.013765708
-0.14820895,-0.10281435,0.48446625,-0.12779362,-0.27477378
-0.13963984,-0.10620658,0.47975636,-0.12578368,-0.2690984
0.20657183,-0.31704026,0.7484462,0.04600738,-0.2098422
0.31576097,0.5436168,-0.16381866,-0.35382366,-0.3399961
0.32571584,0.5305446,-0.16743349,-0.3537475,-0.34201205
-0.1171197,-0.37863067,0.0033770278,-0.37797576,-0.1951524
0.11237344,0.6123507,-0.4023352,-0.4952767,-0.40084922
0.15807016,0.735754,-0.38077626,-0.48188543,-0.40369478
0.16381726,0.7402345,-0.36629063,-0.4841395,-0.39556563
-0.27929872,-0.0470983,-0.39536792,-0.32693797,-0.30067348
-0.39101523,0.35095698,-0.055608626,-0.21473823,-0.2763252
0.18393052,0.39469224,-0.6638419,-0.7486957,-0.8107615
0.009311348,0.24695584,-0.5923282,-0.6878852,-0.70264226
-0.05068238,-0.16380012,-0.60451263,-0.55341023,-0.4569924
0.007569097,-0.21874121,-0.58421904,-0.56368077,-0.4502866
0.15080263,-0.5019616,-0.52092046,-0.52039903,-0.3006037
0.19875032,-0.68027,-0.47560188,-0.41058153,-0.08469139
0.14352196,-0.7202805,-0.47149557,-0.3546288,-0.020792171
0.13150547,-0.7256475,-0.48285964,-0.31994653,0.015798703
0.06855409,-0.6877368,-0.48264074,-0.272852,0.061723486
0.09392714,-0.7042186,-0.46842858,-0.3007344,0.033571035
-0.06795977,-0.57907516,-0.5254866,-0.19288456,0.13312948
-0.0401953,-0.4103447,-0.28096774,0.27214682,0.5385565
-0.030390874,-0.37829146,-0.095163114,0.4197914,0.679531
0.036092553,-0.34482348,0.22650439,0.48401892,0.76675606
0.0028210133,-0.12614089,0.45039004,0.7520592,1.0033371
-0.0037719384,0.013720177,0.68922126,0.9012431,1.1586893
-0.020659171,0.13558227,0.8729452,1.0262591,1.2854321
-0.016926147,0.1024089,0.8264469,0.99433136,1.2535019
0.04900443,-0.1813466,0.49428326,0.674768,0.937741
-0.19634812,-0.55456257,-0.31589806,-0.10481075,0.19994694
-0.20996206,-0.5504877,-0.36603886,-0.1318408,0.17079118
-0.32050234,-0.46468872,-0.46376356,-0.24658538,-0.0067679584
-0.35426092,-0.46341586,-0.4477575,-0.23106398,0.017620996
-0.3029303,-0.5441383,-0.37031457,-0.19970626,0.114334315
-0.2560144,-0.54485506,-0.34774417,-0.18505806,0.1237618
0.2601276,0.5631791,0.37969694,0.4508584,0.67696875
0.34179795,0.52306354,0.29868272,0.37647015,0.59029096
0.34432805,0.5495453,0.30379036,0.39486474,0.641452
0.5385858,0.6988915,0.38648915,0.4171644,0.5830827
0.47167295,0.7203517,0.361975,0.40203255,0.5856716
0.4346215,0.60154814,0.15767968,0.15659685,0.28149378
0.4005537,0.5086527,0.16415325,0.18722935,0.32897204
0.6210794,0.5865855,0.28039294,0.34659553,0.64004844
0.4241894,0.4462657,0.14193809,0.22860606,0.5186773
0.22673745,0.47504038,0.020487651,0.045990765,0.2087372
0.19650784,0.2064869,-0.15468736,-0.10393639,0.13466114
0.47010916,0.027761694,-0.25797105,-0.13593295,0.2727839
0.4733929,0.06898212,-0.23453408,-0.12793092,0.26618874
0.32236582,0.30752853,-0.062600575,-0.008586824,0.23720628
0.20602459,0.3301627,-0.093636416,-0.060668543,0.14566696
0.048712,0.23821607,-0.111474834,-0.08359657,0.11589378
0.27084422,0.24099547,-0.08849518,-0.11857602,0.05942358
0.3120689,0.23912759,-0.068486586,-0.10749483,0.05847767
0.27236122,0.31051326,-0.054234132,-0.07915234,0.089596
0.33322692,0.3659537,-0.045278374,-0.07374255,0.10073024
0.5929031,0.26925266,-0.05099914,-0.13314104,0.033326685
0.29329804,0.37142268,-0.069372244,-0.08828926,0.101248175
0.37986553,0.30289674,-0.11772302,-0.15544191,0.047523245
0.34730953,0.44481984,-0.051938597,-0.07203946,0.11373404
0.36548918,0.19423705,-0.14630632,-0.13102245,0.11378372
0.48171717,0.08596788,-0.19227913,-0.15280135,0.18413234
0.19709238,0.07692598,-0.21410224,-0.16276291,0.09679201
0.22247921,0.16695476,-0.17864786,-0.16643706,0.059219852
0.35204327,0.14254132,-0.18084612,-0.20395064,0.01575306
0.19232783,-0.044082537,-0.22049169,-0.28768322,-0.07977355
0.22772038,-0.027409777,-0.18722966,-0.26960734,-0.08365267
0.4710768,0.096267655,-0.10227719,-0.28594714,-0.16894618
0.52319926,0.007049393,-0.14987361,-0.31415796,-0.17053455
0.4843244,0.051275298,-0.12550461,-0.3161292,-0.21012723
0.2944328,0.03583615,-0.11945692,-0.2344328,-0.084424876
0.29626238,0.043894783,-0.15460305,-0.25132653,-0.062778965
0.35967124,0.10078724,-0.10358796,-0.2172108,-0.023813665
0.8534109,-0.073780596,-0.108292475,-0.30341172,-0.14178246
0.877388,-0.070747405,-0.09392007,-0.29860622,-0.11536893
0.76807404,-0.118176475,-0.11772119,-0.27740353,-0.109142736
0.6381079,-0.11972737,-0.14171861,-0.28380388,-0.15244
0.5859897,-0.02230315,-0.14132938,-0.31324756,-0.17817391
0.6063743,-0.032236345,-0.14242096,-0.2999453,-0.14926802
0.60232115,0.011613108,-0.14046088,-0.2903403,-0.120274425
0.63162625,-0.035997592,-0.1432374,-0.28777945,-0.11921796
0.6703894,-0.09959638,-0.14590365,-0.25775886,-0.06652792
0.65214676,-0.119031,-0.1468858,-0.25218698,-0.069573574
0.53824073,-0.1044863,-0.17666653,-0.24832928,-0.08029141
0.53824055,-0.124983326,-0.18735318,-0.22920462,-0.057657577
0.570204,-0.12455325,-0.16701478,-0.2426111,-0.07660738
0.5068307,-0.10531971,-0.19002548,-0.24396849,-0.07612268
0.5150568,-0.092668235,-0.1843094,-0.2531278,-0.09002625
0.5573095,-0.11586641,-0.16805513,-0.24933685,-0.08519988
0.54392666,-0.14225793,-0.18725243,-0.21356651,-0.016801462
0.46622688,-0.15089475,-0.15387407,-0.116459064,0.13847327
0.43316734,-0.13944438,-0.12177874,-0.088302165,0.17277363
0.4249643,-0.13966322,-0.11724981,-0.083138436,0.17846054
-0.9595783,-0.11969401,-0.21052463,-0.08456065,-0.14205441
-1.0187955,-0.07515459,-0.19640855,-0.095040336,-0.12996453
-1.0796406,-0.041768245,-0.18653736,-0.11907762,-0.123657286
-0.6063033,0.40793154,-0.47016424,-0.49587917,-0.49027595
-0.24262048,-0.5572221,-0.5749238,-0.7511137,-0.65788734
-0.16654564,0.27249295,-0.38086987,-0.53691775,-0.5253589
-0.1272003,0.3707159,-0.38537174,-0.57215255,-0.52499056
-0.55675054,0.52472067,-0.4100366,-0.57226473,-0.5205909
-0.5677529,0.60660946,-0.42620403,-0.6069336,-0.5174825
-0.577934,0.6095272,-0.4395921,-0.6104524,-0.51618123
-0.5218586,0.66135913,-0.52073795,-0.64799935,-0.5151741
-0.5739465,0.64407104,-0.5102796,-0.64488274,-0.51669276
-0.39744484,0.6667689,-0.5241865,-0.63552266,-0.45420724
-0.42334044,0.69379354,-0.5315777,-0.64037937,-0.45490706
-0.7283756,0.65650374,-0.61481833,-0.6211017,-0.42170802
-0.2672183,0.6371854,-0.71938235,-0.6581279,-0.42782447
-0.3023408,0.6357117,-0.7061552,-0.6518133,-0.42362162
-0.5662221,0.53982556,-0.45177013,-0.5916721,-0.39656138
-0.28112274,0.51005054,-0.16945586,-0.44293725,-0.29849103
-0.22608082,0.43353808,-0.108707555,-0.3810507,-0.252113
-0.2373031,0.42869088,-0.12567914,-0.38151097,-0.24996512
-0.27851808,0.41542417,-0.27982593,-0.39895636,-0.28686064
-0.21388371,0.51871926,-0.15880689,-0.44122988,-0.32720533
-0.277808,0.5057007,-0.14941569,-0.4587934,-0.3473794
0.009749763,0.5910417,-0.68549645,-0.6588107,-0.42557985
-0.60894257,0.7014428,-0.5055113,-0.61127466,-0.41995722
-0.3754521,0.40748754,-0.5695204,-0.62574345,-0.37990534
-0.4289891,0.36276844,-0.5905919,-0.61317825,-0.3612977
-0.41198152,0.3679545,-0.60739,-0.6238903,-0.36655623
0.31914467,0.44917214,-0.65188015,-0.74230796,-0.45704034
0.45502967,0.43974826,-0.66394913,-0.75468093,-0.46875706
0.54179054,0.4392119,-0.6954348,-0.7654343,-0.4820005
0.48306054,0.46625173,-0.7047807,-0.74832445,-0.47247183
0.5226126,0.43617997,-0.7202391,-0.7647744,-0.4836623
0.26858357,0.18873942,-0.4456126,-0.5710154,-0.49493387
0.44510633,0.37417895,-0.61806446,-0.5797434,-0.47942922
0.24728566,0.15602839,-0.3749441,-0.53662175,-0.47497037
0.20645759,0.2630211,-0.24957275,-0.48221403,-0.43683222
0.16877191,0.23934753,-0.2359311,-0.48929524,-0.44606894
-0.120260924,-0.27009225,-0.4066054,-0.64692473,-0.47091976
0.027579919,-0.3134517,-0.3597954,-0.6382613,-0.4843546
-0.93266773,0.16655064,-0.2068282,-0.31109253,-0.2382896
-0.031685174,0.03026599,-0.18381587,-0.58236516,-0.5248566
-0.07407598,0.047309987,-0.14552069,-0.56627333,-0.5186893
-0.0143414065,0.039226007,-0.2069782,-0.58324426,-0.52607906
0.31373483,0.23670411,-0.5087815,-0.60829276,-0.52495396
0.25541157,0.24913226,-0.4339393,-0.60054874,-0.50235605
0.15586808,0.0240882,-0.26553255,-0.5313669,-0.44992545
-0.81268406,-0.7750074,-0.65298486,-0.8096417,-0.6896735
-0.44097108,-0.56426066,-0.33236775,-0.46217817,-0.297248
-0.22893538,-0.25874442,-0.44276103,-0.42443943,-0.2607986
0.2463131,-0.5038272,-0.22296542,-0.5138766,-0.3422876
0.25278682,-0.4458691,-0.30220947,-0.5086829,-0.33221883
0.17769697,-0.4109266,-0.25525948,-0.50159127,-0.3226846
-0.21889924,-0.6102585,-0.24138394,-0.56104445,-0.45475897
-0.40958756,-0.14346129,-0.52316177,-0.5416494,-0.5368079
-0.41165757,-0.27653924,-0.5003824,-0.546244,-0.389777
-0.40139085,-0.30073115,-0.3876164,-0.53941625,-0.3755467
-0.3365261,-0.34436685,-0.3602402,-0.5391003,-0.36441082
