0,1,2,3,4
-0.34190705,-0.83435243,-0.7157905,-0.4191955,1.5967014
-0.30323353,-0.8097488,-0.73083144,-0.4672081,1.5755813
-0.35364997,-0.8909861,-0.66839206,-0.35888553,1.7123469
-0.1955004,-0.8178788,-0.65164113,-0.4476056,1.7300118
-0.15979795,-0.86816895,-0.67039055,-0.45313781,1.8250977
-0.22867453,-0.9670621,-0.6570507,-0.3920453,1.9135562
-0.29010877,-0.9926812,-0.6374668,-0.3388188,1.9297599
-1.5609373,-0.54749864,-0.29290807,0.74712086,1.6928858
-1.5545466,-0.5597247,-0.30052525,0.7102164,1.6082393
-1.1486018,-0.678521,-0.23529774,0.38751486,1.6260256
-0.7608936,-0.8120135,-0.32910034,0.14071244,1.6943636
-1.4042512,-0.5013874,-0.24204525,0.51608086,1.6312332
-0.53104347,-0.8988982,-0.49588865,-0.14256564,1.7202591
-0.3720028,-0.79687864,-0.58294094,-0.36138466,1.6278638
-0.216279,-0.7528592,-0.6573352,-0.47455853,1.6156933
-0.3440223,-0.7953598,-0.58979684,-0.37926975,1.6399643
-0.25572094,-0.8139893,-0.63880223,-0.43919277,1.6875368
-0.40984043,-0.93819743,-0.56049216,-0.2506824,1.8242832
-0.7299724,-0.8093013,-0.33599734,0.12216213,1.6646968
-1.256071,-0.5316703,-0.20150313,0.43056878,1.703492
-0.79295725,-0.77648467,-0.3167451,0.14667845,1.7120743
-1.0126499,-0.6334958,-0.23106503,0.20682469,1.677505
-1.2574908,-0.37767845,-0.16858536,0.35113862,1.578933
-1.407481,-0.06840293,-0.32733023,0.9206741,1.4055468
-1.4754646,-0.25041267,-0.31756112,0.6734642,1.4574805
-0.5354084,-0.8363706,-0.40001327,-0.08631845,1.7915993
-1.1239601,-0.5266492,-0.18531725,0.35968384,1.7450068
-0.5146132,-0.8179554,-0.4283018,-0.1925755,1.6936536
-0.4147829,-0.81449336,-0.45566657,-0.25579426,1.7425416
-0.9838698,-0.7844074,-0.25232634,0.34440586,1.9173762
-1.101177,-0.22448419,-0.42954877,1.0547305,1.5985508
-1.198928,-0.17843549,-0.41511858,1.0909666,1.4928687
-1.5702937,-0.04380005,-0.23778188,1.550199,1.2928269
-1.2229512,-0.21155958,-0.38401297,0.8024074,1.584417
-1.1311716,-0.15009023,-0.42214602,0.83119655,1.574075
-1.2258965,-0.2239709,-0.36672035,0.75467145,1.6464207
-1.2269473,-0.21842498,-0.37269205,0.7763537,1.6168784
-1.292587,-0.41590548,-0.17254052,0.3271369,1.4904352
-0.5830353,-0.73711604,-0.43999168,-0.1704352,1.4753598
-0.8802104,-0.64966,-0.27707332,0.07420313,1.4139075
-0.6087326,-0.77114916,-0.48502657,-0.13952024,1.4732219
-1.926364,-0.12693684,-0.22296545,1.452672,1.1841016
-1.8190553,-0.11873035,-0.2386331,1.4790523,1.1153759
-1.750754,-0.27261055,-0.3469227,1.0820606,1.3175522
-1.7133905,-0.32222894,-0.38155928,0.90211797,1.3231436
-1.6742887,-0.3085423,-0.3021668,0.606061,1.3591778
-1.6299536,-0.06910429,-0.2257604,1.5824999,1.1717145
-0.32494363,-0.40032983,-0.23392326,0.9848398,0.40640494
0.66346496,0.6084045,-0.25073043,0.7994778,0.78232443
-0.3158773,-0.11297746,0.7978367,0.8238878,0.9470093
1.2884802,0.22916487,-0.56520444,-0.48672068,-0.5169166
1.2119532,0.19922149,-0.4803939,-0.38732284,-0.42455694
0.48261744,-0.10170083,0.014451981,0.13105279,0.14057833
-0.19305223,-0.3452303,0.48113894,0.55318296,0.5304854
-0.23127115,-0.34713775,0.537252,0.61330235,0.5884111
-0.8038736,-0.42121366,0.60901606,0.7017592,0.72752917
-0.8354378,-0.42772752,0.55162656,0.66432345,0.65635383
-0.81077737,-0.43513024,0.47872424,0.60502625,0.5711944
1.1120613,0.13744138,-0.41392165,-0.31118935,-0.33229685
1.2221843,0.19471169,-0.49929452,-0.4242958,-0.45332897
0.7073111,-0.22199902,-0.76789933,-0.83014953,-0.8249042
0.48735568,-0.34719315,-0.71680516,-0.79605293,-0.7740458
-0.390044,0.07194629,-0.02522099,-0.07093657,-0.22590828
-0.37345302,0.07058972,-0.03749949,-0.08155166,-0.22643542
-0.26313403,0.09343116,-0.083739996,-0.12430192,-0.21012509
-0.33298904,0.076820895,-0.055458464,-0.09683106,-0.22231913
-0.6606587,0.010560896,0.08585176,0.02118373,-0.25028038
-1.4657959,-0.2300634,2.60129,2.3593144,2.522256
-1.3301524,0.41639996,3.098802,2.8583117,2.94624
-1.3633329,0.4575826,3.1235304,2.8893754,2.9906938
-0.7943296,-0.72218794,-0.28236943,-0.36455256,-0.23097897
-0.7956163,-0.7221514,-0.28250092,-0.36446914,-0.23159924
-0.7997273,-0.72138786,-0.28187838,-0.36380458,-0.23297104
-0.8421344,-0.3616244,0.26163176,0.02092205,0.15146619
-0.7575504,0.039325494,0.20068625,0.107701585,-0.2845668
-0.77663666,-0.029273175,0.15370351,0.09120959,-0.30593085
-0.7761349,-0.030965243,0.15391105,0.09181653,-0.30489576
-0.7601701,-0.04828985,0.14986858,0.09766075,-0.27982736
-0.75577605,-0.041032784,0.13475928,0.07731487,-0.2564151
-0.7659145,-0.041190054,0.15522692,0.098852694,-0.26279312
-0.80069125,-0.0721891,0.12173816,0.033299387,0.09257722
-0.55337363,-0.6039989,-0.34434047,-0.42088395,-0.3519369
-0.6479137,-0.63855934,-0.33545345,-0.4047182,-0.34095657
-0.6720245,-0.65236,-0.3414779,-0.40360302,-0.34724027
-0.6804145,-0.51955974,-0.3869861,-0.43561026,-0.42010978
-0.69246113,-0.504821,-0.38715357,-0.43159032,-0.4188293
-0.7136997,-0.48564503,-0.38358942,-0.42443272,-0.41480348
-0.6825248,-0.39888692,-0.35033852,-0.3979469,-0.4194558
-0.7013108,-0.46000686,-0.38697094,-0.42423216,-0.42118666
-0.7043471,-0.47243527,-0.3683842,-0.40921095,-0.40528458
-0.8262576,0.010105107,0.11907316,0.007940799,-0.05293338
-0.81436235,-0.037538324,0.14380842,0.038805306,0.09706645
0.26629394,-0.15413798,-0.19209763,-0.22654769,-0.115539275
0.2275523,-0.16522011,-0.23243138,-0.23913693,-0.1076773
-0.40483716,-0.32138258,-0.22347412,-0.2240742,-0.07084024
-0.55653715,-0.38260686,-0.17663026,-0.24547347,-0.08192013
-0.50617594,-0.2933647,-0.18663874,-0.26538458,-0.120848306
-1.0348288,1.1204133,1.8087188,1.4885746,1.433769
0.056677748,-0.19647393,-0.35134315,-0.56812775,-0.51138103
-0.51516473,-1.2404397,-0.3077078,-0.5904653,-0.011492774
-0.5129599,-1.2371736,-0.31192976,-0.5931421,-0.016562693
-1.4558042,0.9156443,1.4776491,1.1446774,1.1279403
-0.8397631,0.72397846,0.8804712,0.6733743,0.5077032
-0.92363906,0.5287307,0.5658998,0.34908736,0.2898619
-0.9223594,0.52628464,0.56337154,0.33896205,0.29223916
-0.43289512,-0.31159663,-0.25575835,-0.37866807,-0.26824576
-0.6573187,-0.07404774,0.7989142,0.65343285,0.51238334
-0.3553514,-0.023837825,0.41452688,0.19260189,0.11792065
-0.4093364,-0.03740343,0.45777252,0.2574691,0.19283596
-1.3826975,1.2317693,2.6421273,2.2663486,2.4364626
-2.071256,-0.12900755,2.0302467,1.7006105,2.1278546
-1.8928206,-0.35012186,1.7283845,1.4296525,1.8363764
-1.4947894,-0.5243218,1.228459,0.9848399,1.3111799
-1.4857113,1.3887827,2.6645977,2.302346,2.3461838
-1.618126,1.9031588,2.8886802,2.571195,2.487199
-0.295971,2.78103,2.4571362,2.2094626,1.9875432
-0.0697226,2.7868187,2.3226957,2.0718138,1.8831841
0.80908287,2.970288,1.8550041,1.7224499,1.7277375
1.1090348,2.9628193,1.5861896,1.4989828,1.4688174
-1.1616632,2.4665673,3.1462429,2.884855,2.72773
-0.9006511,0.34463546,0.88180095,0.61462414,0.7206695
-1.0943967,0.34727874,1.1808237,0.8693249,1.0749631
-1.6901609,0.24988458,2.139281,1.755135,2.1180265
-0.17721337,-0.19179118,-0.33405387,-0.473633,-0.35452604
-0.7614886,-0.49596447,0.2824245,0.22303244,0.07988745
-0.7535096,0.21092224,1.0129323,1.0329955,0.936805
-0.71391565,-0.4284429,0.3036204,0.24290237,0.358002
-0.7297771,-0.45497698,0.22751701,0.18268055,0.2774212
-0.043116037,-0.29325053,-0.3730935,-0.52366805,-0.4704608
0.006700817,-0.27503735,-0.37724537,-0.57020867,-0.50709856
0.018592745,-0.25409284,-0.37681434,-0.57581306,-0.510326
0.1768438,-0.21706946,-0.2299836,-0.23850605,-0.1096988
-1.1717342,1.0577751,2.0041568,1.6439824,1.6739541
-0.6800511,-0.16098584,-0.3487751,-0.4569624,-0.40095732
-0.67982024,-0.16121419,-0.3485272,-0.45680937,-0.4006196
-0.7247794,-0.37273952,-0.29677692,-0.38163522,-0.32125145
-1.7178938,0.9086868,2.263575,1.9319327,2.1714363
-0.14368196,0.008588664,-0.15334135,-0.08428855,-0.06401886
-1.7622192,0.59480727,2.4960887,2.1091447,2.4239194
-0.14969395,0.21248522,0.21717557,0.7096331,1.0004852
-0.84138805,-0.12069003,0.31088486,0.23330933,0.05355081
-0.8390867,-0.24716534,0.34137413,0.33853307,0.15029564
-0.44641432,-1.0192183,0.15828487,0.047402844,0.15204969
-0.63967866,-0.91101855,0.36511254,0.22888729,0.5444466
2.0856383,1.7300241,0.36358312,0.06409998,0.3532569
2.2933784,1.5791397,0.24166512,-0.026369229,0.29838294
2.2863662,1.4864333,0.2018897,-0.01945711,0.28934017
1.6919075,1.3289287,0.46419966,0.2346544,0.53743887
-0.44107178,0.020140093,1.2111783,1.2722428,1.5640856
-0.39696854,0.08978653,1.1840664,1.2827977,1.5164124
0.19263841,0.19260308,-0.26255623,-0.29092947,-0.22613531
-0.22855997,-0.13052805,-0.22882736,-0.32366946,-0.22174416
-0.26461384,-0.11477484,-0.21129364,-0.32145274,-0.21137965
-0.24907462,-0.10606712,-0.21626842,-0.3169843,-0.21058401
0.6349315,0.400304,-0.32380944,-0.4016005,-0.39616764
0.6933652,0.45024318,-0.338384,-0.41110235,-0.4038125
1.0902305,0.7494226,-0.14813364,-0.268935,-0.2743568
1.0595349,0.74872845,-0.13488185,-0.2721873,-0.2814952
0.7922055,0.5512194,-0.15625834,-0.33243272,-0.31877613
-0.8152929,0.109730124,-0.109107934,-0.19787556,-0.20332888
0.15082118,-0.010539254,-0.18584207,-0.25498855,-0.26667002
-0.35292763,-0.09084289,-0.04832379,-0.20627949,-0.081450954
-0.35593483,-0.2495487,-0.11612795,-0.29269177,-0.17892037
0.1879408,0.01918308,-0.1719856,-0.24856952,-0.2616403
-0.0022939777,-0.14269242,-0.21382394,-0.23903707,-0.26238137
-0.014288132,0.0154274255,-0.26601288,-0.2642825,-0.21276239
0.28678557,0.16806874,-0.33240747,-0.3230164,-0.3082723
0.14285369,-0.015840556,-0.2533538,-0.2685569,-0.28361472
0.22873774,0.041172992,-0.21454275,-0.26198143,-0.2845221
0.85295963,0.59798956,-0.38760296,-0.4591905,-0.4027782
0.7331538,0.52050906,-0.18267775,-0.36009285,-0.33397436
0.4204214,0.21792072,-0.33360216,-0.35180455,-0.36023527
0.54670143,0.32912883,-0.36929026,-0.3945117,-0.35634664
0.7880685,0.49191573,-0.29700744,-0.35577446,-0.25425988
0.8699775,0.6114947,-0.44572312,-0.51267934,-0.40461445
-0.81626755,-0.18917252,-0.009187536,-0.20612133,-0.13052532
-0.31355023,-0.25431117,-0.17794806,-0.33412778,-0.08696839
-0.63176906,-0.39159438,0.12070029,-0.12058924,0.0661993
-0.4740852,-0.23824471,0.04748307,-0.21803798,0.063189805
-0.49098456,-0.3039933,0.085334465,-0.17270316,0.07616913
0.65319806,0.5370795,-0.34181702,-0.39368427,-0.28377956
0.7500286,0.5887984,-0.37429804,-0.4363983,-0.318151
0.926745,0.71259,-0.4102225,-0.48285407,-0.36668658
-0.24114318,-0.42375946,-0.22070926,-0.1918244,-0.13350372
-0.27724865,-0.44409037,-0.21676353,-0.18653472,-0.13281332
-0.8339733,-0.99171454,0.78792614,0.5985832,1.0697904
-0.15728767,-0.89677006,-0.0805141,-0.22692505,0.16387913
-0.80314535,-0.18359105,0.0059022643,-0.20609397,-0.12697421
-0.8147923,-0.11819884,-0.028512398,-0.25456166,-0.19196925
-0.86665833,0.10372312,-0.1501697,-0.22892296,-0.19501308
-0.8018669,0.10003412,-0.14436868,-0.21349153,-0.17574964
-0.48621747,-0.16998805,-0.11299824,-0.17496315,-0.11988576
-0.41904783,-0.15780632,-0.11397472,-0.19226879,-0.12460282
-0.45528033,-0.34717712,-0.34113708,-0.42427453,-0.4016167
-0.50171286,-0.41693056,-0.1851747,-0.28588432,-0.23802641
-0.629057,-0.09371398,-0.099913836,-0.20851237,-0.17941333
-0.5877033,-0.20403045,-0.094682105,-0.14855514,-0.10820204
-0.5991991,-0.20835157,-0.094431445,-0.1487685,-0.11065371
0.3620974,0.07560493,-0.2270689,-0.2609072,-0.24023414
0.4045522,0.058926385,-0.22147968,-0.2575683,-0.24068134
0.3950983,0.062990054,-0.22441828,-0.2580155,-0.24051294
-0.58969283,0.002065111,-0.10577982,-0.19408908,-0.17355391
-0.5642952,-0.0052147396,-0.11251319,-0.18318242,-0.1667524
-0.45502588,-0.17442219,-0.20869508,-0.2522685,-0.2064389
-0.7263234,0.008463759,-0.098010644,-0.29110104,-0.28363085
-0.17739896,-0.36029,-0.28513727,-0.3710643,-0.3684245
-0.19107606,-0.36186218,-0.28179923,-0.36397707,-0.36647412
-0.2242058,-0.30436125,-0.252116,-0.31787884,-0.31036556
-0.108007,-0.35503495,-0.23536414,-0.22412573,-0.16331115
-0.6155164,-0.04518031,-0.27209148,-0.3678395,-0.32270193
-0.10750499,-0.027808782,-0.2308943,-0.2758218,-0.21323714
-0.33104187,-0.06920216,-0.2704259,-0.33565295,-0.27988708
-0.26333463,-0.08953972,-0.18107691,-0.19883345,-0.07636154
-0.4561346,-0.50165033,-0.31734642,-0.38989636,-0.40261433
-0.18631367,-0.3347068,-0.29910466,-0.39949343,-0.39199945
-0.13403392,-0.29168063,-0.33147284,-0.47068548,-0.4423281
-0.48341522,-0.18172261,-0.11160754,-0.16619483,-0.11111872
-0.24108468,-0.15657692,-0.11075243,-0.25555083,-0.14594871
-0.11498182,-0.23637205,-0.2762527,-0.43136072,-0.3854713
-0.06797004,-0.23460072,-0.3076668,-0.47159532,-0.4271599
-0.38045895,-0.20187464,-0.22593492,-0.40112633,-0.16595007
-0.23545384,-0.16122246,-0.14966896,-0.22988126,-0.1243085
0.052331638,-0.026032418,-0.34171036,-0.4058521,-0.21841004
-0.6225082,-0.050500773,-0.27853763,-0.37505716,-0.32823554
-0.61377794,-0.048541896,-0.27375412,-0.36973178,-0.3244893
-0.9955984,-0.08739883,-0.19105357,-0.3090647,-0.35327065
-0.95558923,-0.117829606,-0.18128401,-0.3176662,-0.3895043
-0.1768581,-0.35695857,-0.2848701,-0.37378192,-0.37304226
-0.24316892,-0.32799,-0.270303,-0.32968056,-0.35394886
-0.23866455,-0.31301773,-0.27546334,-0.331717,-0.3584722
1.0736222,1.2664051,0.6479072,0.20679474,0.44547382
1.0740999,1.2673665,0.6471158,0.20647866,0.44455668
1.0835648,1.2677053,0.64334464,0.20117179,0.44038388
0.25515524,-0.14555407,-0.2112835,-0.23995891,-0.12483478
-0.5735224,-0.37842685,-0.20768079,-0.1297076,0.011132523
-0.51368785,-0.31336126,-0.15664324,-0.06948684,0.062021166
-0.18331686,-0.32270518,-0.356005,-0.44011563,-0.25822267
0.07295004,-0.13379602,-0.20412108,-0.2432054,-0.112671345
0.06612546,-0.0673182,-0.13501495,-0.17708033,-0.09831032
-0.08967722,-0.09907861,-0.13176078,-0.27108902,-0.14475878
-0.6578519,0.108181626,-0.14297009,-0.22393706,-0.23937711
-0.52452016,0.07870433,-0.15454838,-0.21894139,-0.22719674
-0.50188035,0.09025583,-0.1516886,-0.21759638,-0.22807859
0.44719625,-0.0016531311,-0.19231051,-0.2627073,-0.19697706
0.4559589,-0.012153095,-0.19058725,-0.25424471,-0.20680763
0.40380207,-0.05847218,-0.20671588,-0.24109367,-0.20036334
-0.808919,-0.057674855,-0.1683512,-0.23089024,-0.24070257
-0.44116652,-0.2079065,0.064736634,-0.058224246,0.03019385
-0.60128087,-0.1952088,0.019677136,-0.20651302,-0.006620452
-0.6041119,-0.19670703,0.017840005,-0.20700607,-0.0051812306
-0.14773951,-0.25672147,-0.13094038,-0.27935666,-0.15372437
-0.16450112,-0.26083347,-0.13142341,-0.27620926,-0.14554916
0.23888826,0.117611334,0.048448615,-0.044039413,0.08560412
-0.056716617,-0.29652122,-0.21711385,-0.16632922,-0.10952694
-0.18966565,-0.08290529,0.18813649,-0.040644087,0.24624485
-0.18525167,-0.17973214,0.08038484,0.04164827,0.37648895
0.72252244,-0.018849656,0.43007514,0.16864228,0.4598259
0.25998583,-0.7672204,-0.5666723,-0.7266598,-0.5197309
0.30031702,-0.8408108,-0.5833996,-0.76490474,-0.56478226
0.1058701,-1.0323359,-0.32158378,-0.57350874,-0.34727085
0.13238236,-0.9524158,-0.2564937,-0.51088554,-0.28670245
0.5973746,-0.7125929,-0.64478844,-0.8505759,-0.6729711
1.6056204,-0.5582523,-0.35174593,-0.6613809,-0.6373513
1.7181108,-0.60170925,-0.37624648,-0.17420322,-0.29329485
1.713577,-0.55993974,-0.35100865,-0.13553363,-0.25758815
-0.029725386,-0.47804856,-0.08785896,-0.009673893,0.10844298
0.8095289,0.26824114,-0.040817946,-0.0076404363,0.112604335
2.5768356,2.1517203,0.8450777,0.45285335,0.04930152
2.526767,2.1964707,0.9947589,0.593959,0.11768988
2.4491363,2.4226727,1.4080521,0.9820672,-0.05491873
2.409961,2.4520557,1.4895378,1.0475308,-0.052782014
2.5489237,2.177199,0.87091875,0.5062804,0.06628992
2.5566742,2.202332,0.8667428,0.51426685,0.029239744
2.578566,2.2435472,0.90042347,0.55673563,0.023584053
2.555692,2.1706743,0.8198111,0.46699432,0.053035468
2.5513482,2.1127617,0.7118656,0.36889246,0.07689044
2.6153495,1.4835432,-1.0078504,-1.0726238,-0.9239806
2.5176497,1.3087821,-1.0117753,-1.082695,-0.91613543
2.395999,1.3733628,-0.8845397,-0.91011655,-0.8048103
2.4825263,1.4189566,-0.91196156,-0.93903255,-0.8416785
2.6087244,1.4797676,-0.9422772,-0.9736732,-0.88315976
2.1768668,1.9082171,0.33258545,0.16701004,0.19263148
2.2972486,1.9994543,0.51547486,0.2775745,0.1608685
2.2208269,1.9504608,0.4186405,0.22491664,0.16693288
1.9763341,1.566874,-0.25603166,-0.26842386,-0.064452834
2.1364124,1.3634541,-0.6432259,-0.654997,-0.5388361
2.117703,1.4675725,-0.51099193,-0.5166894,-0.37455252
1.783751,1.3788047,-0.23454621,-0.2828833,-0.026023455
1.8385665,1.2967945,-0.36198366,-0.43308112,-0.17652416
1.8036218,1.3180383,-0.3685867,-0.4158694,-0.18605989
1.6621118,1.2835897,-0.23153529,-0.30303535,-0.012641765
1.6051087,1.244192,-0.2105501,-0.27765656,0.015078127
1.4929602,1.1421908,-0.25675336,-0.33976275,-0.011351138
1.2998958,0.45172876,-0.661659,-0.4053952,-0.0827946
0.34868914,0.43911245,-0.20130205,0.20255771,0.33131424
0.27126494,0.37364668,-0.16351321,0.23966587,0.36150154
0.77678734,0.0041128136,-0.6080655,-0.27764288,-0.23261085
0.68724155,-0.20179997,-0.6404755,-0.25786042,-0.25949404
0.67976505,-0.34612507,-0.67335844,-0.3113597,-0.28479725
0.664238,-0.36408523,-0.6771452,-0.310821,-0.29140583
0.6601314,-0.35240123,-0.68375033,-0.31253636,-0.2975775
0.6928105,-0.3706759,-0.65663487,-0.33052158,-0.31219542
1.4061797,0.12302306,-0.4718582,-0.24772418,-0.16379723
1.2049937,0.10739076,-0.5877984,-0.126867,0.009962171
1.1474854,0.08502884,-0.599481,-0.08859117,0.062797114
1.1989634,0.052985717,-0.5835165,-0.123376235,-0.001126647
1.1259514,0.05390678,-0.59090674,-0.06424606,0.068672776
1.2909482,0.09093012,-0.4540008,-0.12814112,-0.091559306
1.2827129,0.094166115,-0.4554703,-0.118852675,-0.08213213
1.210252,0.08004126,-0.53828466,-0.08166887,0.002612576
1.2326757,0.0876213,-0.4869673,-0.08173477,-0.03214266
1.2152023,0.0636612,-0.45722663,-0.08341485,-0.06843716
0.966255,-0.07756738,-0.499241,-0.023957849,-0.06731116
0.5650782,-0.38302448,-0.59968764,-0.09184815,-0.18928094
1.1868696,0.032860857,-0.46532243,-0.08798989,-0.07573207
1.2048666,0.0327301,-0.5378381,-0.09197877,-0.013719119
1.1332061,-0.06727047,-0.49924293,-0.03798694,-0.024469063
1.1423404,-0.06416452,-0.49649242,-0.018434778,0.00840041
1.0797385,0.0010085069,-0.5603159,0.028983459,0.1487883
1.1088905,-0.012082145,-0.545928,0.014071703,0.10354869
1.0351645,-0.027291637,-0.5382445,0.120520175,0.24660179
0.964043,-0.10254796,-0.5485304,0.62588716,0.8361778
0.9645118,-0.09447106,-0.55550575,0.64634395,0.86635196
0.96789247,-0.09620916,-0.5577844,0.63676775,0.86317396
0.66672915,0.25367028,-0.42920828,1.1876649,1.4807429
0.49377227,0.2519314,-0.613184,1.4673074,1.9144007
0.41425768,0.2573336,-0.677266,1.6131845,2.077477
0.32911468,0.22634605,-0.6517126,1.6496383,2.0921438
0.39225712,0.8726608,-1.1238478,1.8557898,2.34283
-0.011828806,1.0545027,-1.1678135,1.690011,2.2232378
-0.016639614,1.0575861,-1.1631131,1.6898758,2.24375
-0.012772298,1.062094,-1.1549625,1.6987948,2.2549238
0.54836124,0.6793241,-1.1714699,1.8029804,2.2349842
0.48736215,0.8447041,-1.1526161,1.8799386,2.3253582
0.7524706,0.58664054,-1.1915737,1.7908435,2.1699452
0.5054945,0.33525378,-0.76468027,1.7952809,2.1620765
0.4881791,0.8604841,-1.169743,1.863199,2.3185132
0.5120242,0.892613,-1.1891141,1.8426172,2.2681096
0.66006666,0.7333478,-1.3122731,1.7735264,2.0852568
0.38041797,0.9103322,-1.0316836,1.8766077,2.2959137
0.39158785,0.90230197,-1.0499337,1.8722198,2.296308
0.14644882,0.18435773,-0.55496573,1.7333226,2.118873
0.1913598,0.18066356,-0.58093095,1.7131102,2.1034472
0.18154919,0.20409776,-0.5965345,1.7593342,2.1627219
0.32959104,0.27694616,-0.84889394,1.6324942,1.9219908
0.2905582,0.22745365,-0.76302505,1.6108629,1.8735825
-0.2968379,-0.053593703,-0.52032596,1.8072137,1.5910926
-0.25583792,0.002736982,-0.29123452,1.9383075,1.5470521
-0.29904816,-0.05506301,-0.52535856,1.8037671,1.5895786
-0.2945992,-0.037339672,-0.4838207,1.8291022,1.5705577
-0.29476672,-0.03834214,-0.46655443,1.8338077,1.5590386
0.07785274,0.0958235,-0.7783222,1.6123991,1.7092552
0.26558018,0.22244379,-0.74293464,1.6547413,1.9304518
0.27382913,0.22001788,-0.7995055,1.6375324,1.8677634
0.11936203,0.26871207,-0.44471776,1.7779263,2.0341043
0.060768038,0.32755926,-0.35363808,1.8621187,2.1137207
-0.13957815,0.24958318,-0.2425066,1.8850777,2.146673
-0.01023205,0.22004926,-0.31660047,1.7515923,2.0359838
0.09486747,0.26226926,-0.45297182,1.7572974,1.9605817
0.30417493,0.24223283,-0.30760327,1.4534882,1.7019995
0.21702844,0.23863879,-0.25541103,1.5164504,1.740025
0.78502077,0.040785138,-0.43602425,0.8489897,0.9790735
0.635897,0.11671923,-0.26514223,1.0880126,1.0569676
0.7991249,-0.20787527,-0.3340061,0.7263204,0.583928
0.93473196,-0.33511946,-0.35091034,0.5799743,0.27444816
1.0121493,-0.36270857,-0.4945149,0.33905417,0.024092585
0.89600533,-0.40495017,-0.41695493,0.4671646,0.19063482
0.8388408,-0.35978022,-0.39184144,0.48554203,0.28875145
0.8496921,-0.38432413,-0.4033215,0.44709572,0.22374874
0.8340869,-0.35312214,-0.38817042,0.46994796,0.2816911
0.82653576,-0.27582112,-0.36894387,0.5543406,0.4278709
0.8393801,-0.21567564,-0.3904189,0.5866966,0.5190327
0.79509306,-0.122688174,-0.3888957,0.6960659,0.6771139
0.7657808,-0.105966434,-0.38410488,0.74697447,0.72984576
0.8564948,-0.2770799,-0.4288989,0.59880376,0.5115162
0.8609889,-0.29020956,-0.41798088,0.60744524,0.48277232
0.77761924,-0.20100014,-0.3158407,0.74997103,0.59697723
0.88137865,-0.38154623,-0.4419996,0.51111114,0.31410486
0.9915014,-0.36274418,-0.44038716,0.55611753,0.27743027
