0,1,2,3,4
-0.7847749,0.047200374,-0.040694237,-0.25488615,-0.17596596
-0.19815059,-0.15827194,-0.21922956,-0.16651575,-0.2282182
-0.5671247,0.046322547,0.16609854,-0.19375765,-0.18489859
-0.2700789,-0.073342256,-0.15591788,-0.2710237,-0.11251599
-0.13170052,-0.009885147,-0.15929209,-0.26768628,-0.13642305
-0.1469168,-0.016795084,-0.1694836,-0.2774319,-0.14338365
-0.6089221,0.024025925,-0.050975993,-0.16858508,-0.07106749
-0.45411313,-0.047909275,-0.20350936,-0.2584722,-0.094523855
-0.50266945,-0.04537544,-0.22455165,-0.2738965,-0.09557112
-0.50686765,-0.04281518,-0.2240102,-0.27277607,-0.09907297
-0.7892182,0.17474711,-0.24661702,-0.3017906,-0.18844992
-0.98577523,-0.13474855,-0.14986633,-0.2603077,-0.1790936
-0.7625582,-0.13505536,-0.11928882,-0.1805564,-0.120953985
-0.8613632,-0.08570548,-0.24248387,-0.19665417,-0.02649606
-0.85840654,-0.08159507,-0.24118444,-0.19495606,-0.024565957
-0.5410799,0.062677406,0.16630325,-0.07322946,-0.05188193
-0.5139258,0.064931504,0.17439547,-0.057682216,-0.041568615
-1.2579148,-0.021891393,-0.24258822,-0.35635632,-0.23124865
-0.6174419,-0.12296784,0.06364077,-0.21067373,-0.16016677
-0.86929595,-0.014964297,-0.029379994,-0.14650339,-0.0893291
-0.8502009,-0.029103637,-0.028682113,-0.13572378,-0.068992876
-0.67527115,-0.060146008,-0.10644719,-0.26652408,-0.17620781
-0.68139124,0.0007473901,-0.042365134,-0.22006448,-0.13845745
-0.8317598,-0.13551652,-0.10820934,-0.16145824,-0.106445335
-0.783196,0.094954364,0.075970024,-0.123722434,-0.06374199
-0.6256187,0.057329066,0.13753244,-0.1947023,-0.15379956
-0.6342926,0.05462233,0.11084923,-0.20870467,-0.15738478
-0.77566373,0.10780697,0.16738674,-0.08716591,-0.062296577
-0.7703974,0.09331844,0.2336281,-0.04287313,-0.030184142
-0.68790483,0.036858223,0.27268893,-0.099105485,-0.13787034
-0.64940405,-0.06355511,0.030290127,-0.17977881,-0.13529104
-0.6658628,-0.0694185,0.018607587,-0.18853973,-0.13863203
-0.8705373,-0.10623612,-0.16703214,-0.3137216,-0.19470462
-0.88661814,-0.03809768,-0.054294094,-0.14544432,-0.079924695
-0.65889585,0.0858304,0.13955057,-0.038651466,0.002902396
-0.6581023,0.084398024,0.13488871,-0.03849317,0.0055360273
-0.6266097,0.054183654,0.08281869,-0.21779083,-0.16018641
-0.5698657,0.02646637,-0.113940656,-0.2849105,-0.18964839
-0.98827076,-0.04737177,-0.17117742,-0.3197546,-0.2030631
-0.72195137,0.10597152,0.013447136,-0.15983243,-0.11934098
-0.70961666,0.08359111,0.10818815,-0.13533042,-0.120430015
-0.7363584,0.0069862455,-0.040734828,-0.21099499,-0.15591377
-0.8247025,-0.05129076,-0.09308049,-0.22976157,-0.17268744
-0.9077742,-0.11580258,-0.17198426,-0.2745421,-0.1972593
-0.37451234,0.14908573,-0.36604446,-0.36035377,-0.17116973
-0.8772204,0.062299646,-0.078449205,-0.2169182,-0.10963813
-0.7631707,0.08956017,-0.10316031,-0.22482724,-0.11581985
-0.63834095,0.24949872,-0.13904707,-0.2088865,-0.11898618
-0.53648245,0.024737075,-0.10903087,-0.20129992,-0.06724454
-0.51071775,0.023855872,-0.07008773,-0.17450699,-0.05380576
-0.47171965,0.2439031,-0.22661316,-0.22683899,-0.13516909
-0.5360666,0.26355958,-0.22708067,-0.22559132,-0.13718915
-0.5608393,0.26951993,-0.21349506,-0.21940032,-0.13859433
-0.8539983,0.13741139,-0.1683878,-0.28598866,-0.17875263
-0.78986955,0.21687573,-0.20213328,-0.2918834,-0.19169804
-0.8279593,0.21519366,-0.2139796,-0.30158424,-0.20054221
-0.9211669,0.1618594,-0.24476548,-0.3323952,-0.22841978
-1.1032842,0.074211664,-0.27593338,-0.36084628,-0.24860957
-1.1756338,0.03923712,-0.27958646,-0.3669388,-0.24962115
-0.53612566,0.008293308,-0.025162995,-0.24421686,-0.17447063
-0.7926377,0.15002576,-0.16503477,-0.2605855,-0.16787934
-0.8341094,0.09084297,-0.24109647,-0.29903755,-0.20291969
-0.8328093,-0.031294152,-0.1513218,-0.1623384,0.023565263
-0.80785835,-0.027741782,-0.1402303,-0.16224511,0.019638926
-0.88756907,-0.13406843,-0.08784294,-0.16708401,-0.11179664
-0.57926583,0.040374406,-0.10592267,-0.16605315,-0.05258023
-0.8875463,-0.03317801,-0.1382004,-0.29223716,-0.1909489
-1.0088214,0.018621005,-0.14454326,-0.3007726,-0.19003734
-0.7371721,-0.0341909,-0.040054858,-0.2102371,-0.15161249
-0.7565539,-0.07869622,-0.08582504,-0.249555,-0.16484576
-0.6149502,0.04365083,0.06682357,-0.21988843,-0.15966356
-0.5442239,0.06567567,0.186806,-0.09940362,-0.0865008
-0.51924074,0.04987424,0.113520324,-0.17268428,-0.15042132
-0.45497617,0.048023485,0.12722027,-0.11566712,-0.10204307
-0.86421835,-0.06793043,0.024320304,-0.10556055,-0.061880253
-0.9835435,-0.021354295,-0.505496,-0.40759456,-0.32270077
-0.9928205,-0.03458314,-0.50772965,-0.41368783,-0.32244036
-0.99096537,-0.031437673,-0.50525236,-0.41051692,-0.32174096
-0.71660185,0.021652624,0.36465502,-0.060199365,-0.12369137
-0.7498038,0.14265227,-0.23984128,-0.25560355,-0.15166664
-0.7386638,0.1826112,-0.2014661,-0.26335537,-0.15262976
-0.84461534,-0.009766489,-0.014675707,-0.1462265,-0.08655884
-0.8323151,0.0031999946,-0.02619505,-0.156542,-0.09166049
-0.810238,0.009511687,-0.16910458,-0.2452369,-0.124479614
-0.9105568,-0.17903005,-0.16494733,-0.24326244,-0.1715613
-0.7380744,-0.1582456,-0.15967937,-0.24773958,-0.18271723
-0.73451114,0.082067885,0.16379142,-0.11271343,-0.09408332
-0.8698758,-0.051771536,-0.23793922,-0.26303744,-0.13038734
-0.8591125,-0.041437887,-0.21539557,-0.25175837,-0.12484806
-0.8311783,-0.039791934,-0.16051996,-0.21769492,-0.10275782
-0.7848369,0.09883758,0.08914912,-0.10512558,-0.04761087
-0.7757876,0.03545869,0.07447559,-0.11191641,-0.03824822
-0.8079084,0.2212207,-0.162408,-0.2925796,-0.27648363
-0.8142464,0.049824856,-0.17240289,-0.25883773,-0.15131247
-0.9509181,0.024167217,-0.26669547,-0.2926923,-0.1855101
-0.83647454,0.13015288,-0.24178188,-0.2950719,-0.19817522
-0.85972285,0.041905694,-0.21929875,-0.26944488,-0.15441534
-0.72498214,0.1584051,-0.21139966,-0.26163924,-0.14438155
-0.7246915,0.14121404,-0.23728809,-0.2582649,-0.14772153
-0.77816486,0.16212177,-0.31016973,-0.3297966,-0.2219255
-0.8308662,0.024338469,-0.25091577,-0.31253743,-0.21442854
-0.7687489,0.08854354,-0.25386557,-0.3059066,-0.20275664
-0.7080511,0.08554507,0.22644061,-0.106198765,-0.09921997
-0.71412635,0.0657947,0.2381882,-0.0950851,-0.10191838
-0.64388,0.046316497,0.173709,-0.17148957,-0.16753253
-0.8859904,0.019645862,0.41303062,-0.01144506,-0.08280603
-0.86703694,-0.06125399,-0.07360816,-0.1449374,-0.05923178
-0.8582536,0.050930955,-0.050410286,-0.21820462,-0.12996346
-0.70928156,-0.118694745,-0.054304168,-0.25111833,-0.16146308
-0.6849767,-0.085515015,-0.029706776,-0.2399067,-0.15744984
-0.60644865,0.03748148,0.041499704,-0.2366423,-0.18282449
-0.77637875,0.20904702,0.47138363,0.065363154,0.002194874
-0.7508762,0.23026368,0.48307478,0.05663407,-0.010779396
-0.20610204,-0.16367841,-0.22973397,-0.17476647,-0.2342389
-0.782215,-0.0048184395,-0.11447658,-0.25460863,-0.17206597
-0.8500384,0.050056808,-0.1507709,-0.25240463,-0.17382824
-0.9747273,-0.016974114,-0.18481374,-0.31884694,-0.20321426
-0.5520515,0.25761467,-0.5495614,-0.755882,-0.55709875
-0.98914325,0.21242896,-0.65905714,-0.68323463,-0.3177416
-0.43296042,0.23169163,-0.41072032,-0.53763884,-0.2434589
-0.4951777,0.22359997,-0.4198425,-0.5474424,-0.25751784
-0.6943512,0.18510285,-0.47753057,-0.6093999,-0.31885028
-0.821339,-0.35972384,-0.33576533,-0.55906886,-0.27235845
0.72042954,0.29726663,-0.305654,-0.5286794,-0.3412094
0.7436192,0.35516882,-0.30189484,-0.5221359,-0.33709148
-0.06529831,-0.14298722,-0.5294422,-0.7354521,-0.4037533
-0.69382155,-0.47152027,-0.33104533,-0.31713876,-0.2028692
-0.17617434,0.4961403,-0.713977,-0.62362033,-0.2698562
-0.14567444,0.56357616,-0.71148384,-0.6192296,-0.27893156
-0.09734067,0.64180017,-0.7068205,-0.61653274,-0.28898236
0.11215635,0.537707,-0.6245189,-0.6454385,-0.515863
0.040135153,0.5591003,-0.60388124,-0.69588286,-0.53533113
-0.013469186,0.44153607,-0.5723821,-0.7007037,-0.51473117
0.0960941,0.044828497,-0.43932116,-0.681446,-0.53987014
-0.03137016,0.041305088,-0.5070385,-0.7269833,-0.608783
-0.042038716,-0.10793254,-0.5602773,-0.756785,-0.63412786
-0.048981715,-0.13536957,-0.56572354,-0.7897607,-0.66648936
-0.038009737,-0.147041,-0.58201176,-0.801813,-0.67749923
-0.11253986,0.21078324,-0.5865569,-0.72196144,-0.49370518
0.18573278,0.15841118,-0.74610484,-0.92166513,-0.6319357
0.07648957,0.11309519,-0.5944646,-0.81885856,-0.5312089
1.0126792,0.912746,-0.41881412,-0.647415,-0.5927353
1.2336961,1.0821503,-0.377615,-0.6111226,-0.6062491
0.9529084,0.5355318,-0.75493324,-1.067727,-0.8361527
0.65954745,0.29359707,-0.89481217,-1.169519,-0.8463251
-0.10220906,0.06839924,-0.94012916,-1.0822574,-0.6010313
0.0208994,0.15351832,-0.94800526,-1.1038952,-0.6132844
0.2880761,0.44588715,-0.7735153,-0.9528731,-0.55306906
0.71272206,0.7109061,-0.50774944,-0.6577315,-0.4521189
0.7799295,0.6673006,-0.4850487,-0.6473437,-0.47775874
0.80824065,0.6288096,-0.47530627,-0.64489114,-0.49135694
0.8756821,0.57396287,-0.46022692,-0.639896,-0.53360146
0.8783705,0.5350778,-0.46629173,-0.6460271,-0.54877627
0.9313575,0.6828774,-0.4380433,-0.618242,-0.5413565
0.50038254,0.6894886,-0.77242994,-0.7314801,-0.6099449
0.5283277,0.6018963,-0.81720746,-0.78355443,-0.66448224
0.59786916,0.67598826,-0.7751266,-0.7919914,-0.6743535
0.56015813,0.62843,-0.7896869,-0.8074961,-0.6909735
0.555271,0.7887705,-0.7153194,-0.70176965,-0.5777074
0.4544038,0.7931214,-0.6942888,-0.6607339,-0.52890563
0.2533557,0.87041,-0.62863004,-0.5610963,-0.41277388
0.19106624,0.8902996,-0.5926468,-0.51669455,-0.37296996
0.35794213,0.5374275,-0.6336508,-0.56469196,-0.51928604
0.35689777,0.5072524,-0.6435708,-0.571961,-0.5319992
0.4623191,0.40192717,-0.79860413,-0.72979957,-0.6700966
0.46342835,0.38462734,-0.8423704,-0.7935119,-0.7111903
0.25601038,0.4797415,-0.5423883,-0.58553404,-0.46235636
0.23229265,0.2700672,-0.4723662,-0.6182797,-0.43584707
0.46881756,-0.030580126,-0.8271467,-0.9387437,-1.0946532
1.161835,0.4842422,-0.39702752,-0.55270845,-1.0879729
1.208645,0.50217456,-0.3813246,-0.53813565,-1.0954778
1.3454807,0.58383244,-0.31948423,-0.48739755,-1.1375805
1.4581281,0.7557864,-0.14899892,-0.3434679,-1.14089
1.599477,0.99106294,0.13914421,-0.099048525,-1.0972552
1.5483166,0.92037016,0.07402629,-0.16236623,-1.1290457
1.5064993,0.8936782,0.031137824,-0.19804798,-1.1373287
-0.023298789,0.09260685,0.37102258,0.111480996,0.21314171
0.013387606,0.13196248,0.39722526,0.122521535,0.21306746
0.08618547,0.18175548,0.45269418,0.147743,0.21377444
0.4566377,0.5354423,0.7415243,0.24738692,0.15293543
0.5160687,0.59957105,0.7915171,0.26446736,0.14652984
0.43571672,0.5251672,1.0982368,0.3654372,0.12240699
0.22393885,0.6181255,1.1866212,0.32200754,0.014890462
0.2390249,0.6148727,1.176981,0.28524458,-0.015128531
0.20145157,0.59958285,1.0049605,0.12943618,-0.08395911
0.24277806,0.6185401,0.7415903,0.009524524,-0.10087127
0.35437006,0.6811338,0.6283176,-0.016423732,-0.04977227
0.5033537,0.80215526,0.6976664,0.12549634,0.077720895
0.48509136,0.7826823,0.62988627,0.06478444,0.047112714
0.2376751,0.5743264,0.18938673,-0.27296612,-0.14960402
0.022995181,0.5874983,-0.1535852,-0.4628874,-0.31015643
0.014751442,0.59659,-0.21898985,-0.4933583,-0.3480173
0.047563404,0.5976547,-0.14955936,-0.46126485,-0.3094897
0.1308079,0.5337931,0.01876828,-0.37254328,-0.22591448
0.028914332,0.4826761,-0.016382337,-0.376047,-0.23564813
-0.08959888,0.44584697,-0.098065615,-0.40162137,-0.26264718
-0.49154225,0.3220372,-0.36383837,-0.5095441,-0.3953379
-0.46903172,0.3438169,-0.34528625,-0.4913035,-0.37932903
-0.5489155,0.45527953,-0.35529548,-0.4238389,-0.37050912
-0.5055837,0.43569738,-0.3119402,-0.41202796,-0.35149008
-0.5712862,0.33438128,-0.32148197,-0.44751668,-0.40510383
-0.6562512,0.20531708,-0.28898963,-0.4237015,-0.39869973
-0.66506195,0.3135777,-0.072420344,-0.18777226,-0.2674443
-0.5996032,0.41818607,-0.08893588,-0.1603956,-0.2166006
-0.5194331,0.5346669,-0.12883261,-0.17552327,-0.1630415
-0.49526104,0.5256612,-0.11161184,-0.16885027,-0.16416892
-0.42999727,0.561514,-0.13855475,-0.20587212,-0.17993453
-0.5454755,0.40105838,-0.08272728,-0.15430269,-0.09195154
-0.5370794,0.38006607,-0.06688753,-0.14643244,-0.09195953
-0.6512964,0.29247847,-0.20823783,-0.33245805,-0.36129633
-0.6336919,0.29916885,-0.21144134,-0.33948043,-0.36051345
-0.6867939,0.22351912,-0.20767556,-0.3362177,-0.36211842
-0.76591027,0.30175492,-0.12015082,-0.19468363,-0.3056474
-0.7723713,0.3397412,-0.15002017,-0.19943942,-0.30888397
-0.7615515,0.3238045,-0.14478016,-0.20772517,-0.31166774
-0.7496716,0.27782446,-0.09768081,-0.19587445,-0.30466974
-0.8025042,0.2408193,-0.15622106,-0.15020707,-0.0755265
-0.7755908,0.2062664,-0.1284082,-0.13183787,-0.024277024
-0.67434776,0.18996969,-0.055114985,-0.10966652,-0.09051993
-0.4548115,0.25230262,-0.08141686,-0.10897443,-0.09457002
-0.61725616,0.16167447,-0.07976164,-0.11944476,-0.16778797
-0.59435165,0.19006357,-0.066181615,-0.10531522,-0.18597394
-0.41216663,0.24184802,-0.059421957,-0.081556976,-0.13526624
-0.3496405,0.25015163,-0.011472523,-0.06515901,-0.18039119
-0.38711572,0.24627334,-0.043227732,-0.07463702,-0.14727265
-0.47487554,0.21194154,-0.007721573,-0.0814491,-0.22128224
-0.16304588,0.30806205,0.08267999,-0.010827541,-0.2015515
-0.10879065,0.33905137,0.13018936,0.014611751,-0.19051543
-0.21017107,0.29231694,0.037973076,-0.030660182,-0.17732567
-0.23548633,0.2809361,0.03975159,-0.03309378,-0.1894283
-0.029193513,0.35442346,-0.01562965,-0.06126146,-0.13829169
0.14492744,0.3799933,-0.02377817,-0.0847193,-0.18844837
0.4979166,0.54551643,0.018333733,-0.17087342,-0.33871683
0.4608555,0.5374598,0.0046527386,-0.18198004,-0.36126563
0.4506651,0.560828,0.027424991,-0.15115233,-0.34281546
0.36604384,0.5520748,-0.0230335,-0.17746465,-0.39166903
0.2911843,0.5617649,-0.058181986,-0.20243517,-0.42543343
0.019883439,0.43972725,-0.17434365,-0.18219037,-0.22335961
-0.23680437,0.14363647,-0.11192241,-0.06767434,-0.059053518
-0.31536856,-0.019481413,-0.07781196,-0.019165352,0.030928582
-0.4561758,-0.12961835,-0.1762738,-0.08357029,0.1696003
-0.46804383,-0.12541112,-0.18674913,-0.089250796,0.18152851
-0.6574913,-0.3097761,-0.027258307,-0.050877005,0.29796505
-0.8671093,0.1516138,0.57347643,0.3991772,0.8355265
-0.86255014,0.6480874,1.8420398,1.3776252,1.9994234
-0.8367419,0.8816211,2.0390553,1.5216733,2.1814165
-0.8463819,0.90539783,2.0619922,1.5388895,2.2056007
-0.7847239,0.48031515,1.4687281,1.1080936,1.6182532
-0.81582904,0.4303512,1.2958603,0.9789001,1.4582975
-0.9196923,0.33597443,0.85470563,0.64206743,1.0724516
-0.9512807,0.42094123,0.91337377,0.70331657,1.1327541
-0.9902507,0.3733495,0.6786933,0.5213123,0.9399755
-0.783293,0.14563742,0.32011533,0.21344574,0.62693685
-0.3112318,-0.020519078,-0.857307,-0.6307972,-0.41069236
-0.4150529,-0.037777863,-0.86355287,-0.6308201,-0.39560786
-0.532213,-0.03259214,-0.8583275,-0.6307866,-0.37351152
-0.54828554,0.39885634,-0.6984329,-0.506953,-0.17679325
-0.5412121,0.425281,-0.6814884,-0.5048837,-0.1692706
-0.55803657,0.4048054,-0.50667965,-0.47950804,-0.15031269
-0.32518372,0.5537777,-0.5627208,-0.5335585,-0.20826268
-0.28333455,0.5722096,-0.6009213,-0.55204815,-0.22372556
-0.16320962,0.79042274,-0.5703583,-0.54787713,-0.27336785
-0.22980447,0.70907176,-0.5638536,-0.54751486,-0.2514805
-0.17042416,0.36881927,-0.31157652,-0.38967574,-0.20080149
-0.46611336,0.17435667,-0.41889054,-0.47150463,-0.18576959
-0.51525664,0.15115604,-0.42944038,-0.47564745,-0.1908707
0.037060328,0.26750228,-0.69049394,-0.9006969,-0.63694507
-0.010788891,0.22153765,-0.6974726,-0.90248173,-0.6298475
-0.77433825,-0.30219772,-0.74764466,-0.92626923,-0.47122023
-0.7635361,-0.31029648,-0.75804067,-0.9371457,-0.47729644
-0.74702764,-0.3028485,-0.75845885,-0.9393954,-0.4846799
-0.67795014,-0.41603136,-0.57713914,-0.77095497,-0.42534253
-0.6722857,-0.48402986,-0.61174464,-0.7904382,-0.4476144
-1.2786006,-0.36552355,-0.13360178,-0.13336149,0.021797746
-0.7942624,-0.017753601,-0.08050117,-0.07670543,0.24047774
-1.504587,-0.46251312,-0.4451989,-0.47500163,-0.20883352
-1.4726584,-0.49368665,-0.6746303,-0.72439826,-0.29777524
-1.4681983,-0.45792326,-0.6607456,-0.71068114,-0.28808418
-1.4715688,-0.57135075,-0.69033,-0.7161855,-0.3197341
-1.5355287,-0.6175305,-0.67895126,-0.7329016,-0.31759417
-1.4985883,-0.5815056,-0.6309379,-0.6931561,-0.3096297
-0.6189114,-0.13915598,-0.79863334,-0.6761329,-0.75107783
-1.2708982,-0.10383597,-0.2909276,-0.34311244,-0.052063204
-0.5911503,0.069169454,-0.08708201,-0.06775617,0.2957957
-1.4178019,-0.18503854,-0.2589444,-0.2831337,-0.039823405
-0.8802228,-0.43219247,-0.2982059,-0.39816254,-0.21204063
-0.8554044,-0.5628335,-0.44764227,-0.52946264,-0.30509812
-0.8419914,-0.67315894,-0.5407616,-0.60923266,-0.36841077
-0.9668927,-0.7181708,-0.59235823,-0.67243165,-0.4021167
-0.97098446,-0.7387742,-0.5874629,-0.66638565,-0.3937709
-1.1048126,-0.7894015,-0.59889024,-0.5290643,-0.4736611
-0.8176657,-0.118695855,-0.6338213,-0.637316,-0.52815926
0.3827266,0.8147474,-0.28633758,-0.2720834,-0.16218364
0.39216596,0.7836154,-0.33984405,-0.33228862,-0.14833352
0.3464818,0.7488017,-0.33967683,-0.33643997,-0.16719905
0.19467062,0.66612977,-0.3484758,-0.33467868,-0.25187984
0.06761889,0.515284,-0.38280514,-0.2762246,-0.2540945
-0.9543433,-0.4627545,-0.09390795,0.001207158,0.15378904
-0.94170606,-0.39919615,-0.063608676,0.033204228,0.18507467
-0.51506984,-0.11105414,-0.41261068,-0.38908726,-0.27758417
-0.5704832,-0.1292757,-0.37609202,-0.35043645,-0.24366572
-0.5728903,-0.36627853,-0.68013954,-0.6845333,-0.4360347
-0.47759843,-0.27324563,-0.61460876,-0.62375665,-0.39799938
-0.11425108,-0.004417792,-0.78674316,-0.75432014,-0.6932107
-0.1888077,-0.06532099,-0.7666342,-0.7403073,-0.6646558
-0.5456178,-0.33284488,-0.39784208,-0.44646144,-0.42637512
-1.4065962,-0.67303044,-0.85364926,-0.7832517,-0.6707668
-0.5163914,-0.21447086,-0.42342743,-0.37962884,-0.510772
-1.0275856,-0.203399,-0.7819947,-0.738155,-0.68051755
-1.4037622,-0.12296148,-0.9058172,-0.8754286,-0.6959546
-0.60984457,-0.038191076,-0.6618395,-0.51417124,-0.79859334
-0.5536572,-0.34018043,-0.37074503,-0.41273326,-0.38545808
-0.47299787,-0.33180186,-0.36824864,-0.44972897,-0.40113297
-0.45795768,-0.3812297,-0.38691643,-0.4919725,-0.39721933
-0.6606139,-0.05620389,0.0045678914,0.11663209,0.07457851
-1.0432855,-0.5093095,0.04451704,0.0708022,0.09491568
-1.1670992,-0.68500495,-0.069040045,-0.082603745,0.043742
-0.8916663,-0.14331363,-0.29848537,-0.15339153,-0.51915854
-0.93719757,-0.3794601,-0.7283586,-0.638322,-0.68023354
-1.3061713,-0.4946488,-0.8522508,-0.7260185,-0.7454207
-1.0526291,-0.3785365,-0.7485682,-0.6565475,-0.68985116
-1.0058417,-0.52099246,-0.5952163,-0.58726174,-0.5554156
-1.1270629,-0.6540978,-0.63536966,-0.65969944,-0.54884124
-1.0081356,-0.5297986,-0.65720165,-0.73559254,-0.57346505
-1.4439955,-0.6447467,-0.8424814,-0.7521787,-0.67263514
-1.1562872,-0.13334654,-0.99380034,-0.8350643,-0.87146145
-0.45242494,-0.12911676,-0.5514543,-0.5200582,-0.56575257
-1.0795281,-0.2136665,-0.3030832,-0.11919624,-0.4033924
-1.0734426,-0.20441493,-0.31594318,-0.12750863,-0.39697298
-0.9618465,-0.101423904,-0.3496323,-0.16983166,-0.41596815
0.068855494,0.4786752,0.070441484,-0.081565745,-0.24706349
-0.75795126,-0.019265205,-0.06572725,0.00423117,-0.29139572
-1.0928488,-0.20494635,-0.18146342,0.008937627,-0.28731868
-0.8864584,-0.5082721,-0.4174935,-0.4102241,-0.3587
-0.87458575,-0.5707308,-0.4772911,-0.47342408,-0.42172393
-0.38550034,0.011646792,-0.5579106,-0.40567377,-0.58362406
-0.7192488,0.0063963756,-0.33286902,-0.28043604,-0.70100754
-0.69790566,0.020122267,-0.32641968,-0.27514836,-0.70195645
-0.66933846,0.041056328,-0.32047468,-0.27101472,-0.7057827
-0.532377,-0.022046678,-0.3333992,-0.13560998,-0.16071892
-0.8707999,-0.31990054,-0.17610985,-0.09812062,0.051194876
-0.6952671,-0.29046398,-0.4325596,-0.32013497,-0.26487058
-1.0775609,-0.7712687,-0.56927025,-0.49748272,-0.4539874
-0.832816,-0.16898566,-0.3177951,-0.16364169,-0.5388529
-0.70767343,-0.14572267,-0.32470453,-0.18109062,-0.5652963
-1.1376791,-0.5864463,-0.67759466,-0.70771676,-0.4583607
-1.113566,-0.5968728,-0.6832316,-0.71256214,-0.4721335
-0.6382749,-0.01205796,-0.49483046,-0.35006976,-0.6145082
-0.92311597,-0.12917718,-0.09905547,0.01563184,-0.4496242
-1.2513853,-0.6704446,-0.09702605,-0.09341207,0.07471429
-1.2101239,-0.7767648,-0.20296459,-0.14215843,-0.031641267
-0.54179394,-0.09541469,-0.5624137,-0.37461057,-0.5014773
-0.9153292,-0.20856145,-0.2676962,-0.113156945,-0.48834184
-1.0415479,-0.7277783,-0.41039917,-0.45716584,-0.30458918
-0.7845528,-0.83687174,-0.49461,-0.55664444,-0.34288028
-0.7276708,-0.815625,-0.4992305,-0.56410843,-0.34859526
-0.62459624,-0.78319824,-0.50792277,-0.56532764,-0.36831507
-1.2129326,-0.46876076,-0.7109647,-0.6871869,-0.6466253
-1.6515778,-0.22696713,-0.9718778,-0.9312572,-0.7182602
-1.625178,-0.20414159,-0.94869137,-0.915383,-0.7022181
-1.6581094,-0.26449206,-0.92431957,-0.88762057,-0.67608446
0.3161141,0.33774307,0.054133177,-0.11297357,0.1689201
-0.10361488,0.446562,-0.15893924,-0.2878568,-0.01535029
-0.12323594,0.44900894,-0.17352864,-0.29652745,-0.036596544
-0.2245677,0.13885581,-0.039721727,-0.1432627,0.32056314
0.13396932,0.11938382,0.07300696,-0.013490275,0.3230978
