0,1,2,3,4
-0.92216665,0.072223365,-0.3902026,-0.43090904,-0.48910433
-0.6700295,0.10379791,-0.24651217,-0.30291253,-0.2998125
-0.5786246,0.085698456,-0.14093247,-0.21747997,-0.17613403
-0.78557867,0.052820772,-0.25714916,-0.3223044,-0.25197124
-0.76804125,0.04844868,-0.26549387,-0.32919714,-0.2733885
-0.6557752,0.051996574,-0.21356782,-0.27723122,-0.23277342
-0.61822903,0.04548788,-0.1623697,-0.23694122,-0.17924255
-0.61535764,0.03736317,-0.159899,-0.23676507,-0.1798147
-0.6005644,-0.0003568083,-0.14625086,-0.23504904,-0.18382257
-0.59998035,-0.011245459,-0.14509341,-0.23616865,-0.18471819
-0.5889133,-0.122842126,-0.15367264,-0.26405352,-0.19848236
-0.57951033,-0.11154158,-0.15015483,-0.26095054,-0.19943255
-0.66379154,0.052162334,-0.21088111,-0.26837593,-0.211168
-0.65790033,0.042990297,-0.20215064,-0.26116967,-0.19701882
-0.79742616,0.055277377,-0.25150263,-0.31404024,-0.22727317
-0.49125704,-0.053616896,-0.10499986,-0.21701963,-0.17308167
-0.72913337,-0.21552402,-0.37744224,-0.6753245,-0.14003725
-0.9258561,-0.080195196,-0.4445454,-0.6244233,-0.007487543
-0.61908746,0.07418916,-0.16679507,-0.23715088,-0.18392092
-0.5497973,-0.22539227,-0.1296804,-0.17895018,-0.17912745
-0.5941117,-0.3019545,-0.07107219,-0.08866096,-0.13598289
-0.59874,-0.30809104,-0.06659038,-0.08163805,-0.13243048
-0.56980485,0.01010479,-0.12893993,-0.22781257,-0.19509366
-0.5894534,0.06047678,-0.14733136,-0.22823423,-0.18469763
-0.59458876,0.055928558,-0.15096536,-0.22725117,-0.17494923
-0.57873034,0.088709414,-0.14213978,-0.21643877,-0.17245544
-0.64827657,0.037780643,-0.22672391,-0.30350524,-0.29843968
-0.6679378,0.11895561,-0.24162883,-0.2954017,-0.28191507
-0.555338,0.017007858,-0.12581772,-0.22161952,-0.1851593
-0.53281796,-0.16384363,-0.16882542,-0.2794066,-0.20762655
-0.4765479,-0.068103805,-0.16001365,-0.25490865,-0.20690863
-0.47624516,-0.06840421,-0.1580849,-0.25366458,-0.2057333
-0.4699058,-0.055126473,-0.14288846,-0.23853683,-0.18999362
-0.5651773,0.009061083,-0.12650445,-0.2255905,-0.1926843
-0.5633212,0.009202674,-0.12531851,-0.2243775,-0.19147378
-0.56849676,0.007162571,-0.12606966,-0.22421585,-0.18981007
-0.58099926,0.044469774,-0.12907213,-0.21977445,-0.18854636
-0.57984996,0.041397706,-0.12772405,-0.21941152,-0.18873492
-0.44591743,0.12878892,-0.29053208,-0.31429595,-0.1568388
-0.42976528,0.12571862,-0.28066325,-0.30847844,-0.147979
-0.89213425,0.2447524,-0.29052386,-0.3425024,-0.28875577
-0.8548407,0.20755467,-0.2875919,-0.34363332,-0.30641988
-0.671569,0.045606688,-0.24034223,-0.30452424,-0.2786676
-0.5700353,0.045794964,-0.13565862,-0.22292991,-0.1836499
-0.47196323,0.09232995,-0.074913755,-0.15109962,-0.08037117
-0.53285766,0.11525327,-0.10249041,-0.17497599,-0.10780333
-0.5543898,-0.026586846,-0.13322303,-0.23948517,-0.20154107
-0.64467496,0.22512665,-0.30776834,-0.34545547,-0.27711868
-0.66867477,0.08764744,-0.24265528,-0.30432492,-0.30167484
-0.66588616,0.082728595,-0.24129322,-0.30434257,-0.3006891
-0.74445933,0.16279578,-0.3095461,-0.3575949,-0.2800765
-0.7342391,0.16768155,-0.3145425,-0.36013645,-0.27772987
-0.8584686,0.12511003,-0.28247613,-0.3461695,-0.29640672
-0.6662191,0.09020707,-0.2719052,-0.32563573,-0.31863922
-0.24956219,0.6107296,0.17447913,0.13547504,0.10474159
-0.22531325,0.61857235,0.18060377,0.12783805,0.11730528
-0.56371605,-0.0028164983,-0.13004522,-0.23152065,-0.19695555
-0.6592996,0.109048605,-0.22973576,-0.28798336,-0.27376258
0.117705196,0.07645151,0.10964272,-0.096391186,0.11805989
0.107783556,0.07289934,0.106456675,-0.09849643,0.113014564
-0.6632042,0.10827574,-0.23443124,-0.292106,-0.28091586
-0.660923,0.10836816,-0.23134956,-0.28951883,-0.27688983
-0.62438726,0.10821155,-0.18072033,-0.24724117,-0.21620151
-0.5759158,0.072099745,-0.1357288,-0.21753104,-0.18816051
-0.56463534,0.037607446,-0.12493758,-0.21701115,-0.19075781
0.2227096,0.30807963,0.2001433,-0.013206854,0.23960748
-0.6138103,0.042074963,-0.16098666,-0.2371931,-0.18041916
-0.6151279,0.049093068,-0.16202039,-0.23703879,-0.18091556
-0.5850791,0.047337204,-0.13185792,-0.22170144,-0.19015616
-0.676697,0.101163894,-0.26508722,-0.31867397,-0.31558758
-0.6255535,0.07249597,-0.16382545,-0.23453888,-0.18138778
-0.6376481,0.07507607,-0.18604746,-0.25404924,-0.21233015
-0.6399852,0.076575726,-0.19425163,-0.26203218,-0.22729808
-0.67230356,0.045775816,-0.2408852,-0.30492085,-0.27907908
-0.5412253,-0.05136724,-0.13443473,-0.24568965,-0.20419115
-0.5452901,-0.045796946,-0.13483727,-0.24496904,-0.20427972
-0.33679867,0.060523808,-0.15738454,-0.34200233,-0.15680814
-0.62672734,-0.039108098,-0.15890962,-0.2447766,-0.17625272
-0.62394845,0.05707133,-0.16123208,-0.23529355,-0.18211836
-0.66398394,0.093740344,-0.26702192,-0.3212496,-0.3147355
-0.6757846,0.10661593,-0.24988085,-0.3054282,-0.30357853
-0.67436695,0.11044112,-0.24672112,-0.30163616,-0.301341
-0.5944557,0.15523103,-0.25158042,-0.29729232,-0.28568608
-0.6302341,-0.094776675,-0.15468365,-0.25367206,-0.18687741
-0.9465698,0.18580502,-0.3614601,-0.40095913,-0.27390864
-0.7627382,0.09756228,-0.2650365,-0.32267895,-0.32244825
-0.17991294,0.17215025,-0.12740873,-0.28637862,0.011409514
0.05808127,0.24482286,0.19313174,-0.1178774,0.016178906
0.059713095,0.30348262,0.1797517,-0.067233294,0.062204406
-0.7268992,-0.24711303,-0.32767656,-0.66183776,-0.09720004
-0.7479293,-0.24639887,-0.34346426,-0.6723279,-0.0981656
0.042692065,0.27808052,0.23555678,0.09645909,0.045235947
-0.15686381,0.19851059,0.121779256,-0.079333834,-0.046341807
-0.9655877,-0.19837806,-0.39326388,-0.47397304,0.051423967
-0.49219882,0.024819627,-0.09954791,-0.19785899,-0.14913389
-0.520417,0.0059146434,-0.10830214,-0.20643014,-0.16829671
0.019162178,0.30939582,0.037255153,-0.114741184,0.121138915
-0.7917543,0.14152223,-0.2751142,-0.3287367,-0.29477975
-0.6384815,0.034874752,-0.21295974,-0.29284018,-0.2827742
-0.53779125,-0.11049186,-0.16042358,-0.26695776,-0.20793614
-0.5484296,-0.10810666,-0.15811291,-0.26535383,-0.20634526
-0.5392617,-0.04454328,-0.13383317,-0.24266045,-0.20189747
-0.5346957,-0.045193493,-0.13696486,-0.2440179,-0.20277661
-0.53337157,-0.044374973,-0.13833211,-0.24438742,-0.20309603
-0.77468115,0.07606393,-0.27924493,-0.32639068,-0.27369243
-0.5754765,0.15957057,-0.28606787,-0.49655196,-0.23111217
-0.5857502,0.073820144,-0.13298208,-0.21533343,-0.18162522
-0.592611,0.093244225,-0.13946138,-0.21595149,-0.1797423
-0.68857896,0.07344416,-0.24992451,-0.31095773,-0.29226044
-0.6576385,0.07440764,-0.23466852,-0.30078113,-0.29274833
-0.7693964,0.2020793,-0.23687112,-0.29335028,-0.24752405
-0.47988695,0.15258169,-0.21653196,-0.26195508,-0.2653208
-0.82975155,0.13995132,-0.293175,-0.34144115,-0.29322347
-0.66619444,0.10900396,-0.23987857,-0.2962672,-0.28768033
-0.659649,0.1033797,-0.2346186,-0.29306567,-0.28167117
-0.6299991,0.080650896,-0.1962215,-0.26676944,-0.24320364
-0.54063463,-0.032573268,-0.12405903,-0.23028652,-0.19018632
-0.5291462,-0.03806345,-0.12376518,-0.231793,-0.19192418
-0.75462747,-0.24899416,-0.37867522,-0.44903824,-0.15271458
-0.18880254,0.06329477,0.041119143,-0.10288822,-0.039249927
-0.4537056,-0.044540405,-0.3942234,-0.45377564,1.2328228
-0.20550407,0.025407135,-0.04555586,-0.23134093,0.006228149
-0.021865934,0.2604271,0.16569608,-0.008584097,0.120565146
-0.03284678,0.29920366,0.10669152,-0.08603607,0.22843125
-0.5907328,-0.2778102,-0.17957002,-0.30735698,-0.2071228
-0.6348854,0.036012143,-0.18013787,-0.2505944,-0.19013172
-0.7333609,0.16877711,-0.19488856,-0.25889474,-0.19174719
-0.18189782,0.29313666,0.11469751,0.043975547,-0.01622007
-0.15862466,0.3586333,0.1598492,0.17304146,0.0052762553
-0.5730045,0.092198044,-0.13875484,-0.21324764,-0.1707237
-0.56583905,0.08737314,-0.13579103,-0.21133924,-0.1682957
-0.5638478,-0.0017143339,-0.12971428,-0.23096801,-0.1965568
-0.55772084,-0.013743997,-0.13046351,-0.23414077,-0.19800653
-0.5583598,-0.016609222,-0.13192289,-0.23617578,-0.19965051
-0.5587092,-0.016420946,-0.13206594,-0.23628071,-0.19978474
-0.5344399,-0.046318054,-0.1284081,-0.23865293,-0.19779125
-0.52614087,-0.06515883,-0.13037325,-0.24441282,-0.2008645
-0.8251784,0.061483473,-0.28925157,-0.3490675,-0.28900522
-0.5574006,-0.011944711,-0.12613471,-0.2280098,-0.1907379
-0.5545309,-0.0018660575,-0.124083266,-0.2253746,-0.19085637
-0.48534086,-0.06643234,-0.108958185,-0.2233043,-0.17416036
-0.48145074,-0.07643527,-0.11928783,-0.23263642,-0.18150328
-0.4773465,-0.078944646,-0.12410082,-0.23587126,-0.18368223
-0.6147191,0.22566035,-0.28617904,-0.32123396,-0.26625627
-0.61337936,0.22752303,-0.28771496,-0.32255977,-0.26601022
-0.6763941,0.08404279,-0.27389446,-0.3353836,-0.3378955
-0.66810435,0.07996535,-0.25471914,-0.31590053,-0.3080333
-0.56623614,0.010036439,-0.12678686,-0.22567597,-0.19291465
-0.5641096,0.013073638,-0.12435518,-0.22263522,-0.19027501
-0.5638204,0.007814243,-0.12990811,-0.22244139,-0.17803124
-0.5648484,0.017289594,-0.13132402,-0.22179021,-0.17742759
-0.6219094,0.034839675,-0.16142517,-0.23627016,-0.17597678
-0.6123457,0.028803423,-0.15902218,-0.2345747,-0.17228918
-1.1962346,-0.06605522,-0.537543,-0.59718156,-0.22338468
-1.1406685,-0.043341056,-0.48273888,-0.57534313,-0.12753019
-0.6284425,-0.1237763,-0.15717563,-0.25898486,-0.1852631
-0.5701157,0.008334771,-0.12979025,-0.22901857,-0.19605735
-0.5676959,0.0024240613,-0.13051896,-0.23093762,-0.19713524
-0.5648304,-0.003677085,-0.13104665,-0.23269427,-0.19802023
-0.7708281,0.0075459033,-0.314829,-0.3750264,-0.37734064
-0.5261381,-0.38406986,0.21447149,1.2754534,-0.227667
-0.51414365,-0.47837558,0.2709769,1.3167115,-0.19125214
-0.5246148,-0.5270755,0.29115906,1.3216997,-0.18134503
-0.71759665,-0.7251681,0.22120282,1.0151919,-0.32772997
-0.8272893,-0.81059694,0.19078147,0.85695124,-0.3489408
-0.8175773,-0.7524656,0.23595238,0.7611506,-0.33130687
-0.78623474,-0.6510267,0.38206947,0.7838965,-0.14833754
-0.78217846,-0.6430421,0.37787777,0.7558286,-0.16346394
-0.6516229,-0.46823394,0.36810827,0.5506849,-0.3204037
-0.62084734,-0.42972845,0.36824226,0.5038006,-0.33872545
-0.32722956,-0.22133808,0.29673284,0.2635999,-0.3248377
-0.41994494,-0.2585054,0.28341827,0.3347435,-0.4083387
-0.53887296,-0.35786346,0.19621268,0.27466932,-0.51365113
-0.5015433,-0.33667216,0.24332893,0.3319611,-0.48096424
-0.74590355,0.35142085,0.04044605,0.19827557,-0.18632397
-0.7859912,0.47096452,0.011868048,-0.06905522,-0.31227303
-0.797529,0.4618143,-0.0048735924,-0.119338945,-0.31841773
-0.9633875,0.64917874,-0.026864406,-0.4232366,-0.5077362
-1.0559722,0.46296772,-0.13733928,-0.62657225,-0.5359574
-1.0060079,0.034748062,-0.30349556,-0.6950302,-0.3411258
-1.0826032,0.21434635,-0.27342,-0.73401374,-0.4863494
-1.1096377,0.46938756,-0.1793392,-0.6171613,-0.5164537
-1.1721636,0.38188455,-0.22945449,-0.85950273,-0.7163391
-1.171416,0.4406766,-0.19796506,-0.7923064,-0.6852242
-1.1447351,0.7020366,-0.11990619,-0.7923011,-0.7826938
-1.1582379,0.77358544,-0.089928865,-0.7218819,-0.74889606
-1.0796642,-0.41040897,-0.4302326,0.018070921,0.40271628
-1.2377305,-0.50039077,-0.49643698,0.20811772,0.6571718
-0.9982645,-0.1448463,-0.37160107,-0.6082651,-0.16763005
-0.93976116,-0.18705805,-0.39655524,-0.5572137,-0.08981944
-0.9049745,-0.28630498,-0.44257233,-0.44202548,0.0521356
-0.68595964,0.08403942,-0.36000362,0.45875245,0.6049562
-0.43685126,0.1610434,-0.38102078,0.1698629,0.21991304
-0.61223304,0.31395885,-0.4150696,0.59297466,0.54838705
-0.7725425,0.521333,-0.48935667,1.0815359,0.9770653
-1.0016327,0.015861273,-0.40294647,0.8385613,0.9556252
-0.4200135,0.18905902,-0.385175,0.23801717,0.1647535
-1.3200814,-0.35125083,-0.48931187,0.8500937,1.2042121
-1.5167872,-0.55036557,-0.5363383,0.8398428,1.4045745
-1.4934424,-0.5273254,-0.6144735,0.8666787,1.6588186
-0.7614058,0.4425864,-0.5348421,1.0030919,1.1525891
-1.1632448,0.010074392,-0.61480004,1.1295586,1.7040364
-1.36324,-0.13831286,-0.542194,1.2277113,1.4960154
-1.2878184,0.021480381,-0.4925509,1.284627,1.296855
-1.0553122,0.44214162,-0.6111368,1.3123423,1.3362433
-0.3601303,0.47596315,-0.38525745,0.5600033,0.33352882
-0.43855396,0.45950487,-0.3593092,0.65242594,0.32754546
-0.39031368,0.45763382,-0.3914016,0.5539583,0.27424598
-0.632413,0.6111531,-0.42696893,1.0978147,0.7779727
-0.6598143,0.55821276,-0.3972747,1.1261646,0.74879044
-0.7540397,0.33603564,-0.3102609,1.0444981,0.51968044
-0.6902825,0.2545955,-0.23063424,0.9619756,0.39182
-0.43144697,0.22683138,-0.21391812,0.44747025,0.043797985
-0.70507276,-0.08248261,0.0024975352,0.7393846,0.232658
-0.67089236,-0.019727245,-0.041567627,0.7343169,0.27814534
-0.45726502,-0.07933136,-0.32222098,-0.060413577,-0.24891572
-0.4570287,-0.039913386,-0.29058576,-0.039919198,-0.22303957
-0.45267838,-0.022438169,-0.2931045,-0.034443304,-0.21284309
-0.43675336,-0.031713188,-0.29760596,-0.072091654,-0.21689248
-0.30709976,0.107027024,-0.38165557,-0.13763145,-0.15262952
-0.2948261,0.2045829,-0.3997332,0.09903145,0.11104509
-0.42697734,0.21424568,-0.3233983,0.3566622,0.18130419
-0.8676211,-0.088383295,-0.025028152,0.9935703,0.3441119
-0.69906044,0.031766996,-0.201816,-0.5442929,-0.3693719
-0.43894106,-0.3704577,-0.26218358,-0.42669556,-0.30460012
-0.45729384,-0.35667402,-0.2642871,-0.42833933,-0.30911404
-0.48703235,-0.32950285,-0.2701337,-0.44094878,-0.3151086
-0.594255,0.016546845,-0.1268372,-0.2043606,-0.18492422
-0.6166562,-0.18161269,-0.16866112,-0.2400848,-0.22802421
-0.616889,-0.18214013,-0.16881686,-0.2401749,-0.22820345
-0.7232902,-0.45865104,0.080480695,0.111546665,-0.09219362
-0.6706233,0.9251425,0.62994176,0.5484297,0.5281122
-0.5629337,0.9771863,0.6572759,0.668966,0.5671799
-0.43592083,1.054489,0.71180785,0.70712435,0.59892434
1.3537573,2.1695888,0.86239386,1.1907047,0.6303618
0.6841486,2.1688411,1.2384459,1.2422034,0.98574734
0.31234276,0.17289189,0.6598243,0.115372986,-0.053696048
0.19495177,0.22434172,0.82710975,0.35963154,0.11554316
0.38491076,0.62156475,0.64244246,0.3012399,-0.0045137107
-0.44402236,0.89655244,0.68823487,0.67157763,0.5237198
-0.1635523,1.0873258,0.77163327,0.7925791,0.5332212
-0.09514347,1.1456606,0.8109798,0.8331305,0.5423875
0.24429935,0.55386615,0.32900012,-0.08514412,-0.048379347
-0.6854682,-0.46011364,0.04314957,0.09853235,-0.08478179
-0.58935225,-0.40419778,0.13011426,0.16884145,-0.022927776
-0.39849705,-0.25756413,-0.15624541,-0.2630965,0.09922978
-0.54038155,-0.059593856,-0.3718477,-0.45349306,-0.33280027
-0.9806464,-0.33148652,-0.42923528,-0.74436677,-0.29058903
0.25091094,0.22954011,-0.17846248,-0.0028467774,-0.23564416
0.14003903,0.23032147,-0.22288409,-0.048274785,-0.3081069
0.8455639,0.68980646,-0.010340417,0.24805361,-0.35750693
0.85199654,0.70036805,-0.010454789,0.24288234,-0.35805845
-0.45803043,0.18148825,-0.121442966,-0.19591084,0.06873056
-1.0360146,-0.08248242,-0.680164,-0.6052729,-0.50334555
-0.5228528,0.9830384,-0.3419461,-0.4244622,-0.4844671
1.2317895,1.4620018,0.51896125,0.7755679,0.99278796
-0.46723327,-0.09069062,-0.042560935,-0.22977905,-0.045828603
-0.5166375,0.0010541975,-0.10651287,-0.205886,-0.16775823
-0.30293766,0.26829606,-0.27902496,-0.40038466,-0.40192518
-0.32430845,0.06768617,-0.28299496,-0.5052051,-0.20080002
-0.21741712,0.011624038,-0.2789266,-0.4688872,-0.09250079
-0.42373085,-0.16648357,-0.3865571,-0.5230534,-0.3424071
-0.6485017,0.45952234,-0.3990332,-0.5433363,0.0782326
-1.3135124,-0.2832806,-0.6632762,-0.91517186,-0.09954342
-1.317638,-0.22855687,-0.7667591,-0.9943017,-0.19949058
-0.6201681,-0.12981519,-0.15651171,-0.2604294,-0.18664765
-0.44845954,0.07376954,-0.271124,-0.5828337,-0.15984629
-0.5448396,0.004271075,-0.2934457,-0.60847473,-0.29266697
-0.4923619,-0.03216639,-0.2806015,-0.5873827,-0.27982867
-0.26861563,-0.09429253,-0.30443868,-0.50434464,-0.21281466
-0.2017903,-0.07366104,-0.3201482,-0.5040705,-0.1484311
-1.1041999,-0.09388647,-0.6327328,-0.6218289,-0.66056204
-1.198922,-0.098483756,-0.58377606,-0.5464426,-0.63009346
-1.2101754,-0.08047122,-0.5525516,-0.52532554,-0.53768784
-1.2155561,-0.07213919,-0.53496575,-0.5146198,-0.4823807
-0.2131638,0.13531092,-0.087525636,-0.20103143,-0.015821382
0.25267458,0.10987681,0.13991433,-0.1008373,0.2223629
-0.45841867,-0.093033,-0.10982156,-0.20174564,-0.17858303
-0.4665529,-0.08394096,-0.10411881,-0.21365921,-0.17441133
0.051481187,-0.008875266,0.051820315,-0.27634892,-0.14571014
-0.76662695,0.22244805,-0.3234386,-0.35550982,-0.19915363
-0.7839793,0.22405949,-0.3321878,-0.36238998,-0.21236806
-0.12416971,0.06897709,-0.12209396,-0.2787975,-0.12534787
-0.47152284,0.0087593645,-0.24714068,-0.33198828,-0.2578919
-0.6570815,0.09364462,-0.19856748,-0.25366873,-0.2045474
-0.5800846,0.051482543,-0.12378535,-0.212468,-0.19746345
-0.8655687,0.52717507,-0.5272673,-0.6310551,-0.4767248
-0.6784018,0.15122715,-0.25012556,-0.294122,-0.28263158
-0.67917776,0.09224194,-0.2683068,-0.3239057,-0.32201642
-0.6635928,0.051175594,-0.21143058,-0.2724812,-0.22042732
-0.6248617,-0.106113635,-0.15360253,-0.25402886,-0.18480158
-0.53454053,-0.045445353,-0.1281438,-0.23821309,-0.19747323
-0.6683914,0.1174463,-0.24283028,-0.29677328,-0.28368282
-0.809662,0.1361695,-0.27526286,-0.3323,-0.29330397
-0.63371825,0.12268272,-0.19237027,-0.2529512,-0.2272433
-1.0120968,0.22821805,-0.45704558,-0.51537526,-0.43467656
-0.6067573,-0.07482673,-0.41897357,-0.6188023,-0.39803556
-0.17719309,-0.35362616,0.25004658,0.26535386,0.23504287
-0.5669061,-0.036423594,-0.12718627,-0.22809057,-0.18180013
-0.5804648,0.05644819,-0.1275444,-0.2151703,-0.18379597
-0.6593657,0.050608486,-0.2208921,-0.283992,-0.24302554
0.08313841,0.16613272,0.15028161,-0.1676022,-0.009485804
0.06759554,0.33251867,0.17750949,-0.029790059,0.091023
-0.24622001,0.048319593,-0.18534759,-0.28401455,-0.068957165
-0.557349,-0.17325705,-0.39030176,-0.4751929,-0.32980004
-0.098450825,0.117420465,-0.082496226,-0.16299462,-0.048448935
-0.59139824,-0.10300529,-0.14527681,-0.2506228,-0.18681934
-0.59533316,-0.10848406,-0.1470023,-0.25231445,-0.18670036
-0.64799154,-0.095777236,-0.16305643,-0.25538808,-0.17880937
-0.64058936,-0.085133724,-0.16120791,-0.25256044,-0.17757899
-0.5923685,0.012826398,-0.12989908,-0.22112529,-0.18094777
-0.5907462,0.01226525,-0.12880501,-0.22068128,-0.18130654
-0.66377354,0.083328485,-0.24906278,-0.31054467,-0.29576147
-0.6607803,0.08094892,-0.24672055,-0.3091566,-0.2922645
-0.5426663,-0.06510049,-0.13045113,-0.2403097,-0.19292879
-0.5523139,-0.07516494,-0.13458341,-0.24416399,-0.1932738
-0.5736784,-0.09631234,-0.14276165,-0.2512697,-0.19254746
-0.5529591,-0.037832767,-0.12826353,-0.2333411,-0.19051442
-0.5521645,-0.04119405,-0.12862252,-0.23420578,-0.19074209
-0.62836784,-0.05717361,-0.20034242,-0.32546687,-0.15580027
-0.63884723,-0.07062429,-0.1907115,-0.30230975,-0.16081637
-0.67472476,0.105083734,-0.258939,-0.31265318,-0.3092702
-0.6531252,-0.025555074,-0.17505834,-0.2482472,-0.1654189
-0.8213005,-0.004154071,-0.36478257,-0.45634297,-0.4573888
-0.8538045,0.07172865,-0.36656922,-0.4934851,-0.44037867
-0.6036668,0.095460325,-0.16378847,-0.25358737,-0.26063818
-0.66449904,0.09375319,-0.24268728,-0.30224252,-0.29630268
-0.6714459,0.07901907,-0.24556834,-0.30533898,-0.29198718
-0.62963945,0.04178293,-0.15731013,-0.2306709,-0.17276865
-0.6289884,0.038718536,-0.15691835,-0.23060489,-0.17209694
-0.6319511,0.033119947,-0.15844434,-0.2320565,-0.17152917
-0.17733514,0.18009454,-0.11353527,-0.3119723,-0.15760589
-0.8552201,0.11192635,-0.40712398,-0.46013862,-0.407845
-0.61800826,-0.14899905,-0.1586948,-0.26494932,-0.1870277
-0.616045,-0.14590394,-0.15777251,-0.26400185,-0.18706308
-0.7946643,0.0674392,-0.27771512,-0.33965242,-0.28910068
-0.8083021,0.067337394,-0.2803271,-0.34295887,-0.28821808
-0.7273143,0.06698927,-0.26290724,-0.32237446,-0.2912032
-0.6808746,0.10586083,-0.25406063,-0.31890714,-0.32823265
-0.8454776,0.06386688,-0.3408779,-0.39468122,-0.44440663
-0.6069833,0.09333584,-0.16801217,-0.23979932,-0.21086584
-0.645221,0.10407722,-0.21201187,-0.27446797,-0.25259095
-0.5835587,0.049541026,-0.13264367,-0.22152668,-0.18887551
-0.583604,0.047242776,-0.13304271,-0.22248724,-0.18978602
-0.6784986,0.086607575,-0.27321765,-0.32913262,-0.32682747
-0.6785631,0.07460162,-0.24467182,-0.30741936,-0.29148096
-0.6459127,0.06708217,-0.22484621,-0.29382765,-0.2838108
-0.66480017,0.06120801,-0.23533353,-0.30694652,-0.30875438
-0.6777495,0.09133509,-0.2757964,-0.32969314,-0.32656673
-0.6750655,0.0963988,-0.26251152,-0.31835574,-0.3081684
-0.6739148,0.08271426,-0.2715753,-0.32896,-0.3178115
-0.66929615,0.057329684,-0.27889058,-0.3410684,-0.32842475
-0.6204691,-0.082350254,-0.14716929,-0.24495009,-0.18101984
-0.61941296,-0.044871047,-0.14152944,-0.23496446,-0.17896502
-0.61900526,-0.04767728,-0.14119612,-0.23527731,-0.1792793
-0.58663,0.08127344,-0.13377921,-0.21400942,-0.17966636
-0.584504,0.07445124,-0.13245197,-0.21458209,-0.180693
-0.68595374,0.091929585,-0.25467765,-0.32743233,-0.34732908
-0.6868499,-0.2702413,-0.19355774,-0.30232823,-0.18729365
-0.69834876,-0.301018,-0.20097768,-0.31131464,-0.18769085
-0.662428,0.09123847,-0.24645773,-0.30943835,-0.29297355
-0.66240406,0.09174803,-0.24601457,-0.30901325,-0.2926185
-0.6098311,0.13074774,-0.1555098,-0.22035903,-0.18001124
-0.62004507,-0.13022417,-0.1596441,-0.26491538,-0.1922971
-0.86807215,0.18610784,-0.3615587,-0.3956409,-0.2628926
-0.677402,0.103281766,-0.26609066,-0.3189404,-0.31583416
