0,1,2,3,4
0.069008976,0.0776231,-0.35543472,-0.3113934,-0.074176215
0.21552047,0.2035739,-0.3379715,-0.3708778,-0.11091892
0.22470641,0.21033962,-0.34192795,-0.37841767,-0.12598811
-0.038867295,0.082008526,-0.19674942,-0.18900083,0.044102535
0.14077875,0.06367028,-0.18615812,-0.1490595,0.13999222
0.11685085,0.088201314,-0.20690897,-0.16908427,0.0765418
0.25435066,0.082019016,-0.34131235,-0.2980906,-0.11421781
0.21351418,0.055888772,-0.27218372,-0.27114606,0.0025434345
0.20829019,-0.09134351,-0.18688267,-0.21306947,0.07245271
0.24311188,-0.09400535,-0.18424174,-0.20869349,0.08955632
0.22903505,-0.084944844,-0.22956368,-0.15188497,0.09559859
0.24725679,-0.07328008,-0.23657462,-0.14509466,0.103833795
0.2739303,-0.064734854,-0.25873056,-0.14072949,0.108898565
0.37248853,0.19486104,-0.060148433,-0.07896032,0.12972379
0.3008865,0.17665164,-0.04546137,-0.07657314,0.14005549
0.20153424,0.14543216,-0.092482746,-0.107134886,0.124441996
-0.04838188,-0.0810307,-0.33978456,-0.26530004,-0.10041644
0.1289126,-0.01769206,-0.13887328,-0.26126572,0.10178512
0.20975736,-0.1106013,-0.1372701,-0.2901579,0.019830272
0.12872693,-0.090861276,-0.31071037,-0.24716793,-0.11140653
0.18330541,0.08946358,-0.20455888,-0.30013332,0.055011347
0.15122345,-0.022942394,-0.15121722,-0.17077923,0.16930507
0.17685136,0.002021566,-0.15176389,-0.14594,0.16568868
0.19931027,0.11981206,-0.3019658,-0.24631491,0.04542142
-0.010945782,0.014509916,-0.39228284,-0.3506292,-0.13603984
0.22633278,0.22515582,-0.32315814,-0.3631401,-0.12269617
0.22355512,0.21684407,-0.31436345,-0.35530663,-0.117964655
0.23000145,0.06155014,-0.29978114,-0.3664134,-0.15167934
0.24547973,-0.020358615,-0.24373111,-0.26108956,-0.0067917556
0.1961905,-0.0041811466,-0.2392188,-0.32257837,-0.060220845
0.21508625,0.058009848,-0.32718495,-0.24681713,-0.06536247
0.2387264,-0.0617565,-0.24482262,-0.3058579,-0.085862264
0.24277052,-0.05758916,-0.2485919,-0.3110608,-0.09266809
0.20930526,0.011028171,-0.23674121,-0.3403793,-0.07818179
0.25732598,0.062355712,-0.2408244,-0.33800656,-0.07395736
0.33418837,0.117333114,-0.22364488,-0.34658277,-0.104542896
0.33481768,0.14002068,-0.23161325,-0.39444655,-0.1949865
0.31392428,0.12188095,-0.23215619,-0.4073152,-0.2112321
0.29098547,0.10980779,-0.22714913,-0.4048304,-0.20493914
0.25484294,0.102270946,-0.21696347,-0.39883244,-0.19366196
0.17637867,0.15324898,-0.3488701,-0.29897636,-0.033922553
0.21330631,0.18270765,-0.34342307,-0.2766332,0.005368188
0.18863574,0.13381542,-0.31455123,-0.22433046,0.056249827
-0.15940422,-0.066338845,-0.3072599,-0.24807014,-0.02933298
-0.17239681,-0.06953787,-0.3011161,-0.23805398,-0.025173597
-0.10086798,-0.0474459,-0.3071535,-0.2241331,-0.019437604
-0.030747637,-0.030768774,-0.1824787,-0.12625849,0.025812268
-0.01896955,-0.027292088,-0.17346328,-0.11938563,0.0286396
-0.072006404,0.009986952,-0.31635964,-0.3100386,-0.04241723
-0.07113677,0.02653782,-0.30230224,-0.3039019,-0.03463392
-0.20852014,-0.12658519,-0.3710795,-0.34522575,-0.14182512
-0.17144975,-0.11054471,-0.38313258,-0.34065068,-0.14243193
0.021340042,-0.018369518,-0.36485612,-0.32382357,-0.1384119
-0.022281796,-0.046442747,-0.37378317,-0.32320786,-0.14147773
0.16733694,0.08022669,-0.26447472,-0.29292262,0.023698762
0.13919184,0.09938218,-0.2510806,-0.29827023,0.034765348
-0.24096826,-0.12133773,-0.37461317,-0.339634,-0.17893052
0.15685987,0.056833714,-0.24543968,-0.23458445,0.076924846
0.15261975,0.006071821,-0.24801663,-0.18259287,0.092005804
-0.1600688,-0.09317118,-0.37935114,-0.34168857,-0.13482937
-0.18678848,-0.09403761,-0.33463085,-0.28410643,-0.07738234
0.15635332,-0.074850276,-0.16221383,-0.3182041,-0.07026648
0.15297183,-0.07500103,-0.16056186,-0.31790173,-0.06987646
0.17993748,-0.046923287,-0.16704217,-0.32284737,-0.074715406
0.22426608,0.050947085,-0.18069714,-0.33211118,-0.09204154
0.2414453,0.07346064,-0.1888139,-0.33801353,-0.10169621
0.31368336,0.15309416,-0.22199157,-0.36967373,-0.15410578
0.077813,-0.103516296,-0.11049342,-0.28021926,-0.03308302
0.064747274,-0.10461577,-0.0943712,-0.2816174,-0.033209324
0.11684579,-0.07519162,-0.114020914,-0.29549366,-0.052016586
0.115419984,-0.085183576,-0.13454884,-0.30568156,-0.062238533
0.114711225,-0.055088624,-0.15572816,-0.17140894,0.061223656
0.1279886,-0.054016516,-0.16068235,-0.17233367,0.06075056
0.10233015,-0.021890774,-0.17316937,-0.12869197,0.1063927
0.110143214,-0.057999156,-0.17524356,-0.17074074,0.07266785
0.08000165,-0.09984416,-0.14129108,-0.22087233,0.02595435
0.10498917,-0.09807656,-0.08827746,-0.2677902,-0.024548806
-0.21720941,-0.123361014,-0.034451693,-0.2289458,-0.00760822
-0.2691112,-0.14096163,-0.04408519,-0.24029511,-0.017863646
-0.4672597,-0.5369288,-0.6944052,-0.5850421,-0.5834811
-0.029983222,-0.32107502,-0.30647993,-0.3575778,-0.18268844
-0.46589383,-0.24449053,-0.5263641,-0.65317994,-0.67254734
-0.6039835,-0.37674427,-0.6331697,-0.72946787,-0.7203683
-0.6054611,-0.3720462,-0.6274198,-0.72479486,-0.715762
-0.7004036,-0.4501772,-0.6985446,-0.78593487,-0.7448515
-0.5576076,-0.34975758,-0.8124867,-0.9009432,-0.8674437
-0.5187282,-0.3295613,-0.8205482,-0.90666175,-0.88491905
-0.3761533,-0.3089226,-0.84079176,-0.9254465,-0.9105637
-0.30450422,-0.3032741,-0.84269935,-0.9221244,-0.9153254
-0.20555069,-0.30134416,-0.8661104,-0.9501054,-0.93889827
-0.119489945,-0.31513065,-0.88386875,-0.97073627,-0.9537666
0.9740485,-0.27336752,-1.340117,-1.537238,-1.2708852
1.0687444,-0.33626276,-1.4474299,-1.6403036,-1.3324462
1.1532809,-0.41168803,-1.4940627,-1.6764892,-1.3366362
1.2222518,-0.45065463,-1.503269,-1.6708704,-1.3153534
1.3531605,-0.51366365,-1.5547369,-1.7234603,-1.3307384
1.5651293,-0.5851213,-1.659724,-1.8429406,-1.3852727
1.6435163,-0.60001403,-1.6932788,-1.8814502,-1.4013541
1.6657698,-0.5996234,-1.6861801,-1.8757298,-1.3921146
1.657395,-0.60602677,-1.6911871,-1.8824497,-1.4016091
1.6063454,-0.58914423,-1.6728458,-1.8708335,-1.4087886
1.6158243,-0.56787527,-1.655052,-1.8614593,-1.410122
1.5548378,-0.56369555,-1.6442928,-1.8502887,-1.411811
1.4751457,-0.59954435,-1.595458,-1.814253,-1.3896968
1.5135266,-0.57981306,-1.5971193,-1.8216361,-1.3981037
1.5341272,-0.59180987,-1.5976093,-1.825592,-1.395333
1.5342278,-0.57225424,-1.3215537,-1.5388308,-1.2033236
1.3357648,-0.6091842,-1.4232242,-1.6182593,-1.2494893
1.281354,-0.5409353,-1.3059747,-1.4991237,-1.1898507
1.3558195,-0.578093,-1.3366141,-1.5339375,-1.2168653
1.2694345,-0.5771392,-1.3466904,-1.5402559,-1.2056402
1.262275,-0.55843717,-1.3218226,-1.5163428,-1.1944976
1.19038,-0.48182124,-1.2197382,-1.4092201,-1.1537617
1.1561887,-0.29493126,-0.99912554,-1.1816101,-1.068885
1.1540715,-0.3178867,-1.0161886,-1.1977252,-1.0757188
1.0954926,-0.33816376,-1.0188284,-1.1977395,-1.0742439
1.0475498,-0.22978604,-0.89319223,-1.071295,-1.0254148
1.1650738,-0.48546296,-1.1874621,-1.3724252,-1.1477638
1.1854069,-0.5140911,-1.2187424,-1.4048725,-1.1624236
1.242606,-0.5474186,-1.2706022,-1.4606931,-1.1858126
1.3159168,-0.5920726,-1.3283198,-1.5222712,-1.2145032
1.4110848,-0.6707576,-1.4219451,-1.6209272,-1.260179
1.5937963,-0.82678103,-1.6663241,-1.7929227,-1.3398315
1.6680735,-0.74146533,-1.5845344,-1.7435759,-1.2847513
1.754092,-0.59915954,-1.4134865,-1.5966233,-1.2020074
1.8245019,-0.47599196,-1.2616568,-1.4390968,-1.1310977
1.8186561,-0.48692048,-1.2778041,-1.4547504,-1.1387929
1.8862969,-0.41709888,-1.1732872,-1.3406209,-1.085547
1.9476327,-0.35665166,-1.0682352,-1.2327594,-1.0340643
2.1692262,-0.1536566,-0.7240753,-0.87346894,-0.8992673
2.268517,-0.046591893,-0.5572268,-0.6998722,-0.8469564
2.2388325,-0.117811576,-0.6674738,-0.7975589,-0.87774366
2.2636373,-0.055006586,-0.5698996,-0.7116975,-0.85036093
2.2415502,-0.068905756,-0.58929396,-0.73942244,-0.8565665
2.2934103,0.018877834,-0.45553923,-0.61451656,-0.8208089
2.2989132,0.039434403,-0.4265107,-0.59070617,-0.81535584
2.2944818,0.023241684,-0.44923478,-0.6094291,-0.819743
2.2910523,0.024054855,-0.44675505,-0.61013347,-0.81888694
2.309054,0.06509192,-0.39363712,-0.56059873,-0.8102793
2.327471,0.12455259,-0.33593583,-0.49970484,-0.8016704
2.372362,0.26722622,-0.21095142,-0.3626923,-0.7854986
-0.6641793,0.56321824,0.107886806,-0.526077,-0.40904886
-0.7913743,0.37827587,-0.02873443,-0.64589924,-0.51424265
-0.82204866,0.33516908,-0.058082566,-0.6719076,-0.5359714
-0.26255894,-0.26018912,-0.8882883,-0.8324385,-0.5639641
-0.2661148,-0.2604595,-0.8836097,-0.8253393,-0.55803204
-0.30193394,-0.27301693,-0.8491538,-0.77280635,-0.51590884
-0.32276452,0.116096765,-0.47234517,-0.79991007,-0.55258584
-0.33582205,0.11626379,-0.40765935,-0.70850766,-0.46428978
-0.2709648,0.16870354,-0.2815135,-0.5236345,-0.2889712
0.073764324,0.4098391,-0.1249609,-0.25733614,-0.040947482
0.093600184,0.41932702,-0.12128195,-0.25432098,-0.039351888
0.10100457,0.42617047,-0.11748633,-0.2461511,-0.031015314
0.1139383,0.42618448,-0.12289369,-0.26005954,-0.046858393
0.18227333,0.4568479,-0.114195675,-0.25604522,-0.047939733
0.35957626,0.5070367,-0.12161785,-0.3084536,-0.113268405
0.41112116,0.5228522,-0.12565213,-0.32146198,-0.12792434
0.5962752,0.66047865,-0.19111234,-0.684799,-0.5506092
0.9306493,0.90946555,-0.17174208,-0.6458085,-0.53253406
1.0344443,0.99370813,-0.16710871,-0.60838306,-0.49682027
1.0270432,0.9901432,-0.16269082,-0.6076419,-0.49584788
0.1662733,1.2287835,0.3957192,-0.12567434,-0.018074654
0.09956789,1.180216,0.3570667,-0.1691639,-0.057853993
0.12787634,1.1960007,0.3568446,-0.1762546,-0.07011062
0.10953617,1.1764338,0.3362183,-0.19663197,-0.08649342
0.2831079,1.2997102,0.41082358,-0.10822709,-0.011054456
0.3092083,1.4198686,0.6049572,0.116834074,0.18194218
0.28155753,1.3273588,0.4788469,-0.039886497,0.051589623
0.13131404,1.2547483,0.48764318,-0.04321742,0.042712376
0.07867479,1.2948174,0.67881197,0.14305755,0.19348793
0.05490783,1.3031626,0.7504205,0.21215905,0.25262254
-0.083562955,1.2307374,0.82396287,0.285044,0.31524402
-0.11026405,1.2092452,0.82923055,0.26807344,0.29789764
-0.116474286,1.1276022,1.0569997,0.55487466,0.6002409
-0.25165728,1.060501,0.6485343,0.05549273,0.11298694
-0.2571662,1.0529,0.63446957,0.038820133,0.09968093
-0.20258462,0.8139785,1.364646,0.88803685,0.9983282
0.20398244,1.3407677,0.60880226,0.09079178,0.16218181
0.1758135,1.3465954,0.64675844,0.13190684,0.19098844
-0.1777921,0.6875992,1.5691803,1.0754812,1.2209375
-0.061486125,0.85257,1.5133066,0.98179734,1.103989
-0.14883116,0.7128288,1.5759294,1.0407541,1.182665
-0.011525571,0.92412114,1.4733508,0.9475107,1.05809
0.13099036,0.9491432,1.7219479,1.2033232,1.3360734
0.00998494,0.7139056,1.7919099,1.2953491,1.4641602
0.08315915,0.80333555,1.7912848,1.2297475,1.3719146
-0.10290206,0.59231997,1.7139478,1.1501801,1.3073381
-0.13118696,0.49012685,1.7159393,1.1821944,1.3369248
0.020037487,0.8857337,1.6015656,1.0739794,1.1744298
0.25838527,0.63323194,2.0383854,1.5850688,1.7294364
0.018489346,0.74765456,1.6967044,1.1902248,1.3085907
-0.098756835,0.5902102,1.664314,1.1653152,1.2940996
-0.08148954,0.4609654,1.7288992,1.245517,1.3824518
-0.107303575,0.6638296,1.6262436,1.0973126,1.2245475
0.29601622,0.8632478,1.9854741,1.4483584,1.5919799
0.11594629,0.56870735,1.984035,1.4460886,1.6216316
0.017775103,0.86468565,1.6534576,1.09888,1.2192813
0.007151112,1.1594158,0.7922298,0.3751936,0.42834663
0.017133117,1.1051223,0.8435871,0.4676308,0.53411525
-0.022781938,1.1128857,0.8677476,0.44225192,0.505084
-0.052285522,0.8608675,1.5597277,1.0042694,1.1115348
-0.14389454,0.71094954,1.5453186,1.0134385,1.1283562
0.118888736,0.8458065,1.7560091,1.2350706,1.3531309
0.19511881,0.65105426,2.0236897,1.4912481,1.6608387
0.24242216,0.7938745,1.9338896,1.4372321,1.5714295
0.171354,0.4988827,1.9946434,1.5291069,1.6782757
0.24512717,0.518859,2.0332186,1.5724411,1.7088616
0.35310546,0.5566347,2.1116185,1.6721258,1.7941573
-0.11300714,0.162136,1.6644585,1.2556313,1.4092282
-0.11579667,0.14165829,1.6400354,1.2518913,1.4043232
-1.4503174,-0.52874583,-0.68998826,-0.8783281,-1.0846888
-1.4261781,-0.5144392,-0.66369885,-0.85965514,-1.0808177
-1.3925046,-0.49420905,-0.62293166,-0.8286264,-1.0705842
-1.3593277,-0.4753325,-0.58422196,-0.79917324,-1.0601181
-1.3236941,-0.47088456,-0.5630324,-0.7714916,-1.0432745
-1.3178401,-0.47032464,-0.5632008,-0.76977056,-1.0421362
-1.29228,-0.46840352,-0.55951464,-0.75677186,-1.0334076
-1.1342554,-0.46650255,-0.5403204,-0.6799298,-0.9662518
-1.1145245,-0.46824032,-0.5366577,-0.6694021,-0.9534984
-1.101563,-0.46924406,-0.5333773,-0.6615078,-0.94297636
-1.0992497,-0.46788418,-0.53911376,-0.66802835,-0.9505753
-0.59666145,-0.96662474,1.2002077,0.028576821,-0.19861084
-0.59757173,-0.9514401,1.193049,0.049991876,-0.18397345
-0.5936514,-0.9130772,1.1307456,0.082717046,-0.16683717
-0.53449506,-0.9199918,1.060124,0.08338912,-0.17707114
-0.39472097,-0.9962843,1.0278693,-0.013612583,-0.25057802
0.04463996,-0.9892715,0.872072,-0.14403462,-0.31094897
0.066470236,-0.9908808,0.84922856,-0.15418336,-0.3173437
-0.16384937,-1.0226995,1.0680073,0.058688715,-0.20904994
0.44874743,-0.745176,0.02187097,-0.47286654,-0.72313416
0.4634638,-0.7319123,-0.05053839,-0.5167484,-0.7599452
0.6163366,-0.5493044,-0.49842823,-0.73888755,-0.98790175
0.47640678,0.21717106,-0.29769424,-0.11599371,-0.6291825
0.48282412,0.21154664,-0.3036913,-0.12349424,-0.633426
0.3745627,0.41098934,-0.030822352,0.18408547,-0.44132364
0.38641253,0.4251091,-0.032487527,0.18164496,-0.44541287
0.33522466,0.39283085,-0.039744258,0.18989046,-0.4193232
0.2632639,0.41955048,-0.03772977,0.21979533,-0.38472897
-0.69973004,-0.65897155,-0.009311542,0.14615645,-0.10661371
-0.699587,-0.66293997,-0.008944631,0.14667259,-0.10427003
-0.71906066,-0.7019658,-0.00941202,0.13270657,-0.10466864
-0.98777664,-0.88706625,-0.1289258,-0.106968984,-0.20550865
-0.98227835,-0.8790799,-0.11753738,-0.09926857,-0.20534512
-1.0113797,-0.89966756,-0.13018113,-0.12412741,-0.21666592
-0.7720349,-0.70635927,-0.21408173,-0.2108585,-0.24137102
-0.5869534,-0.6118219,-0.3050055,-0.3350882,-0.33922005
-0.49554113,-0.5407023,-0.31945276,-0.36157513,-0.35812724
-0.42917746,-0.4901117,-0.31369802,-0.35061628,-0.34858853
-0.9389783,-0.645523,0.0087585,-0.12001181,-0.16136697
-0.9434464,-0.6319907,0.028415367,-0.120584264,-0.15483695
-1.2269565,-0.56333923,0.20558363,0.21522261,0.08700827
-0.6237112,-0.33338904,-0.019741192,-0.05471503,-0.1264001
-0.53893864,-0.39005417,0.0034013838,-0.12281126,-0.1548338
-1.1416717,-0.23491655,-0.042002514,-0.107018426,-0.3917545
-1.1550303,-0.24693188,-0.015376985,-0.108857766,-0.37929773
-1.2396916,-0.29035923,0.0754148,-0.09844411,-0.32837552
-1.2003984,-0.2703578,0.04156536,-0.10090766,-0.34896046
-0.7100873,-0.14215106,-0.37861842,-0.32185888,-0.45507222
-1.072526,-0.21419811,-0.13265619,-0.18696521,-0.45509672
-1.0118729,-0.27613264,-0.24204755,-0.36641812,-0.5109162
-1.1358259,-0.2815668,0.055103853,-0.12493807,-0.28817955
-0.65096533,-0.37727642,-0.2764133,-0.31620497,-0.13254572
-0.70430267,-0.40353525,-0.23558015,-0.2504816,-0.08670521
-0.9837135,-0.27575082,-0.302455,-0.42146003,-0.53430104
-0.97252035,-0.27589655,-0.3512599,-0.4778642,-0.56181955
-0.57210445,-0.24145414,-0.23228672,-0.24857526,-0.11478497
-0.65103495,-0.26254946,-0.21844813,-0.27154902,-0.26107314
-0.9902755,-0.2936861,-0.06587353,-0.18383181,-0.31111938
-0.68747985,-0.39775383,-0.4472381,-0.53901935,-0.52656096
-1.1282035,-0.29964262,-0.7466886,-0.92260534,-0.6902518
-1.1442758,-0.3123305,-0.74744505,-0.92455673,-0.6908893
-0.64584744,-0.2696718,-0.15210366,-0.45517862,-0.3990808
-0.7377101,-0.3130628,-0.18861836,-0.50281465,-0.43370485
0.1534077,0.085175425,-0.113866955,-0.1422348,-0.04533142
-1.0297135,-0.5651382,-0.50864846,-0.80307364,-0.5628941
-1.138065,-0.49525195,-0.6727727,-0.90946877,-0.6442371
-0.000110685825,0.060840383,-0.22550786,-0.23073371,-0.1354962
-1.2699531,-0.43076223,-0.84190625,-0.9971552,-0.75283355
-1.2899524,-0.43922776,-0.85582393,-0.99969155,-0.7613188
-1.299617,-0.44377762,-0.86325735,-1.0001262,-0.7655349
0.3466433,0.10569312,0.02518849,-0.144815,0.035051018
-0.46538746,-0.41343302,0.18154031,-0.037257012,-0.08690552
-0.45455217,-0.41676992,0.1802989,-0.03836654,-0.08700573
-0.046080038,0.048634574,-0.25356907,-0.22841291,-0.1437534
-0.7706275,-0.56719965,-0.09526852,-0.35420877,-0.1908401
-0.86911297,-0.57163405,-0.24860668,-0.5500172,-0.32693923
-1.0532486,-0.55940264,-0.49287063,-0.79851836,-0.5389702
0.33366397,-0.038222387,-0.024131581,-0.029476505,0.13723512
0.21693078,0.17744912,0.0016749203,-0.006659679,0.055644736
0.22316095,0.20254453,-0.007611528,-0.0047766715,0.046302646
0.26221815,0.19548334,-0.009695575,-0.0056398287,0.057623193
0.33202687,-0.01626841,-0.067794725,-0.15673894,0.06931721
0.26740134,0.0067985803,0.11652805,-0.110704415,0.11623612
0.15815476,-0.00616955,0.09830798,-0.13059917,0.086827025
0.014667526,0.16404451,-0.19309586,-0.1190144,-0.0932636
-0.10917159,0.071994364,-0.2949717,-0.19786394,-0.15118335
-0.12829158,0.052265957,-0.2991407,-0.20658755,-0.15378058
0.15917566,0.17195483,-0.13111985,-0.074986726,-0.024306856
0.1798805,0.21963064,-0.09639281,-0.03577747,-0.0032267421
0.46459016,0.12703358,-0.040842697,0.021558978,0.16046451
0.4270577,0.060769305,-0.07573824,-0.031769548,0.13723673
0.19586265,-0.07829565,-0.022060484,-0.16113806,0.05686742
0.25723636,-0.0772261,-0.03758812,-0.11921429,0.08536281
0.3331593,-0.0792481,-0.030124351,-0.108351424,0.09246355
0.19999698,0.04473023,0.02603586,-0.01408276,0.094807744
0.2161754,0.068848565,0.02426222,-0.012989737,0.0936811
0.32200488,0.061234236,0.0150113255,-0.017607637,0.10671604
0.039600894,-0.036386184,0.06799013,-0.15970016,0.05244483
0.05198008,-0.010693431,0.09971827,-0.14638817,0.06616071
0.119629204,-0.020271853,0.077242136,-0.14283359,0.08670281
0.10696477,-0.019472979,0.06257902,-0.1519911,0.0769041
0.15501913,-0.08559744,0.027268708,-0.16331017,0.058047593
0.15793073,-0.016026363,0.15127745,-0.098173946,0.12511632
0.09077531,-0.017652988,0.14725597,-0.09235512,0.12681217
0.1713556,-0.07459885,0.01155591,-0.15447447,0.061921284
0.23966148,-0.06388044,-0.037886113,-0.09646119,0.09835364
0.21235543,-0.043488115,-0.00094519556,-0.15589797,0.06256689
0.21475178,-0.048811316,-0.022706881,-0.16139695,0.05687636
-0.23523185,-0.15369494,0.0262959,-0.18875936,0.014591441
-0.09215643,-0.05924049,-0.0016699433,-0.14946309,0.03044568
0.4769247,0.1854286,-0.015964448,0.02356603,0.1504866
0.33317742,0.10503572,0.011050865,-0.03626346,0.09984985
0.0784342,-0.047898598,0.07609345,-0.14607504,0.0727317
0.21201965,-0.06667887,-0.08053222,-0.16299799,0.050086647
0.20709285,-0.025445037,0.0019480586,-0.15141246,0.067317456
0.24643245,0.006869048,0.022033975,-0.13412666,0.08861582
0.2557637,-0.025815472,-0.075829506,-0.15524557,0.0672386
0.3997139,0.1070804,-0.022222072,-0.025249321,0.12741488
0.41324326,0.10384318,-0.03423865,-0.021034896,0.13287704
0.0026915967,-0.023131564,-0.011796191,-0.20888725,-0.013670929
0.229976,0.05368504,0.025811106,-0.012071364,0.114382446
0.09954724,-0.017293856,0.06482773,-0.06486762,0.12549718
0.119068265,-0.017726466,0.029534355,-0.079785675,0.10209839
0.06567854,-0.012743026,0.058079705,-0.07638681,0.10652813
0.3496119,-0.023206554,-0.05627553,-0.092459515,0.117375955
0.17346582,-0.030644424,0.103720024,-0.036791258,0.15545063
0.37111387,-0.013268203,-0.09559095,-0.12359874,0.098187685
0.3609791,0.018548608,-0.04186985,-0.10921998,0.09933026
0.36206552,0.04076755,-0.00062166154,-0.10896004,0.089744434
0.376829,0.025148809,-0.040812865,-0.1261118,0.0748743
0.370572,0.0051272362,-0.034773976,-0.025006186,0.13545008
0.36429206,0.024398804,-0.015518516,-0.02963319,0.124984086
-0.05621642,-0.03470526,-0.024142832,-0.14019427,0.017783508
0.37497684,0.001736179,-0.05095601,-0.111575976,0.11119357
0.3768945,0.01245977,-0.07624158,-0.068696246,0.112946704
0.27476352,-0.037381306,-0.044046074,-0.052921947,0.12370625
0.26477653,0.08877368,-0.00909467,-0.08641395,0.032183737
0.27565143,0.109222606,-0.030511692,-0.10149542,0.01825945
0.42040458,0.0068417042,-0.1327788,-0.11181714,0.072257206
0.35448894,-0.008432157,-0.10872039,-0.12660772,0.05755879
-0.10580942,0.06914914,0.02273564,-0.077299155,-0.027479306
-0.10444753,0.06990169,0.023019105,-0.076594904,-0.026914477
-0.096062645,0.07677896,0.024748445,-0.071294904,-0.023488805
0.23510495,0.18488239,0.0023798794,0.002910763,0.07884839
0.27028424,0.07979879,0.0022929162,-0.06368692,0.05479829
0.4858407,0.2595995,-0.03590426,0.00016848743,0.12481898
0.49318346,0.2564507,-0.03444597,0.0011643097,0.12852931
-0.1919582,-0.10036685,-0.003648296,-0.18976861,0.006882496
-0.17777863,-0.09657137,0.0021936446,-0.18285972,0.015379071
-0.3824079,-0.41096985,0.10603394,-0.102855384,0.051575884
-0.3634224,-0.40050578,0.09167553,-0.1024005,0.051437438
0.24015427,0.1948335,-0.011349812,0.01097513,0.08878805
0.23702684,0.20085324,-0.0011675209,0.007948257,0.078773335
0.14912054,0.074879125,-0.11649084,-0.13081053,-0.021047525
